,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34948,20080725,OXFORD INDUSTRIES INC,OXM,350285.0,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,10.0,6.0,7.0,7.0,7.0,6.0,10.0,9.0,5.0,6.0,2.0,4.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,8.0,6.0,10.0,10.0,3.0,2.0,9.0,4.0,10.0,10.0,,5.0,9.0,5.0,10.0,5.0,4.0,5.0,10.0,,,5.0,4.0,2,4.0,10,1
34981,20080725,INTERACTIVE DATA CORP,IDC,2636165.44,5.0,,,,,10,10.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,1.0,9.0,7.0,1.0,10.0,2.0,,4.0,1.0,,,8.0,8.0,3.0,6.0,,5.0,,7.0,5.0,9.0,5.0,5.0,8.0,6.0,3.0,,,5.0,5.0,4,10.0,10,1
35044,20080725,REGIONS FINANCIAL CORP NEW,RF,6308856.64,3.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,1.0,,,2.0,2.0,8.0,8.0,,7.0,3.0,4.0,9.0,3.0,10.0,2.0,5.0,8.0,10.0,,,1.0,2.0,3,2.0,10,1
35051,20080725,PALL CORP,PLL,4889742.04,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,8.0,6.0,7.0,7.0,4.0,2.0,6.0,6.0,3.0,9.0,6.0,,7.0,9.0,4.0,6.0,9.0,6.0,1.0,4.0,2.0,7.0,,9.0,6.0,8.0,3.0,9.0,7.0,2.0,4.0,4.0,7.0,6.0,7.0,2,6.0,10,1
35107,20080725,PARK ELECTROCHEMICAL CORP,PKE,517566.12,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,7.0,4.0,5.0,9.0,7.0,5.0,10.0,8.0,9.0,5.0,3.0,2.0,10.0,7.0,2.0,6.0,4.0,,6.0,4.0,6.0,4.0,5.0,8.0,10.0,6.0,6.0,4.0,,2.0,6.0,,8.0,6.0,3.0,9.0,8.0,9.0,7.0,9.0,5.0,2,9.0,10,1
35124,20080725,FIRST AMERICAN CORP CALIF,FAF,2169289.15,5.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,6.0,5.0,1.0,6.0,2.0,3.0,9.0,8.0,2.0,6.0,9.0,9.0,2.0,2.0,9.0,7.0,3.0,,6.0,2.0,9.0,5.0,4.0,3.0,1.0,5.0,10.0,8.0,,3.0,4.0,3.0,9.0,5.0,7.0,3.0,8.0,,,2.0,6.0,3,4.0,10,1
35167,20080725,FIRSTMERIT CORP,FMER,1508586.36,6.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,6.0,1.0,,,3.0,7.0,9.0,9.0,,5.0,6.0,7.0,8.0,3.0,8.0,8.0,4.0,7.0,4.0,5.0,2.0,9.0,4.0,4,5.0,10,1
35238,20080725,PEP BOYS MANNY MOE & JACK,PBY,399362.58,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,9.0,8.0,5.0,7.0,2.0,9.0,7.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,6.0,1.0,,3.0,8.0,6.0,7.0,1.0,1.0,1.0,7.0,8.0,4.0,,4.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,,,9.0,2.0,2,5.0,10,1
35263,20080725,TRUSTMARK CORP,TRMK,972886.08,7.0,,,,,1,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,1.0,,,3.0,4.0,10.0,9.0,,6.0,6.0,6.0,8.0,3.0,6.0,6.0,3.0,7.0,2.0,1.0,1.0,9.0,4.0,3,7.0,10,1
35503,20080725,FIRST FINANCIAL HOLDINGS INC,FFCH,227993.22,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,3.0,,5.0,1.0,,,4.0,4.0,10.0,8.0,,7.0,6.0,8.0,9.0,3.0,10.0,5.0,1.0,4.0,9.0,,,9.0,4.0,5,9.0,10,1
35554,20080725,M & T BANK CORP,MTB,7498627.2,2.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,1.0,,,2.0,5.0,9.0,8.0,,3.0,7.0,6.0,9.0,3.0,8.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,10.0,3,4.0,10,1
35685,20080725,FIRST FINANCIAL BANCORP OHIO,FFBC,389073.54,9.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,6.0,1.0,,,3.0,4.0,9.0,9.0,,8.0,4.0,6.0,6.0,3.0,8.0,7.0,2.0,1.0,4.0,5.0,2.0,9.0,2.0,5,10.0,10,1
35705,20080725,VALPEY FISHER CORP,VPF,15975.59,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,6.0,5.0,10.0,6.0,6.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,,,,4.0,,,10.0,4.0,1.0,5.0,7.0,5.0,,4.0,4.0,6.0,3.0,4.0,10.0,6.0,2.0,,,3.0,1.0,2,10.0,10,1
35917,20080725,FIRST MIDWEST BANCORP INC,FMBI,974109.2,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,1.0,,,2.0,4.0,8.0,8.0,,7.0,4.0,7.0,8.0,3.0,10.0,7.0,4.0,5.0,8.0,9.0,4.0,6.0,4.0,4,4.0,10,1
35991,20080725,ROGERS CORP,ROG,778297.89,8.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,10.0,9.0,5.0,6.0,,3.0,3.0,8.0,8.0,5.0,3.0,9.0,2.0,6.0,3.0,3.0,5.0,,,4.0,3.0,3.0,4.0,5.0,8.0,10.0,9.0,6.0,3.0,,5.0,5.0,7.0,4.0,6.0,3.0,1.0,2.0,2.0,1.0,2.0,7.0,2,6.0,10,1
36003,20080725,ROLLINS INC,ROL,1696347.53,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,6.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,3.0,4.0,8.0,,2.0,6.0,1.0,3.0,7.0,8.0,7.0,5.0,1.0,5.0,,9.0,4.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,6.0,5.0,3.0,2,10.0,10,1
36281,20080725,SEABOARD CORP,SEB,2271544.0,5.0,8.0,4.0,8.0,7.0,1,10.0,10.0,7.0,1.0,6.0,9.0,1.0,1.0,9.0,8.0,6.0,3.0,4.0,1.0,2.0,5.0,8.0,6.0,8.0,2.0,2.0,,9.0,6.0,9.0,8.0,9.0,4.0,2.0,1.0,7.0,7.0,,8.0,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,,9.0,10.0,2,10.0,10,1
36346,20080725,1ST SOURCE CORP,SRCE,527526.8,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,8.0,1.0,,,7.0,6.0,10.0,7.0,,7.0,7.0,5.0,7.0,3.0,9.0,7.0,1.0,5.0,7.0,8.0,4.0,7.0,4.0,5,10.0,10,1
36397,20080725,FIRST HORIZON NATIONAL CORP,FHN,1709091.9,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,4.0,,1.0,1.0,,,1.0,1.0,7.0,9.0,,1.0,4.0,3.0,3.0,2.0,9.0,2.0,4.0,2.0,5.0,,,8.0,2.0,3,1.0,10,1
36468,20080725,SHERWIN WILLIAMS CO,SHW,6306186.15,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,10.0,10.0,6.0,2.0,8.0,,4.0,9.0,1.0,5.0,3.0,5.0,6.0,3.0,3.0,10.0,3.0,8.0,5.0,7.0,8.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,8.0,2,3.0,10,1
36469,20080725,WACHOVIA CORP 2ND NEW,WB,31314591.5,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,1.0,1.0,,,3.0,2.0,8.0,8.0,,1.0,1.0,2.0,2.0,2.0,10.0,3.0,4.0,7.0,9.0,,,3.0,4.0,3,2.0,10,1
36768,20080725,FLEXSTEEL INDUSTRIES INC,FLXS,74703.36,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,10.0,3.0,9.0,10.0,10.0,3.0,9.0,2.0,1.0,9.0,8.0,6.0,4.0,10.0,,2.0,,4.0,3.0,8.0,10.0,10.0,5.0,5.0,10.0,10.0,6.0,,3.0,4.0,4.0,3.0,2.0,10.0,4.0,3.0,,,8.0,2.0,3,10.0,10,1
36898,20080725,STEPAN CO,SCL,465971.18,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,3.0,6.0,10.0,1.0,7.0,5.0,9.0,7.0,3.0,6.0,8.0,4.0,7.0,4.0,4.0,10.0,4.0,4.0,,10.0,3.0,9.0,10.0,10.0,10.0,8.0,7.0,5.0,2.0,,8.0,9.0,7.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,8.0,8.0,2,9.0,10,1
37022,20080725,SUNAIR SERVICES CORP,SNR,28407.47,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,10.0,7.0,4.0,10.0,,1.0,1.0,2.0,9.0,3.0,9.0,3.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,8.0,,,1.0,1.0,2,10.0,10,1
37023,20080725,FLORIDA PUBLIC UTILITIES CO,FPU,74601.55,10.0,9.0,1.0,,4.0,1,10.0,1.0,2.0,3.0,6.0,4.0,1.0,8.0,4.0,9.0,7.0,4.0,8.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,4.0,,7.0,8.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,2.0,,6.0,9.0,5.0,2.0,7.0,10.0,9.0,5.0,5.0,8.0,7.0,3.0,3,10.0,10,1
37058,20080725,FLOW INTERNATIONAL CORP,FLOW,256746.53,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,6.0,7.0,9.0,7.0,,2.0,1.0,,4.0,1.0,1.0,7.0,1.0,5.0,4.0,4.0,4.0,,,9.0,9.0,5.0,9.0,5.0,4.0,4.0,1.0,2.0,4.0,,,,,9.0,6.0,5.0,3.0,10.0,10.0,10.0,1.0,2.0,4,9.0,10,1
37154,20080725,FONAR CORP,FONR,8287.76,10.0,4.0,4.0,6.0,2.0,1,10.0,1.0,4.0,10.0,10.0,5.0,4.0,,,,10.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,9.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
37161,20080725,T E C O ENERGY INC,TE,4050730.32,3.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,7.0,10.0,3.0,2.0,9.0,10.0,9.0,,10.0,9.0,6.0,8.0,7.0,7.0,9.0,6.0,2.0,2.0,,9.0,8.0,9.0,6.0,8.0,9.0,7.0,6.0,5.0,4.0,,4.0,4.0,4.0,1.0,7.0,9.0,9.0,3.0,2.0,6.0,6.0,5.0,2,4.0,10,1
37217,20080725,LANDAUER INC,LDR,592278.57,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,3.0,5.0,5.0,10.0,8.0,4.0,2.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,9.0,6.0,4.0,8.0,5.0,9.0,9.0,8.0,1.0,3.0,,10.0,6.0,10.0,4.0,8.0,6.0,2.0,4.0,5.0,5.0,5.0,9.0,2,8.0,10,1
37234,20080725,FOREST OIL CORP,FST,5098859.85,3.0,7.0,2.0,4.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,3.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,4.0,3.0,1.0,4.0,,,10.0,10.0,10.0,8.0,8.0,10.0,5.0,3.0,5.0,1.0,4.0,2.0,2.0,2.0,1.0,3.0,6.0,6.0,2.0,,,5.0,10.0,3,3.0,10,1
37284,20080725,TESORO CORP,TSO,2130652.16,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,10.0,1.0,1.0,9.0,8.0,3.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,10.0,,,4.0,4.0,2,1.0,10,1
37381,20080725,FORWARD INDUSTRIES INC NY,FORD,19790.7916,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,5.0,3.0,,1.0,,10.0,10.0,2.0,4.0,10.0,6.0,1.0,2.0,7.0,9.0,,,,6.0,,,6.0,4.0,10.0,5.0,9.0,3.0,,2.0,1.0,1.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3,10.0,10,1
37399,20080725,TODD SHIPYARDS CORP,TOD,88442.88,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,2.0,2.0,10.0,6.0,1.0,6.0,3.0,3.0,10.0,4.0,5.0,7.0,10.0,5.0,4.0,3.0,7.0,1.0,7.0,,1.0,8.0,3.0,1.0,10.0,3.0,3.0,7.0,8.0,2.0,,8.0,10.0,9.0,3.0,10.0,10.0,4.0,3.0,2.0,5.0,8.0,3.0,2,10.0,10,1
37402,20080725,FOSTER L B CO,FSTR,391102.04,9.0,4.0,5.0,1.0,3.0,1,1.0,1.0,6.0,9.0,1.0,9.0,2.0,,10.0,10.0,8.0,9.0,8.0,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,,2.0,6.0,2.0,1.0,4.0,9.0,4.0,1.0,6.0,6.0,6.0,6.0,5.0,8.0,3.0,2.0,5.0,10.0,3.0,,,3.0,7.0,4,2.0,10,1
37460,20080725,TRANS LUX CORP,TLX,-7514.4,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,4.0,9.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,,,,10.0,2.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,,,,1.0,1.0,2,10.0,10,1
37568,20080725,FRANKLIN ELECTRIC INC,FELE,940174.44,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,2.0,5.0,9.0,6.0,4.0,6.0,,5.0,4.0,6.0,4.0,6.0,3.0,8.0,2.0,2.0,2.0,5.0,7.0,3,9.0,10,1
37584,20080725,FRANKLIN RESOURCES INC,BEN,22729435.36,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,1.0,,3.0,1.0,,,8.0,4.0,2.0,2.0,,9.0,3.0,8.0,7.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,1.0,8.0,10.0,5,7.0,10,1
37807,20080725,VALSPAR CORP,VAL,2113652.5,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,7.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,6.0,,6.0,9.0,8.0,8.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,8.0,6.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,7.0,4.0,2,6.0,10,1
37832,20080725,FROZEN FOOD EXPRESS INDS INC,FFEX,127018.06,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,8.0,6.0,10.0,10.0,1.0,3.0,1.0,7.0,8.0,,4.0,10.0,9.0,7.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,8.0,10.0,4.0,3.0,2.0,8.0,8.0,,2.0,2.0,2.0,7.0,3.0,10.0,2.0,7.0,,,8.0,2.0,3,10.0,10,1
37875,20080725,FULLER H B CO,FUL,1279284.6,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,4.0,9.0,6.0,6.0,4.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,5.0,8.0,6.0,6.0,5.0,4.0,,6.0,9.0,7.0,7.0,2.0,5.0,7.0,3.0,7.0,10.0,,6.0,8.0,7.0,6.0,7.0,3.0,4.0,7.0,8.0,10.0,6.0,5.0,3,4.0,10,1
37955,20080725,G & K SERVICES INC,GKSR,653322.24,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,7.0,5.0,6.0,1.0,6.0,7.0,3.0,7.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,5.0,3.0,,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,9.0,10.0,,4.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,7.0,5.0,4.0,6.0,3,7.0,10,1
38033,20080725,WEYCO GROUP INC,WEYS,330307.86,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,4.0,3.0,9.0,9.0,8.0,7.0,2.0,10.0,7.0,4.0,5.0,9.0,,7.0,6.0,7.0,9.0,6.0,8.0,7.0,6.0,6.0,7.0,,6.0,6.0,9.0,5.0,5.0,3.0,8.0,5.0,,,2.0,6.0,2,10.0,10,1
38093,20080725,GALLAGHER ARTHUR J & CO,AJG,2335776.0,5.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,5.0,,,,,,7.0,5.0,9.0,4.0,3.0,6.0,,6.0,2.0,,,6.0,6.0,8.0,9.0,,9.0,4.0,5.0,3.0,4.0,4.0,9.0,10.0,8.0,2.0,1.0,1.0,5.0,5.0,5,9.0,10,1
38149,20080725,BALLY TECHNOLOGIES INC,BYI,1666253.38,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,3.0,2.0,3.0,5.0,9.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,6.0,1.0,9.0,,,7.0,,2.0,5.0,4.0,10.0,2.0,8.0,1.0,3.0,,10.0,7.0,10.0,9.0,2.0,3.0,6.0,,,,5.0,7.0,4,2.0,10,1
38156,20080725,WILLIAMS COS,WMB,18823813.89,1.0,5.0,2.0,,2.0,10,1.0,10.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,4.0,3.0,2.0,9.0,1.0,8.0,8.0,8.0,5.0,8.0,9.0,4.0,1.0,5.0,8.0,10.0,7.0,8.0,7.0,1.0,8.0,5.0,6.0,3.0,2.0,5.0,1.0,8.0,2,5.0,10,1
38172,20080725,WILSHIRE ENTERPRISES INC,WOC,29326.2,10.0,6.0,1.0,,2.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,10.0,1.0,,7.0,9.0,10.0,10.0,6.0,7.0,1.0,1.0,2.0,4.0,,,,3.0,,,,2.0,4.0,7.0,5.0,6.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,2,10.0,10,1
38295,20080725,ZAPATA CORP,ZAP,135703.04,10.0,10.0,,9.0,,1,10.0,1.0,5.0,5.0,8.0,,,,2.0,1.0,10.0,,,,,5.0,3.0,2.0,1.0,7.0,,,5.0,,9.0,,10.0,7.0,5.0,9.0,9.0,5.0,,3.0,3.0,3.0,2.0,10.0,10.0,10.0,,,,8.0,2.0,2,10.0,10,1
38420,20080725,CHEMTURA CORP,CEM,1547485.47,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,8.0,5.0,3.0,7.0,1.0,6.0,,10.0,8.0,8.0,8.0,8.0,1.0,2.0,8.0,3.0,9.0,,8.0,9.0,10.0,9.0,8.0,4.0,5.0,6.0,10.0,5.0,5.0,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,2,5.0,10,1
38578,20080725,THOMAS & BETTS CORP,TNB,2376681.44,5.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,1.0,1.0,5.0,6.0,,7.0,5.0,1.0,4.0,8.0,8.0,3.0,4.0,7.0,7.0,5.0,1.0,,,2.0,5.0,2.0,2.0,6.0,4.0,5.0,1.0,6.0,6.0,,6.0,7.0,7.0,6.0,6.0,3.0,10.0,5.0,5.0,4.0,6.0,7.0,2,4.0,10,1
38658,20080725,SIERRA PACIFIC RESOURCES NEW,SRP,2636537.61,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,,,2.0,8.0,5.0,2.0,9.0,4.0,4.0,3.0,9.0,1.0,,3.0,4.0,3.0,4.0,9.0,7.0,4.0,8.0,9.0,9.0,1.0,3.0,2,8.0,10,1
38659,20080725,GENTEX CORP,GNTX,2175970.86,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,6.0,4.0,4.0,7.0,6.0,5.0,2.0,8.0,5.0,3.0,5.0,3.0,1.0,10.0,7.0,1.0,,10.0,,4.0,2.0,2.0,2.0,6.0,6.0,6.0,8.0,4.0,7.0,7.0,7.0,5.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,1.0,10.0,3.0,4,6.0,10,1
38682,20080725,DONNELLEY R R & SONS CO,RRD,5700255.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,4.0,6.0,5.0,4.0,9.0,4.0,3.0,6.0,7.0,8.0,,7.0,9.0,7.0,5.0,10.0,9.0,4.0,6.0,7.0,7.0,1.0,6.0,2,8.0,10,1
38703,20080725,WELLS FARGO & CO NEW,WFC,96073361.25,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,3.0,1.0,,,10.0,5.0,7.0,7.0,,7.0,3.0,8.0,8.0,3.0,7.0,7.0,6.0,7.0,2.0,2.0,1.0,7.0,5.0,2,5.0,10,1
38746,20080725,AMREP CORP,AXR,308562.65,9.0,,,,,10,1.0,1.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,6.0,2.0,10.0,,10.0,3.0,,,5.0,8.0,10.0,1.0,,10.0,,,,,4.0,2.0,6.0,1.0,2.0,,,7.0,8.0,2,9.0,10,1
38755,20080725,GEORESOURCES INC,GEOI,267910.5,9.0,6.0,1.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,,,10.0,10.0,9.0,7.0,6.0,10.0,7.0,1.0,2.0,1.0,,9.0,8.0,8.0,10.0,1.0,10.0,8.0,10.0,,,1.0,4.0,4,3.0,10,1
38762,20080725,NISOURCE INC,NI,4642324.51,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,6.0,9.0,6.0,8.0,10.0,4.0,6.0,9.0,3.0,3.0,8.0,3.0,2.0,,6.0,8.0,9.0,6.0,7.0,6.0,9.0,9.0,9.0,6.0,,6.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,6.0,8.0,7.0,4.0,2,6.0,10,1
38790,20080725,GEOKINETICS INC,GOK,171308.34,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,6.0,2.0,,1.0,4.0,,,2.0,,,7.0,1.0,1.0,8.0,,,,3.0,10.0,5.0,3.0,7.0,2.0,,,7.0,2.0,,6.0,8.0,6.0,4.0,5.0,10.0,,8.0,,,,4.0,4,10.0,10,1
38850,20080725,SKYLINE CORP,SKY,235871.01,10.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,10.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,7.0,1.0,10.0,4.0,3.0,2.0,8.0,2.0,1.0,,2.0,4.0,4.0,2.0,4.0,6.0,10.0,9.0,8.0,6.0,3.0,1.0,1.0,1.0,6.0,7.0,4.0,2.0,4.0,4.0,3.0,8.0,5.0,2,3.0,10,1
38906,20080725,WESCO FINANCIAL CORP,WSC,2705600.0,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,3.0,2.0,5.0,9.0,1.0,6.0,7.0,5.0,5.0,3.0,1.0,6.0,3.0,,6.0,6.0,8.0,6.0,10.0,8.0,9.0,9.0,9.0,6.0,,3.0,3.0,4.0,6.0,9.0,10.0,7.0,7.0,7.0,7.0,5.0,10.0,2,10.0,10,1
38973,20080725,PEPSIAMERICAS INC NEW,PAS,2977421.26,5.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,4.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,4.0,5.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,,1.0,1.0,2.0,4.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,4.0,3.0,4.0,8.0,9.0,9.0,8.0,7.0,8.0,3.0,9.0,4.0,2,10.0,10,1
39029,20080725,GIGA TRONICS INC,GIGA,-5885.28,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,1.0,,9.0,4.0,1.0,2.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
