,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14005,20141015,TEXTURA CORP,TXTR,601023.36,9.0,2.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,3.0,2.0,1.0,1.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
14006,20141015,TREMOR VIDEO INC,TRMR,115894.68,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,6.0,,,5.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14008,20141015,AMGEN INC,AMGN,99562532.394,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,4.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,1.0,1.0,9.0,7.0,8.0,9.0,6.0,5.0,8.0,8.0,3.0,5.0,2.0,4.0,9.0,9.0,8.0,9.0,2.0,7.0,10.0,2.0,4.0,4.0,8.0,9.0,10.0,4,8.0,10,1
14017,20141015,DIAMOND RESORTS INTL INC,DRII,1526542.14,7.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,4.0,,,5.0,2.0,2.0,4.0,,,,10.0,5.0,6.0,8.0,3.0,9.0,,,1.0,6.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,4.0,10,7.0,10,10
14026,20141015,JONES ENERGY INC,JONE,147066.98,10.0,10.0,3.0,,9.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,10.0,,,3.0,,,10.0,2.0,2.0,8.0,,,,9.0,5.0,10.0,10.0,4.0,6.0,,,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
14029,20141015,LIN MEDIA LLC,LIN,859023.47,8.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,9.0,,10.0,10.0,,,8.0,,,6.0,10.0,10.0,5.0,,,,5.0,8.0,2.0,3.0,4.0,6.0,,,2.0,1.0,,9.0,6.0,5.0,5.0,4.0,,,7.0,,,,4.0,10,4.0,10,1
14030,20141015,N R G YIELD INC,NYLD,1447769.96,8.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,9.0,,9.0,9.0,,,7.0,,,9.0,5.0,4.0,2.0,,,,10.0,7.0,10.0,9.0,1.0,10.0,,,7.0,1.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,7.0,10,2.0,10,10
14033,20141015,ORGANOVO HOLDINGS INC,ONVO,484221.6,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,9.0,,,,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14040,20141015,SPRINT CORP NEW,S,24106962.23,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,1.0,8.0,4.0,2.0,7.0,2.0,,,10.0,5.0,,2.0,3.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
14041,20141015,STRAIGHT PATH COMMUNICATIONS INC,STRP,190438.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,,,1.0,9.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
14042,20141015,U C P INC,UCP,96727.62,10.0,10.0,1.0,,7.0,1,1.0,1.0,10.0,,,2.0,3.0,,2.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,1.0,1.0,6.0,2.0,3.0,2.0,,,10.0,3.0,,2.0,3.0,3.0,7.0,3.0,,,3.0,,,,2.0,10,7.0,10,10
14043,20141015,W C I COMMUNITIES INC,WCIC,463152.08,9.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,3.0,3.0,,10.0,10.0,,,9.0,,,7.0,10.0,10.0,5.0,,,,4.0,1.0,7.0,4.0,5.0,6.0,,,9.0,5.0,,3.0,4.0,4.0,7.0,5.0,,,4.0,,,,3.0,10,9.0,10,10
14044,20141015,AGIOS PHARMACEUTICALS INC,AGIO,2259762.89,7.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
14045,20141015,CAPITOL ACQUISITION CORP II,CLAC,243750.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,1.0,,10.0,3.0,,,1.0,6.0,,1.0,2.0,2.0,3.0,3.0,,,,,,,2.0,10,10.0,10,10
14046,20141015,CONATUS PHARMACEUTICALS INC,CNAT,102316.34,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,1.0,9.0,2.0,,2.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14051,20141015,HEAT BIOLOGICS INC,HTBX,34354.6,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,3.0,,9.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
14052,20141015,CELLULAR DYNAMICS INTL INC,ICEL,110025.74,10.0,3.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,5.0,1.0,,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14053,20141015,LIQUID HOLDINGS GROUP INC,LIQD,59106.6456,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,9.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14054,20141015,MIRATI THERAPEUTICS INC,MRTX,227286.23,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,6.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
14055,20141015,ONCOMED PHARMACEUTICALS INC,OMED,552379.3,8.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,8.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,3.0,10,6.0,10,10
14056,20141015,ONCONOVA THERAPEUTICS INC,ONTX,85683.4,10.0,4.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,4.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
14057,20141015,RETAILMENOT INC,SALE,964777.07,7.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,7.0,1.0,2.0,2.0,1.0,,,6.0,1.0,,3.0,3.0,5.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
14060,20141015,X G TECHNOLOGY INC,XGTI,36122.4,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
14062,20141015,ATHLON ENERGY INC,ATHL,5617252.68,4.0,3.0,3.0,,1.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,,10.0,5.0,7.0,5.0,5.0,9.0,,,1.0,1.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
14063,20141015,CVENT INC,CVT,972063.18,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,,,1.0,2.0,,3.0,3.0,4.0,2.0,3.0,,,3.0,,,,4.0,10,8.0,10,10
14065,20141015,ENVISION HEALTHCARE HOLDINGS INC,EVHC,5973741.95,4.0,3.0,2.0,1.0,1.0,1,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,7.0,10.0,5.0,2.0,9.0,9.0,,,3.0,2.0,,2.0,2.0,2.0,6.0,5.0,,,5.0,,,,6.0,10,5.0,10,10
14072,20141015,INTREXON CORP,XON,1966785.0,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
14076,20141015,MURPHY USA INC,MUSA,2325116.25,6.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,,,4.0,8.0,,10.0,10.0,10.0,4.0,6.0,,,5.0,6.0,6.0,,7.0,10,5.0,10,1
14087,20141015,YUME INC,YUME,158030.84,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,,6.0,,,4.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,5.0,10,10
14093,20141015,CHINA COMMERCIAL CREDIT INC,CCCR,,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,10,,1,10
14094,20141015,CANCER GENETICS INC,CGIX,62914.28,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
14095,20141015,CONTROL4 CORP,CTRL,320348.82,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,1.0,10.0,1.0,2.0,2.0,2.0,,,4.0,2.0,,5.0,3.0,7.0,9.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
14097,20141015,FOX FACTORY HOLDING CORP,FOXF,586936.08,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
14099,20141015,MARRONE BIO INNOVATIONS INC,MBII,54790.4,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14101,20141015,REGADO BIOSCIENCES INC,RGDO,36633.81,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,,,4.0,1.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
14102,20141015,SPROUTS FARMERS MARKET INC,SFM,4443998.0,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,1.0,6.0,1.0,2.0,2.0,1.0,,,1.0,2.0,,9.0,4.0,9.0,6.0,4.0,,,7.0,,,,5.0,10,4.0,10,10
14106,20141015,STOCK BUILDING SUPPLY HLDGS INC,STCK,388975.36,9.0,3.0,10.0,1.0,9.0,1,1.0,1.0,,1.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,2.0,10.0,10.0,,,1.0,6.0,1.0,4.0,7.0,8.0,,,4.0,6.0,,8.0,5.0,7.0,7.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
14107,20141015,TONIX PHARMACEUTICALS HLDG CORP,TNXP,63867.3,10.0,1.0,,2.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,6.0,9.0,3.0,,6.0,10.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14127,20141015,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,1444492.0,7.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,3.0,5.0,,,2.0,9.0,,,,9.0,,3.0,4.0,4.0,8.0,1.0,,,7.0,,,,10.0,10,6.0,10,1
14131,20141015,CLUBCORP HOLDINGS INC,MYCC,1166146.8,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,7.0,2.0,,,8.0,7.0,,,,4.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
14133,20141015,NANOVIRICIDES INC,NNVC,207739.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14135,20141015,PEDEVCO CORP,PED,30278.56,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
14136,20141015,RINGCENTRAL INC,RNG,487998.96,9.0,5.0,10.0,,10.0,1,1.0,1.0,,,,7.0,9.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,1.0,7.0,1.0,5.0,2.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,2.0,10,10
14137,20141015,RING ENERGY INC,REI,360725.33,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,9.0,5.0,8.0,5.0,4.0,7.0,,,3.0,1.0,,6.0,4.0,9.0,9.0,3.0,,,8.0,,,,3.0,10,8.0,10,1
14141,20141015,SCIENCE APPLICATIONS INTL CORP,SAIC,2166257.47,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,2.0,9.0,,10.0,8.0,9.0,5.0,7.0,,,5.0,6.0,6.0,,7.0,10,6.0,10,1
14143,20141015,VIOLIN MEMORY INC,VMEM,389392.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
14145,20141015,APPLIED OPTOELECTRONICS INC,AAOI,198669.15,10.0,4.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,2.0,1.0,,,2.0,,,3.0,2.0,2.0,3.0,,,,2.0,10.0,2.0,1.0,2.0,10.0,,,5.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
14148,20141015,BIND THERAPEUTICS INC,BIND,138175.8,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,4.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
14149,20141015,BENEFITFOCUS INC,BNFT,630392.51,8.0,1.0,7.0,,1.0,1,1.0,1.0,,,,5.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,1.0,2.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,5.0,10,5.0,10,10
14150,20141015,COVISINT CORP,COVS,108908.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
14152,20141015,CORPORATE RESOURCE SERVICES INC,CRRS,211740.1,9.0,1.0,10.0,,5.0,1,1.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,4.0,6.0,9.0,,,,,6.0,,,10.0,1.0,,,1.0,4.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14153,20141015,SILVER EAGLE ACQUISITION CORP,EAGL,-396703.125,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,3.0,,,1.0,6.0,,1.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
14158,20141015,EVOKE PHARMA INC,EVOK,31537.92,10.0,6.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,2.0,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14159,20141015,FIREEYE INC,FEYE,4023484.0,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
14160,20141015,FOUNDATION MEDICINE INC,FMI,584115.84,8.0,2.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
14161,20141015,FIVE PRIME THERAPEUTICS INC,FPRX,258612.0,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,4.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,2.0,10,6.0,10,10
14164,20141015,ROCKET FUEL INC,FUEL,694792.9,8.0,1.0,9.0,,3.0,1,1.0,1.0,,,,7.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,5.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
14166,20141015,N V 5 HOLDINGS INC,NVEE,50421.135,10.0,7.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,7.0,,,2.0,,,5.0,7.0,6.0,9.0,,,,10.0,6.0,10.0,10.0,10.0,7.0,,,6.0,1.0,,7.0,9.0,8.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
14167,20141015,OPHTHOTECH CORP,OPHT,1368670.25,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,5.0,,,,6.0,10,6.0,10,10
14168,20141015,PATTERN ENERGY GROUP INC,PEGI,1217376.06,7.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,3.0,7.0,,,9.0,,,8.0,3.0,3.0,1.0,,,,9.0,8.0,9.0,6.0,3.0,9.0,,,4.0,1.0,,5.0,4.0,4.0,4.0,5.0,,,5.0,,,,5.0,10,4.0,10,10
14169,20141015,PREMIER INC,PINC,971520.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,7.0,1.0,,4.0,5.0,5.0,1.0,6.0,,,,,,,5.0,10,6.0,10,10
14172,20141015,PIONEER POWER SOLUTIONS INC,PPSI,55869.88,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,9.0,7.0,,,4.0,,,4.0,9.0,8.0,8.0,,,,1.0,2.0,2.0,4.0,10.0,4.0,,,7.0,6.0,,3.0,3.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
14173,20141015,JASON INDUSTRIES INC,JASN,192861.07,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,6.0,,2.0,,10.0,4.0,,,1.0,10.0,,10.0,9.0,9.0,3.0,6.0,,,,,,,2.0,10,8.0,10,10
14174,20141015,SEQUENTIAL BRANDS GROUP INC,SQBG,458064.0,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,10.0,7.0,,,7.0,10.0,,,,1.0,,2.0,2.0,2.0,7.0,2.0,,,8.0,,,,2.0,10,9.0,10,1
14175,20141015,COMMUNITY FINANCIAL CORP MD,TCFC,97510.4,10.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,10.0,6.0,,,,1.0,,4.0,6.0,3.0,5.0,2.0,,,7.0,,,,4.0,10,10.0,10,1
14176,20141015,ACCELERON PHARMA INC,XLRN,934315.82,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,7.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,10
14179,20141015,ANTERO RESOURCES CORP,AR,12751353.0,2.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,5.0,2.0,1.0,4.0,3.0,,,3.0,1.0,,2.0,2.0,2.0,6.0,7.0,,,2.0,2.0,2.0,,8.0,10,9.0,10,10
14182,20141015,BURLINGTON STORES INC,BURL,2860544.05,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,1.0,10.0,,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,10
14185,20141015,COOPER STANDARD HOLDINGS INC,CPS,946245.53,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,6.0,3.0,9.0,9.0,6.0,7.0,,,7.0,10.0,,5.0,6.0,4.0,5.0,7.0,,,1.0,1.0,1.0,,8.0,10,10.0,10,1
14198,20141015,ANALOGIC CORP,ALOG,887356.24,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,1.0,4.0,2.0,3.0,3.0,2.0,8.0,3.0,7.0,7.0,4.0,5.0,5.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,8.0,7.0,8.0,3,6.0,10,1
14213,20141015,MARCUS & MILLICHAP INC,MMI,989580.48,8.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,10.0,5.0,,,9.0,10.0,,,,,,10.0,7.0,10.0,3.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
14221,20141015,RE MAX HOLDINGS INC,RMAX,349625.4,10.0,,,,,1,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,4.0,5.0,,,5.0,4.0,,,,,,10.0,6.0,6.0,3.0,5.0,,,2.0,,,,5.0,10,5.0,10,10
14229,20141015,SPRINGLEAF HOLDINGS INC,LEAF,3897432.02,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,9.0,4.0,,,9.0,10.0,,,,,,7.0,10.0,4.0,5.0,2.0,,,7.0,,,,5.0,10,10.0,10,10
14230,20141015,STONEGATE MORTGAGE CORP,SGM,350200.71,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,5.0,4.0,,,3.0,1.0,,,,10.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
14231,20141015,VEEVA SYSTEMS INC,VEEV,1382747.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,2.0,1.0,,6.0,5.0,9.0,6.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
14237,20141015,ADVAXIS INC,ADXS,53869.68,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,4.0,,,5.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
