,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72338,20090512,NATIONAL HEALTHCARE CORP,NHC,529913.01,8.0,5.0,1.0,5.0,1.0,10,10.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,8.0,6.0,,1.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0,1.0,8.0,,9.0,5.0,8.0,4.0,10.0,9.0,4.0,4.0,4.0,2.0,,7.0,5.0,6.0,9.0,6.0,7.0,5.0,10.0,10.0,9.0,2.0,9.0,8,10.0,10,1
72486,20090512,STANDARD MICROSYSTEMS CORP,SMSC,338679.45,8.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,5.0,4.0,8.0,,3.0,2.0,8.0,4.0,1.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,,,7.0,8.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,,1.0,1.0,1.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,2.0,5.0,3,7.0,10,1
72494,20090512,STANDARD REGISTER CO,SR,109461.71,10.0,4.0,10.0,5.0,9.0,1,1.0,10.0,5.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,3.0,2.0,,,4.0,,,3.0,6.0,9.0,8.0,6.0,3.0,,3.0,2.0,,6.0,3.0,2.0,8.0,9.0,,,6.0,2.0,3,9.0,10,1
72611,20090512,OCEAN BIO CHEM INC,OBCI,6006.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,8.0,6.0,,8.0,9.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,5.0,8.0,9.0,9.0,9.0,,2.0,3.0,3.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
72696,20090512,STANDARD PACIFIC CORP NEW,SPF,216341.6,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,9.0,,,3.0,2.0,5.0,10.0,10.0,1.0,,3.0,,,1.0,2.0,1.0,1.0,1.0,,,4.0,1.0,6,4.0,10,1
72726,20090512,STATE STREET CORP,STT,16677696.0,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,4.0,1.0,,,7.0,4.0,1.0,5.0,,1.0,7.0,9.0,10.0,5.0,7.0,4.0,1.0,2.0,9.0,,,3.0,9.0,3,2.0,10,1
72980,20090512,STEWART INFORMATION SVCS CORP,STC,300530.36,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,6.0,4.0,,,4.0,9.0,6.0,9.0,,5.0,,3.0,2.0,,6.0,3.0,3.0,2.0,6.0,,,5.0,6.0,3,4.0,10,1
72996,20090512,STIFEL FINANCIAL CORP,SF,1247388.0,7.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,7.0,3.0,4.0,6.0,10.0,,,9.0,8.0,,,2.0,10.0,7.0,2.0,,1.0,9.0,8.0,7.0,6.0,6.0,8.0,4.0,10.0,6.0,5.0,8.0,1.0,10.0,4,4.0,10,1
73139,20090512,STRYKER CORP,SYK,15978270.4,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,4.0,2.0,1.0,4.0,7.0,5.0,4.0,6.0,2.0,9.0,7.0,10.0,6.0,10.0,6.0,9.0,9.0,5.0,5.0,3.0,1.0,5.0,9.0,4,8.0,10,1
73219,20090512,STURM RUGER & CO INC,RGR,222826.5,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,10.0,5.0,9.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,6.0,10.0,,9.0,3.0,9.0,9.0,9.0,,,10.0,4.0,3,3.0,10,1
73681,20090512,SUPERTEX INC,SUPX,298372.96,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,5.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,8.0,,,8.0,8.0,7.0,7.0,4.0,10.0,10.0,5.0,3.0,5.0,,,,,7.0,9.0,8.0,10.0,7.0,6.0,8.0,5.0,7.0,5,9.0,10,1
73809,20090512,SUSQUEHANNA BANCSHARES INC PA,SUSQ,705459.56,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,6.0,,3.0,1.0,,,2.0,5.0,3.0,8.0,,5.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,3.0,10.0,10.0,7.0,1.0,3.0,5,3.0,10,1
73817,20090512,SUTRON CORP,STRN,22443.61,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,10.0,5.0,8.0,7.0,,4.0,2.0,8.0,9.0,3.0,4.0,9.0,1.0,10.0,8.0,2.0,10.0,,,,5.0,,,10.0,6.0,6.0,,5.0,4.0,,3.0,3.0,3.0,7.0,2.0,10.0,,7.0,,,,2.0,5,10.0,10,1
74406,20090512,T R C COMPANIES INC,TRR,69691.1906,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,2.0,,,10.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,2.0,7.0,2.0,9.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
74500,20090512,T S R INC,TSRI,7209.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,8.0,,,10.0,5.0,3.0,9.0,9.0,10.0,,7.0,5.0,6.0,9.0,3.0,10.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
74740,20090512,TAYLOR DEVICES INC,TAYD,10922.58,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,,7.0,,,10.0,6.0,7.0,3.0,8.0,10.0,,6.0,4.0,5.0,7.0,3.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
74836,20090512,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20090512,SUNLINK HEALTH SYSTEMS INC,SSY,18075.48,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
74932,20090512,TECUMSEH PRODUCTS CO,TECUB,55858.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20090512,AUDIOVOX CORP,VOXX,97869.0,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,2.0,7.0,7.0,4.0,8.0,3.0,3.0,9.0,10.0,6.0,,,,,2.0,3.0,1.0,2.0,2.0,,,2.0,2.0,5,10.0,10,1
75034,20090512,BAKER HUGHES INC,BHI,11644587.5,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,3.0,7.0,1.0,2.0,7.0,3.0,8.0,2.0,4.0,5.0,1.0,8.0,7.0,8.0,4.0,7.0,4.0,7.0,5.0,3.0,5.0,5.0,9.0,5,3.0,10,1
75069,20090512,INCOME OPPORTUNITY RLTY INVS INC,IOT,23715.92,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,10.0,,,9.0,6.0,,,10.0,6.0,1.0,4.0,,6.0,,7.0,8.0,5.0,2.0,,,2.0,7.0,6.0,7.0,4.0,3.0,9,10.0,10,1
75070,20090512,WORLD FUEL SERVICES CORP,INT,1189477.65,8.0,6.0,2.0,6.0,3.0,1,1.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,,7.0,1.0,9.0,2.0,8.0,5.0,7.0,10.0,4.0,7.0,3.0,10.0,7.0,10.0,9.0,1.0,10.0,9.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,8.0,3.0,8.0,5.0,3.0,6.0,2.0,9.0,5,2.0,10,1
75100,20090512,TIFFANY & CO NEW,TIF,3324907.75,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,5.0,9.0,2.0,6.0,1.0,5.0,7.0,7.0,3.0,8.0,,8.0,6.0,7.0,3.0,8.0,5.0,7.0,3.0,1.0,5.0,6.0,8.0,5,1.0,10,1
75101,20090512,TIMBERLAND CO,TBL,586330.8,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,6.0,7.0,8.0,10.0,5.0,9.0,8.0,10.0,5.0,10.0,,5.0,9.0,,3.0,7.0,5.0,8.0,4.0,2.0,4.0,8.0,5.0,5,7.0,10,1
75107,20090512,ABIOMED INC,ABMD,246896.78,8.0,2.0,6.0,1.0,2.0,1,10.0,10.0,2.0,7.0,1.0,2.0,10.0,,1.0,,7.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,3.0,2.0,6.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,3.0,6.0,2.0,2.0,,,1.0,3.0,5,6.0,10,1
75110,20090512,WEGENER CORP,WGNR,3667.63,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,1.0,7.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,1.0,9.0,,,,,8.0,,,10.0,2.0,6.0,9.0,5.0,7.0,,6.0,4.0,5.0,8.0,1.0,10.0,6.0,8.0,,,6.0,1.0,4,10.0,10,1
75175,20090512,M B I A INC,MBI,1286428.24,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,6.0,,2.0,4.0,,,1.0,4.0,10.0,10.0,,10.0,,1.0,,2.0,8.0,2.0,1.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
75182,20090512,POLARIS INDUSTRIES INC,PII,1036695.6,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,3.0,10.0,1.0,3.0,1.0,5.0,4.0,7.0,1.0,8.0,5.0,10.0,5.0,7.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,10.0,8.0,7,3.0,10,1
75186,20090512,SCHWAB CHARLES CORP NEW,SCHW,20763636.12,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,4.0,8.0,,,7.0,8.0,6.0,2.0,,4.0,3.0,10.0,6.0,5.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,9.0,6.0,5,4.0,10,1
75215,20090512,CASH AMERICA INTERNATIONAL INC,CSH,678418.95,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,2.0,9.0,3.0,2.0,3.0,4.0,4.0,3.0,6.0,3.0,7.0,9.0,10.0,9.0,3.0,6.0,5.0,2.0,2.0,1.0,4.0,3.0,6.0,5,5.0,10,1
75216,20090512,CAVALIER HOMES INC,CAV,29036.7,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,10.0,,4.0,4.0,,8.0,3.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
75222,20090512,GEORGIA GULF CORP,GGC,41554.8,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,6.0,,,3.0,1.0,10.0,10.0,10.0,5.0,9.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,,6.0,1.0,5,4.0,10,1
75224,20090512,HARMAN INTL INDS INC NEW,HAR,1098735.68,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,2.0,6.0,1.0,4.0,2.0,3.0,10.0,10.0,8.0,9.0,,3.0,2.0,,3.0,5.0,5.0,7.0,4.0,,,7.0,6.0,5,2.0,10,1
75233,20090512,VECTOR GROUP LTD,VGR,965797.8,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,2.0,4.0,4.0,4.0,9.0,7.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,8.0,10.0,10.0,4.0,6.0,5.0,2.0,6.0,4.0,5,10.0,10,1
75241,20090512,PIONEER NATURAL RESOURCES CO,PXD,3135505.92,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,1.0,4.0,4.0,2.0,3.0,2.0,2.0,4.0,9.0,9.0,3.0,3.0,3.0,4.0,3.0,5.0,3.0,7.0,2.0,,,4.0,7.0,6,1.0,10,1
75257,20090512,TELLABS INC,TLAB,1959046.65,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,10.0,8.0,10.0,10.0,8.0,9.0,10.0,9.0,6.0,7.0,8.0,6.0,4.0,5.0,6.0,7.0,7.0,2.0,6.0,4.0,7.0,3.0,2.0,4,4.0,10,1
75261,20090512,MCCLATCHY CO,MNI,41205.56,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,4.0,1.0,,7.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
75272,20090512,TECH OPS SEVCON INC,TO,7649.8,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,,8.0,,,10.0,2.0,7.0,7.0,9.0,3.0,,2.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
75285,20090512,MANPOWER INC WIS,MAN,3458545.56,3.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,7.0,7.0,9.0,8.0,10.0,6.0,5.0,6.0,5.0,5.0,8.0,,4.0,4.0,,3.0,8.0,5.0,7.0,3.0,1.0,5.0,8.0,9.0,6,4.0,10,1
75316,20090512,SOTHEBYS,BID,759899.64,6.0,2.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,9.0,5.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,2.0,1.0,,,2.0,9.0,1.0,1.0,1.0,3.0,9.0,3.0,6.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,1.0,3.0,,,2.0,4.0,5,3.0,10,1
75320,20090512,UNITED STATES CELLULAR CORP,USM,2284293.81,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,4.0,8.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,,,6.0,7.0,9.0,10.0,10.0,6.0,10.0,4.0,9.0,8.0,2.0,2.0,2.0,2.0,9.0,7.0,7.0,9.0,8.0,8.0,9.0,5.0,9.0,5,10.0,1,1
75326,20090512,ARCH COAL INC,ACI,2620107.42,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,9.0,9.0,2.0,6.0,6.0,2.0,3.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,,7.0,6.0,6.0,8.0,4.0,1.0,10.0,9.0,,,2.0,5.0,5,1.0,10,1
75342,20090512,MERITAGE HOMES CORP,MTH,621068.8,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,,10.0,8.0,1.0,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,9.0,8.0,3.0,2.0,6.0,1.0,9.0,5.0,3.0,9.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,,2.0,6.0,7,1.0,10,1
75383,20090512,BECKMAN COULTER INC,BEC,3430081.08,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,,7.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,3.0,4.0,,5.0,4.0,,8.0,10.0,10.0,9.0,8.0,7.0,7.0,7.0,10.0,5,6.0,10,1
75432,20090512,C E C ENTERTAINMENT INC,CEC,690049.94,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,6.0,6.0,7.0,,8.0,9.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,,,8.0,9.0,6.0,8.0,2.0,8.0,2.0,7.0,2.0,10.0,,4.0,4.0,,6.0,8.0,6.0,1.0,4.0,3.0,7.0,10.0,8.0,5,4.0,10,1
75434,20090512,F S I INTERNATIONAL INC,FSII,14645.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
75435,20090512,CALIFORNIA COASTAL CMNITS INC,CALC,13305.16,10.0,,,10.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,9.0,,,4.0,1.0,10.0,9.0,,5.0,,1.0,,2.0,1.0,1.0,9.0,1.0,1.0,,,10.0,1.0,5,9.0,10,1
75447,20090512,B T U INTERNATIONAL INC,BTUI,38593.8,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,,2.0,1.0,8.0,7.0,1.0,3.0,10.0,2.0,4.0,3.0,3.0,4.0,,,,7.0,,,9.0,3.0,8.0,4.0,8.0,8.0,,3.0,2.0,,7.0,4.0,10.0,8.0,8.0,,,2.0,2.0,5,10.0,10,1
75460,20090512,TENNANT CO,TNC,349507.44,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,,1.0,7.0,1.0,4.0,7.0,2.0,7.0,3.0,6.0,8.0,,3.0,2.0,,2.0,5.0,6.0,4.0,2.0,,,4.0,5.0,3,8.0,10,1
75470,20090512,MIDDLEBY CORP,MIDD,830009.6,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,7.0,,,4.0,7.0,1.0,4.0,2.0,5.0,4.0,2.0,2.0,1.0,9.0,10.0,10.0,10.0,3.0,6.0,6.0,9.0,4.0,2.0,3.0,9.0,10.0,5,4.0,10,1
75489,20090512,STAPLES INC,SPLS,14396921.58,2.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,4.0,8.0,3.0,3.0,5.0,4.0,2.0,9.0,9.0,6.0,3.0,8.0,4.0,8.0,9.0,6.0,9.0,6.0,9.0,2.0,6.0,2.0,3.0,,10.0,8.0,9.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,8.0,6.0,5,4.0,10,1
75503,20090512,ARISTOTLE CORP,ARTL,74905.71,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,9.0,6.0,4.0,5.0,8.0,10.0,7.0,2.0,10.0,10.0,5.0,9.0,,,,7.0,,,10.0,3.0,6.0,3.0,6.0,7.0,,1.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
75509,20090512,SUFFOLK BANCORP,SUBK,232007.83,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,6.0,1.0,,,2.0,9.0,3.0,7.0,,6.0,3.0,9.0,7.0,5.0,9.0,8.0,4.0,8.0,10.0,10.0,6.0,8.0,7.0,5,10.0,10,1
75510,20090512,ADOBE SYSTEMS INC,ADBE,13611924.63,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,4.0,8.0,1.0,4.0,6.0,6.0,7.0,4.0,2.0,8.0,4.0,9.0,6.0,10.0,4.0,7.0,6.0,7.0,3.0,2.0,5.0,4.0,8.0,5,3.0,10,1
75517,20090512,MARTEN TRANSPORT LTD,MRTN,422271.08,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,3.0,8.0,8.0,1.0,,5.0,10.0,5.0,6.0,4.0,10.0,6.0,6.0,5.0,3.0,8.0,4.0,,,10.0,1.0,10.0,10.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,5.0,7.0,7.0,9.0,7.0,5.0,7.0,7.0,3.0,3.0,6.0,5,9.0,10,1
75526,20090512,ALMOST FAMILY INC,AFAM,255827.04,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,4.0,2.0,9.0,8.0,,8.0,4.0,2.0,8.0,1.0,9.0,1.0,2.0,9.0,9.0,7.0,3.0,,,3.0,5.0,2.0,6.0,1.0,10.0,2.0,1.0,3.0,1.0,,10.0,7.0,10.0,4.0,3.0,9.0,10.0,4.0,,,2.0,7.0,5,1.0,10,1
75527,20090512,QUIKSILVER INC,ZQK,245934.72,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,4.0,5.0,5.0,8.0,,1.0,,,6.0,2.0,4.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,8.0,1.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,5.0,5.0,,,3.0,1.0,5,8.0,10,1
75550,20090512,PARKVALE FINANCIAL CORP,PVSA,60250.8,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,6.0,1.0,,,10.0,4.0,4.0,7.0,,8.0,,,,,9.0,4.0,10.0,4.0,10.0,,,8.0,4.0,5,10.0,10,1
75556,20090512,NORTHEAST BANCORP,NBN,-18962.57,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,6.0,1.0,,,10.0,6.0,6.0,9.0,,6.0,,7.0,7.0,4.0,8.0,2.0,10.0,5.0,9.0,,,8.0,3.0,5,10.0,10,1
75573,20090512,OFFICE DEPOT INC,ODP,988927.2,4.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,,10.0,9.0,8.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,10.0,6.0,,3.0,,9.0,,,6.0,1.0,10.0,9.0,10.0,5.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,1.0,5,2.0,10,1
75577,20090512,ALTERA CORP,ALTR,4477680.76,3.0,1.0,9.0,2.0,4.0,1,1.0,10.0,10.0,1.0,10.0,4.0,10.0,,5.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,10.0,10.0,1.0,7.0,,,9.0,8.0,4.0,7.0,3.0,9.0,8.0,7.0,1.0,9.0,2.0,10.0,5.0,9.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,5.0,5,1.0,10,1
75578,20090512,MERCER INTERNATIONAL INC,MERC,44799.06,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,2.0,5.0,3.0,3.0,,10.0,10.0,2.0,2.0,10.0,10.0,2.0,10.0,3.0,4.0,10.0,7.0,,,,4.0,,,6.0,1.0,8.0,,10.0,6.0,,3.0,,,10.0,1.0,2.0,,10.0,,,,1.0,10,10.0,10,1
