,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84203,20140620,FAMOUS DAVES OF AMERICA INC,DAVE,219433.62,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,3.0,9.0,10.0,2.0,10.0,2.0,6.0,1.0,10.0,,5.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,8.0,5.0,6,4.0,10,1
84210,20140620,FORRESTER RESEARCH INC,FORR,698373.09,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,2.0,3.0,2.0,3.0,7.0,3.0,4.0,7.0,3.0,10.0,,2.0,3.0,2.0,2.0,7.0,9.0,6.0,2.0,2.0,1.0,9.0,6.0,6,10.0,10,1
84215,20140620,COMMUNITY WEST BANCSHARES,CWBC,54021.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,8.0,2.0,,,10.0,9.0,1.0,6.0,,1.0,6.0,7.0,10.0,3.0,8.0,4.0,10.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
84226,20140620,INTERNATIONAL SPEEDWAY CORP,ISCA,858696.68,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,3.0,8.0,7.0,5.0,3.0,2.0,3.0,8.0,10.0,5.0,7.0,4.0,9.0,6.0,7.0,10.0,7.0,6.0,8.0,9.0,10.0,7.0,5.0,6,8.0,10,1
84234,20140620,EPLUS INC,PLUS,444344.67,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,2.0,6.0,,,9.0,3.0,2.0,2.0,,10.0,,,,,1.0,4.0,8.0,10.0,1.0,,,6.0,8.0,6,6.0,10,1
84255,20140620,SEACHANGE INTERNATIONAL INC,SEAC,260611.52,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,1.0,5.0,2.0,3.0,4.0,2.0,5.0,8.0,8.0,6.0,,2.0,2.0,2.0,5.0,6.0,5.0,9.0,5.0,5.0,5.0,5.0,2.0,6,5.0,10,1
84262,20140620,STEEL DYNAMICS INC,STLD,4322239.68,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,5.0,5.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,3.0,3.0,4.0,5.0,5.0,9.0,5.0,3.0,6.0,8.0,,,6.0,3.0,6,3.0,10,1
84275,20140620,UNITED NATURAL FOODS INC,UNFI,3167237.29,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,3.0,6.0,2.0,6.0,3.0,8.0,10.0,4.0,4.0,5.0,,6.0,4.0,7.0,8.0,8.0,7.0,10.0,9.0,10.0,9.0,5.0,8.0,6,6.0,10,1
84302,20140620,DIGITAL POWER CORP,DPW,8890.7,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,10.0,,,10.0,9.0,10.0,10.0,8.0,7.0,,2.0,1.0,,2.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,1.0,10,1
84319,20140620,LITHIA MOTORS INC,LAD,2175488.95,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,9.0,1.0,7.0,9.0,3.0,9.0,1.0,1.0,3.0,2.0,,9.0,9.0,7.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,9.0,9.0,6,3.0,10,1
84320,20140620,IGATE CORP,IGTE,2012478.2,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,8.0,3.0,4.0,3.0,9.0,10.0,8.0,3.0,1.0,3.0,3.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,9.0,,,8.0,5.0,6,9.0,10,1
84325,20140620,INVENTURE FOODS INC,SNAK,238710.92,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,6.0,9.0,5.0,7.0,6.0,10.0,3.0,2.0,3.0,3.0,,7.0,4.0,6.0,4.0,2.0,10.0,8.0,7.0,,,4.0,2.0,6,9.0,10,1
84331,20140620,RIVER VALLEY BANCORP,RIVR,39347.2,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,6.0,2.0,,,10.0,6.0,3.0,5.0,,4.0,6.0,8.0,10.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,4.0,6,10.0,10,1
84342,20140620,MONSTER WORLDWIDE INC,MWW,591610.5,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,10.0,5.0,10.0,9.0,2.0,7.0,10.0,10.0,10.0,10.0,,3.0,3.0,2.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
84348,20140620,VIASAT INC,VSAT,2670384.45,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,3.0,10.0,3.0,2.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,2.0,2.0,2.0,10.0,4.0,6.0,5.0,10.0,,,2.0,7.0,6,6.0,10,1
84364,20140620,COVANCE INC,CVD,4986492.75,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,3.0,3.0,3.0,2.0,5.0,6.0,1.0,7.0,4.0,2.0,,8.0,5.0,9.0,9.0,5.0,8.0,10.0,9.0,,,9.0,9.0,6,4.0,10,1
84365,20140620,DELTIC TIMBER CORP,DEL,765717.25,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,3.0,4.0,1.0,1.0,6.0,2.0,10.0,6.0,4.0,7.0,,5.0,4.0,7.0,6.0,7.0,3.0,5.0,4.0,4.0,3.0,6.0,8.0,6,10.0,10,1
84372,20140620,N C R CORP NEW,NCR,5559169.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,1.0,10.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,,7.0,5.0,5.0,2.0,4.0,6.0,7.0,3.0,,,6.0,5.0,6,2.0,10,1
84373,20140620,QUEST DIAGNOSTICS INC,DGX,8536173.8,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,3.0,7.0,2.0,3.0,1.0,2.0,9.0,9.0,6.0,10.0,4.0,6.0,7.0,7.0,2.0,6.0,10.0,8.0,3.0,2.0,4.0,9.0,8.0,6,2.0,10,1
84375,20140620,TENNECO INC DE,TEN,4006578.61,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,8.0,7.0,3.0,4.0,5.0,8.0,4.0,1.0,1.0,6.0,4.0,10.0,7.0,7.0,2.0,5.0,1.0,10.0,2.0,,,10.0,8.0,6,3.0,10,1
84381,20140620,ROCKWELL AUTOMATION INC,ROK,17615869.04,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,6.0,3.0,3.0,6.0,8.0,9.0,5.0,2.0,1.0,7.0,,10.0,6.0,10.0,5.0,6.0,4.0,4.0,3.0,3.0,2.0,7.0,10.0,6,7.0,10,1
84385,20140620,INSPERITY INC,NSP,840867.55,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,1.0,3.0,1.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,,8.0,7.0,7.0,6.0,7.0,6.0,9.0,7.0,8.0,5.0,8.0,5.0,6,8.0,10,1
84387,20140620,CORE MOLDING TECHNOLOGIES INC,CMT,102546.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,7.0,2.0,9.0,10.0,10.0,7.0,4.0,2.0,7.0,2.0,,3.0,9.0,,6.0,3.0,10.0,5.0,4.0,,,2.0,2.0,6,10.0,10,1
84389,20140620,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1437912.42,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,2.0,,,5.0,5.0,5.0,4.0,,1.0,10.0,5.0,6.0,3.0,4.0,9.0,7.0,7.0,4.0,4.0,2.0,3.0,8.0,6,9.0,10,1
84397,20140620,UNITY BANCORP INC,UNTY,71106.75,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,2.0,,,10.0,7.0,6.0,7.0,,4.0,8.0,6.0,9.0,3.0,6.0,7.0,10.0,5.0,6.0,6.0,3.0,3.0,1.0,6,10.0,10,1
84403,20140620,WOODWARD INC,WWD,3315863.04,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,7.0,3.0,6.0,7.0,5.0,5.0,8.0,6.0,5.0,9.0,,8.0,8.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,3.0,4.0,7.0,6,8.0,10,1
84413,20140620,CERUS CORPORATION,CERS,295853.04,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,2.0,2.0,8.0,2.0,4.0,2.0,8.0,,,1.0,1.0,6,2.0,10,1
84438,20140620,SUN HYDRAULICS CORP,SNHY,1062479.74,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,5.0,4.0,2.0,5.0,4.0,7.0,3.0,2.0,2.0,4.0,,3.0,5.0,,10.0,6.0,1.0,5.0,9.0,10.0,8.0,7.0,6.0,6,10.0,10,1
84511,20140620,AASTROM BIOSCIENCES INC,ASTM,27742.19,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
84516,20140620,CAPITAL CITY BANK GROUP,CCBG,235264.5,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,8.0,2.0,,,3.0,7.0,4.0,10.0,,5.0,10.0,4.0,8.0,3.0,9.0,5.0,7.0,9.0,9.0,,,9.0,2.0,6,10.0,10,1
84519,20140620,CIENA CORP,CIEN,2343174.68,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,1.0,10.0,,,1.0,6.0,5.0,8.0,,2.0,,,2.0,1.0,8.0,4.0,2.0,3.0,9.0,,,3.0,3.0,6,1.0,1,1
84531,20140620,EPIQ SYSTEMS INC,EPIQ,464605.68,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,2.0,5.0,4.0,4.0,6.0,4.0,6.0,10.0,9.0,8.0,,2.0,2.0,2.0,9.0,5.0,8.0,10.0,9.0,,,6.0,2.0,6,10.0,10,1
84553,20140620,B P Z RESOURCES INC,BPZ,389008.0,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,9.0,,,1.0,9.0,10.0,10.0,6.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
84555,20140620,OVERLAND STORAGE INC,OVRL,65647.5,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,10.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,,1.0,1.0,6,7.0,10,1
84563,20140620,SILGAN HOLDINGS INC,SLGN,3178335.54,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,7.0,8.0,5.0,3.0,6.0,4.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,6.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,10.0,7.0,6,10.0,10,1
84581,20140620,PERNIX THERAPEUTICS HLDGS INC,PTX,325980.99,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,10.0,7.0,,,3.0,8.0,10.0,8.0,,5.0,,2.0,1.0,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,1.0,10,1
84588,20140620,VAIL RESORTS INC,MTN,2731116.2,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,4.0,8.0,3.0,1.0,4.0,4.0,8.0,4.0,4.0,5.0,5.0,10.0,10.0,9.0,6.0,7.0,4.0,5.0,8.0,9.0,9.0,5.0,8.0,6,6.0,10,1
84596,20140620,ALTAIR NANOTECHNOLOGIES INC,ALTI,44454.81,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,9.0,10.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
84597,20140620,T D AMERITRADE HOLDING CORP,AMTD,17313782.3,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,2.0,,,7.0,9.0,3.0,8.0,,6.0,10.0,8.0,6.0,5.0,9.0,6.0,6.0,3.0,8.0,9.0,6.0,8.0,5.0,6,6.0,10,1
84604,20140620,C T I BIOPHARMA CORP,CTIC,452486.6,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,7.0,1.0,3.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
84606,20140620,EURONET WORLDWIDE INC,EEFT,2508711.57,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,5.0,2.0,,,5.0,9.0,1.0,6.0,,3.0,,6.0,5.0,6.0,4.0,4.0,6.0,8.0,4.0,,,8.0,7.0,6,6.0,10,1
84607,20140620,EMCORE CORP,EMKR,121031.95,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,10.0,,,3.0,9.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
84624,20140620,ROVI CORP,ROVI,2239417.2,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,10.0,5.0,10.0,9.0,4.0,1.0,1.0,9.0,7.0,10.0,,3.0,3.0,2.0,2.0,2.0,7.0,2.0,2.0,,,4.0,4.0,6,3.0,10,1
84636,20140620,WINTRUST FINANCIAL CORPORATION,WTFC,2131112.39,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,5.0,2.0,,,10.0,6.0,9.0,5.0,,1.0,8.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,8.0,9.0,5.0,1.0,6.0,6,6.0,10,1
84656,20140620,AUTOLIV INC,ALV,9911903.34,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,8.0,7.0,8.0,8.0,4.0,8.0,2.0,2.0,5.0,8.0,7.0,8.0,8.0,8.0,3.0,10.0,3.0,7.0,3.0,3.0,4.0,5.0,10.0,6,7.0,10,1
84723,20140620,CHENIERE ENERGY INC,LNG,16305666.0,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,10.0,6.0,9.0,5.0,2.0,10.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,8.0,6,2.0,10,1
84725,20140620,CODORUS VALLEY BANCORP INC,CVLY,115328.68,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,2.0,,,10.0,8.0,8.0,2.0,,1.0,9.0,8.0,10.0,3.0,7.0,3.0,10.0,5.0,7.0,,,5.0,3.0,6,10.0,10,1
84734,20140620,FLAGSTAR BANCORP INC,FBC,1003562.7,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,6.0,2.0,,,6.0,7.0,10.0,10.0,,6.0,1.0,1.0,1.0,1.0,8.0,5.0,2.0,1.0,8.0,,,1.0,3.0,6,9.0,10,1
84737,20140620,GULF ISLAND FABRICATION INC,GIFI,313156.8,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,1.0,8.0,3.0,1.0,7.0,2.0,10.0,8.0,10.0,6.0,,4.0,6.0,5.0,7.0,2.0,1.0,4.0,7.0,,,5.0,3.0,6,10.0,10,1
84749,20140620,FIRST SOUTH BANCORP INC,FSBK,77376.96,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,2.0,,,10.0,7.0,5.0,10.0,,8.0,,4.0,7.0,3.0,6.0,3.0,9.0,4.0,6.0,,,9.0,1.0,6,10.0,10,1
84757,20140620,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140620,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,2122906.5,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,8.0,5.0,8.0,7.0,2.0,7.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,6.0,4.0,7.0,1.0,6.0,,,4.0,3.0,6,1.0,10,1
84769,20140620,AMPHENOL CORP NEW,APH,15317812.24,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,9.0,10.0,5.0,5.0,9.0,7.0,4.0,4.0,2.0,8.0,7.0,9.0,6.0,9.0,6.0,10.0,5.0,5.0,8.0,9.0,10.0,5.0,10.0,6,9.0,10,1
84776,20140620,GENERAL CABLE CORP DEL NEW,BGC,1256117.18,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,1.0,5.0,4.0,2.0,2.0,1.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,7.0,3.0,1.0,1.0,4.0,,,5.0,4.0,6,1.0,10,1
84780,20140620,KNOLL INC,KNL,857175.6,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,7.0,5.0,5.0,8.0,5.0,6.0,7.0,4.0,4.0,5.0,,7.0,6.0,7.0,8.0,4.0,4.0,6.0,9.0,,,7.0,3.0,6,9.0,10,1
84788,20140620,AMAZON COM INC,AMZN,149186146.00167,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,8.0,2.0,1.0,4.0,6.0,4.0,3.0,3.0,4.0,4.0,7.0,8.0,3.0,,,5.0,10.0,6,3.0,10,1
84808,20140620,GULFMARK OFFSHORE INC,GLF,1211806.18,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,2.0,9.0,6.0,2.0,3.0,3.0,2.0,8.0,9.0,4.0,,4.0,7.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,10.0,3.0,7.0,6,5.0,10,1
84825,20140620,PATHFINDER BANCORP INC,PBHC,-39213.85,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,2.0,,,10.0,5.0,6.0,6.0,,6.0,,5.0,7.0,3.0,6.0,7.0,10.0,4.0,6.0,6.0,3.0,4.0,2.0,6,10.0,10,1
84827,20140620,RAMBUS INC,RMBS,1670914.05,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,10.0,2.0,9.0,,2.0,10.0,1.0,10.0,3.0,3.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,10.0,5.0,,,7.0,2.0,6,3.0,10,1
85002,20140620,SAREPTA THERAPEUTICS INC,SRPT,1300882.44,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,1.0,3.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,5.0,6,1.0,10,1
85013,20140620,INTEST CORP,INTT,42040.74,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,7.0,,,10.0,6.0,4.0,1.0,8.0,4.0,,3.0,4.0,,9.0,3.0,8.0,10.0,9.0,,,8.0,1.0,6,10.0,1,1
85019,20140620,K M G CHEMICALS INC,KMG,201275.72,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,1.0,9.0,2.0,4.0,8.0,1.0,8.0,2.0,8.0,4.0,,1.0,1.0,1.0,4.0,4.0,6.0,5.0,5.0,,,5.0,3.0,6,10.0,10,1
85020,20140620,PACIFIC PREMIER BANCORP INC,PPBI,245456.25,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,6.0,5.0,8.0,4.0,,1.0,7.0,5.0,5.0,3.0,4.0,4.0,10.0,6.0,4.0,,,1.0,2.0,6,9.0,10,1
