,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13188,20170711,POST HOLDINGS INC,POST,5130391.14,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,2.0,6.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,9.0,4.0,3.0,7.0,3.0,3.0,7.0,9.0,,,5.0,2.0,8.0,6.0,2.0,3.0,3.0,2.0,8.0,2.0,3.0,3.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,,,1.0,9.0,8,2.0,10,1
13196,20170711,RADIANT LOGISTICS INC,RLGT,253229.48,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,7.0,1.0,6.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,10.0,9.0,5.0,6.0,6.0,,3.0,3.0,4.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
13198,20170711,BANK OF JAMES FINL GROUP INC,BOTJ,65713.78,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,3.0,,,10.0,7.0,6.0,2.0,,6.0,2.0,5.0,6.0,3.0,9.0,3.0,10.0,9.0,10.0,,,1.0,2.0,8,10.0,10,1
13201,20170711,RENEWABLE ENERGY GROUP INC,REGI,466154.25,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,8.0,1.0,10.0,10.0,1.0,7.0,5.0,8.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
13202,20170711,VERASTEM INC,VSTM,148337.92,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,,,1.0,1.0,8,4.0,10,1
13203,20170711,WELLESLEY BANCORP INC,WEBK,-67790.25,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,6.0,3.0,9.0,5.0,10.0,8.0,4.0,6.0,8.0,3.0,9.0,5.0,7.0,3.0,6.0,3.0,10.0,3.0,9.0,,,4.0,4.0,8,10.0,10,1
13210,20170711,EPAM SYSTEMS INC,EPAM,4319827.2,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,9.0,10.0,7.0,9.0,8.0,8.0,6.0,1.0,2.0,3.0,4.0,7.0,4.0,9.0,7.0,9.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,8,6.0,10,1
13244,20170711,MATADOR RESOURCES CO,MTDR,2199126.6,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,2.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,4.0,2.0,9.0,9.0,9.0,10.0,10.0,3.0,1.0,3.0,9.0,,,1.0,4.0,8,1.0,10,1
13249,20170711,PROTO LABS INC,PRLB,1816232.25,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,7.0,9.0,1.0,5.0,6.0,3.0,3.0,5.0,,7.0,5.0,10.0,4.0,4.0,3.0,10.0,3.0,,,8.0,8.0,8,5.0,10,1
13253,20170711,U S SILICA HOLDINGS INC,SLCA,2578709.43,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,6.0,1.0,,3.0,3.0,3.0,10.0,2.0,1.0,2.0,10.0,,,2.0,5.0,8,1.0,10,1
13260,20170711,BRIGHTCOVE INC,BCOV,218090.75,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,1.0,10.0,1.0,4.0,5.0,1.0,7.0,10.0,5.0,2.0,,1.0,2.0,1.0,4.0,1.0,3.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
13261,20170711,BAZAARVOICE INC,BV,408796.8,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,10.0,8.0,4.0,10.0,,2.0,,9.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,5.0,,,,10.0,,,9.0,5.0,9.0,10.0,6.0,2.0,,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,,,1.0,1.0,8,6.0,10,1
13262,20170711,CHEMOCENTRYX INC,CCXI,478463.75,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,4.0,9.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
13263,20170711,CEMPRA INC,CEMP,228405.45,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,1.0,10.0,5.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,8,2.0,10,1
13265,20170711,C U I GLOBAL INC,CUI,80357.23,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,8.0,,,5.0,1.0,9.0,9.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
13267,20170711,CAESARS ENTERTAINMENT CORP,CZR,1827038.5,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,10.0,10.0,8.0,5.0,1.0,9.0,8.0,9.0,2.0,3.0,4.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
13278,20170711,HOMESTREET INC,HMST,740406.25,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,3.0,3.0,6.0,3.0,4.0,8.0,7.0,7.0,9.0,2.0,6.0,4.0,6.0,3.0,5.0,6.0,9.0,9.0,8.0,9.0,6.0,1.0,4.0,8,5.0,10,1
13279,20170711,C H F SOLUTIONS INC,CHFS,9573.417,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,8,1.0,10,1
13280,20170711,SYNACOR INC,SYNC,137991.6,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,10.0,,,8.0,5.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
13284,20170711,ALLISON TRANSMISSION HLDGS INC,ALSN,5875418.4,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,8.0,6.0,6.0,5.0,3.0,9.0,5.0,5.0,3.0,10.0,,9.0,7.0,8.0,9.0,8.0,7.0,6.0,9.0,10.0,10.0,8.0,6.0,8,4.0,10,1
13299,20170711,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1774579.95,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,4.0,3.0,,,4.0,9.0,7.0,10.0,,10.0,,3.0,3.0,3.0,2.0,5.0,2.0,10.0,4.0,,,2.0,3.0,8,9.0,10,1
13302,20170711,REGIONAL MANAGEMENT CORP,RM,272744.87,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,2.0,3.0,,,3.0,8.0,4.0,9.0,,3.0,,8.0,10.0,7.0,1.0,3.0,7.0,10.0,1.0,,,4.0,4.0,8,5.0,10,1
13303,20170711,N L INDUSTRIES INC,NL,384777.4,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,8.0,9.0,9.0,6.0,10.0,10.0,8.0,10.0,7.0,6.0,,8.0,10.0,9.0,9.0,1.0,2.0,3.0,9.0,,,4.0,1.0,1,10.0,10,1
13305,20170711,REXNORD CORP NEW,RXN,2379267.98,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,5.0,9.0,5.0,4.0,10.0,6.0,5.0,8.0,6.0,3.0,10.0,6.0,6.0,6.0,6.0,8.0,3.0,5.0,4.0,3.0,7.0,3.0,4.0,8,5.0,10,1
13314,20170711,VANTIV INC,VNTV,10128557.81,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,7.0,7.0,,,4.0,5.0,5.0,2.0,,2.0,,5.0,3.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,2.0,8.0,8,4.0,10,1
13316,20170711,VOCERA COMMUNICATIONS INC,VCRA,707794.64,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,10.0,5.0,10.0,8.0,10.0,2.0,2.0,,1.0,2.0,1.0,8.0,5.0,8.0,9.0,4.0,,,2.0,4.0,8,6.0,10,1
13318,20170711,YELP INC,YELP,2506937.13,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,1.0,10.0,1.0,4.0,2.0,2.0,8.0,7.0,4.0,1.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,,,1.0,5.0,8,1.0,10,1
13323,20170711,ENPHASE ENERGY INC,ENPH,66912.0291,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
13324,20170711,GALECTIN THERAPEUTICS INC,GALT,83219.08,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,8.0,,,5.0,9.0,10.0,9.0,1.0,1.0,,,1.0,1.0,2.0,1.0,4.0,5.0,4.0,,,1.0,1.0,8,4.0,10,1
13325,20170711,MERRIMACK PHARMACEUTICALS INC,MACK,185837.4,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,,8.0,,,1.0,1.0,10.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
13326,20170711,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,3797505.99,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,9.0,8.0,6.0,6.0,2.0,10.0,6.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,5.0,9.0,,,2.0,7.0,8,2.0,10,1
13328,20170711,TURTLE BEACH CORP,HEAR,38521.08,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
13329,20170711,CAFEPRESS INC,PRSS,39837.33,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
13330,20170711,SAEXPLORATION HOLDINGS INC,SAEX,29293.67,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,4.0,10,1
13337,20170711,FORUM ENERGY TECHNOLOGIES INC,FET,1462020.45,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,1.0,9.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,8.0,,,4.0,3.0,8,4.0,10,1
13343,20170711,M R C GLOBAL INC,MRC,1519125.84,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,3.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,7.0,10.0,,3.0,3.0,4.0,10.0,3.0,2.0,1.0,10.0,,,6.0,3.0,8,4.0,10,1
13356,20170711,PHILLIPS 66,PSX,42505831.28,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,3.0,1.0,6.0,2.0,7.0,3.0,8.0,2.0,8.0,8.0,,5.0,7.0,6.0,2.0,9.0,4.0,8.0,2.0,1.0,1.0,10.0,9.0,8,8.0,10,1
13369,20170711,CLEARSIGN COMBUSTION CORP,CLIR,56174.4,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,4.0,2.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
13375,20170711,FIESTA RESTAURANT GROUP INC,FRGI,516573.75,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,2.0,9.0,1.0,4.0,2.0,3.0,10.0,5.0,6.0,7.0,,1.0,1.0,1.0,10.0,4.0,6.0,9.0,9.0,,,4.0,4.0,8,2.0,10,1
13377,20170711,PROOFPOINT INC,PFPT,3765984.78,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,2.0,4.0,1.0,8.0,9.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,6.0,2.0,2.0,6.0,4.0,,,1.0,9.0,8,2.0,10,1
13379,20170711,SPLUNK INC,SPLK,8094703.5,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,10.0,2.0,4.0,2.0,5.0,7.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,10.0,6.0,1.0,8.0,9.0,10.0,10.0,1.0,7.0,8,3.0,10,1
13385,20170711,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,4087.52,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
13399,20170711,TILLYS INC,TLYS,134632.4,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,7.0,3.0,10.0,10.0,4.0,10.0,7.0,10.0,10.0,1.0,,3.0,3.0,3.0,9.0,2.0,9.0,1.0,7.0,,,1.0,2.0,8,2.0,10,1
13400,20170711,WAGEWORKS INC,WAGE,2506899.4,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,4.0,6.0,1.0,1.0,3.0,6.0,1.0,1.0,2.0,2.0,,8.0,4.0,7.0,9.0,6.0,4.0,6.0,10.0,10.0,10.0,1.0,8.0,8,5.0,10,1
13407,20170711,FACEBOOK INC,FB,367834630.0,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,9.0,10.0,7.0,9.0,9.0,8.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,7.0,10.0,6.0,10.0,5.0,5.0,9.0,1.0,10.0,8,5.0,10,1
13409,20170711,R M G NETWORKS HOLDING CORP,RMGN,30201.5232,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
13410,20170711,SUPERNUS PHARMACEUTICALS INC,SUPN,2234832.7,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,10.0,2.0,10.0,1.0,3.0,1.0,3.0,,9.0,4.0,10.0,1.0,4.0,5.0,10.0,2.0,,,1.0,6.0,8,3.0,10,1
13411,20170711,TROVAGENE INC,TROV,40710.87,10.0,4.0,,5.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,2.0,1.0,9.0,8.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13412,20170711,WECAST NETWORK INC,WCST,108437.0,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,10.0,9.0,10.0,4.0,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13429,20170711,ALEXANDER & BALDWIN INC NEW,ALEX,2044065.32,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,3.0,9.0,,,7.0,5.0,6.0,8.0,,5.0,,3.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,9.0,2.0,6.0,8,10.0,10,1
13447,20170711,SERVICENOW INC,NOW,18550896.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,10.0,4.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,10.0,1.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,3.0,8.0,2.0,9.0,8,3.0,10,1
13453,20170711,CHEMBIO DIAGNOSTICS INC,CEMI,75023.9,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,,,8.0,2.0,1.0,4.0,,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
13454,20170711,EXA CORP,EXA,207887.22,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,,10.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,2.0,9.0,,,3.0,10.0,1.0,3.0,7.0,3.0,3.0,7.0,1.0,3.0,,1.0,2.0,1.0,7.0,5.0,10.0,2.0,6.0,,,2.0,2.0,8,9.0,10,1
13455,20170711,CHANTICLEER HOLDINGS INC,HOTR,7503.0,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,5.0,1.0,,,,1.0,8,1.0,10,1
13456,20170711,TESARO INC,TSRO,7173202.83834,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,2.0,,1.0,10.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,10.0,8,1.0,10,1
13502,20170711,ENGILITY HLDGS INC NEW,EGL,1087308.32,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,1.0,7.0,3.0,1.0,9.0,7.0,10.0,4.0,8.0,6.0,,4.0,4.0,4.0,2.0,5.0,5.0,10.0,2.0,,,1.0,5.0,8,9.0,10,1
13507,20170711,AMERICAN NATIONAL INS CO,ANAT,3138385.96,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,4.0,6.0,,,10.0,4.0,3.0,5.0,,6.0,,3.0,7.0,3.0,7.0,9.0,9.0,8.0,9.0,9.0,9.0,6.0,10.0,3,10.0,10,1
13508,20170711,NATRL GROCERS BY VIT COTTAGE INC,NGVC,176125.6,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,3.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,8.0,7.0,,5.0,7.0,6.0,10.0,3.0,9.0,10.0,10.0,,,3.0,1.0,8,7.0,10,1
13511,20170711,PALO ALTO NETWORKS INC,PANW,12750680.64,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,1.0,4.0,3.0,10.0,3.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,,,1.0,10.0,8,1.0,10,1
13520,20170711,CHUYS HOLDINGS INC,CHUY,395553.6,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,2.0,9.0,2.0,2.0,2.0,1.0,6.0,4.0,6.0,4.0,,6.0,5.0,8.0,10.0,4.0,7.0,1.0,10.0,,,3.0,4.0,8,3.0,10,1
13521,20170711,COUNTERPATH CORP,CPAH,9819.795,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
13524,20170711,DEL FRISCOS RESTAURANT GROUP INC,DFRG,336991.2,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,4.0,9.0,7.0,5.0,4.0,6.0,5.0,8.0,8.0,10.0,,4.0,5.0,6.0,9.0,6.0,9.0,1.0,8.0,8.0,10.0,3.0,3.0,8,4.0,10,1
