,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66181,20121228,HOME DEPOT INC,HD,90682606.35,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,9.0,6.0,6.0,9.0,9.0,10.0,3.0,2.0,1.0,9.0,6.0,9.0,4.0,9.0,3.0,8.0,8.0,7.0,2.0,2.0,3.0,8.0,9.0,4,7.0,10,1
66245,20121228,M D C HOLDINGS INC,MDC,1719157.8,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,10.0,7.0,8.0,5.0,2.0,,5.0,4.0,6.0,9.0,3.0,5.0,6.0,9.0,,,8.0,7.0,4,2.0,10,1
66325,20121228,S L M CORP,SLM,7764271.2,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,9.0,8.0,,,10.0,9.0,6.0,10.0,,10.0,8.0,8.0,9.0,2.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,1.0,4.0,4,5.0,10,1
66376,20121228,WATSCO INC,WSO,2190546.75,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,6.0,5.0,5.0,9.0,3.0,7.0,5.0,1.0,5.0,2.0,,7.0,6.0,8.0,3.0,8.0,8.0,3.0,4.0,3.0,4.0,5.0,10.0,5,4.0,10,1
66384,20121228,WESTERN DIGITAL CORP,WDC,9991860.0,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,3.0,2.0,4.0,4.0,3.0,7.0,9.0,5.0,8.0,2.0,9.0,9.0,10.0,10.0,8.0,5.0,5.0,8.0,8.0,,,5.0,6.0,4,2.0,10,1
66617,20121228,RESOURCE AMERICA INC,REXI,134451.94,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,4.0,8.0,8.0,5.0,9.0,9.0,7.0,10.0,9.0,2.0,,,,,5.0,4.0,5.0,3.0,4.0,,,3.0,2.0,4,10.0,10,1
66683,20121228,R P C INC,RES,2663030.64,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,8.0,7.0,6.0,9.0,3.0,2.0,9.0,1.0,4.0,8.0,2.0,9.0,8.0,10.0,4.0,4.0,2.0,4.0,3.0,,,7.0,3.0,4,9.0,10,1
66739,20121228,SWIFT ENERGY CO,SFY,646849.61,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,7.0,3.0,2.0,2.0,1.0,7.0,7.0,10.0,4.0,2.0,2.0,3.0,3.0,9.0,2.0,2.0,3.0,9.0,,,2.0,3.0,4,1.0,10,1
66800,20121228,AMERICAN INTERNATIONAL GROUP INC,AIG,51050592.32,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,6.0,6.0,,,10.0,9.0,7.0,10.0,,10.0,7.0,4.0,9.0,3.0,9.0,6.0,1.0,7.0,8.0,9.0,9.0,1.0,6.0,3,1.0,10,1
66852,20121228,RICHARDSON ELECTRONICS LTD,RELL,137457.96,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,3.0,5.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,10.0,4.0,3.0,3.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,9.0,9.0,2.0,4,10.0,10,1
67002,20121228,MATERIAL SCIENCES CORP,MASC,91886.74,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,9.0,1.0,9.0,10.0,6.0,5.0,3.0,,8.0,9.0,,7.0,10.0,9.0,5.0,9.0,9.0,,2.0,1.0,1.0,,2.0,4,10.0,10,1
67029,20121228,ITERIS INC,ITI,53428.77,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,1.0,,,10.0,7.0,4.0,9.0,8.0,8.0,,3.0,4.0,5.0,3.0,4.0,10.0,9.0,3.0,,,7.0,1.0,4,10.0,10,1
67193,20121228,ROBBINS & MYERS INC,RBN,2502539.4,6.0,5.0,4.0,1.0,3.0,10,1.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,6.0,,9.0,5.0,9.0,8.0,2.0,6.0,2.0,2.0,5.0,10.0,,6.0,4.0,8.0,6.0,10.0,3.0,1.0,7.0,7.0,7.0,3.0,9.0,3,3.0,10,1
67360,20121228,UNITIL CORP,UTL,352649.7,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,6.0,3.0,7.0,4.0,6.0,4.0,2.0,3.0,8.0,1.0,,2.0,2.0,2.0,8.0,10.0,10.0,2.0,5.0,5.0,2.0,2.0,5.0,4,9.0,10,1
67467,20121228,BIG LOTS INC,BIG,1652901.0,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,1.0,6.0,1.0,5.0,1.0,1.0,4.0,1.0,4.0,10.0,,,,,8.0,5.0,7.0,1.0,9.0,,,8.0,6.0,4,1.0,10,1
67838,20121228,C S S INDUSTRIES INC,CSS,203277.25,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,7.0,6.0,9.0,10.0,7.0,3.0,1.0,8.0,9.0,8.0,,6.0,10.0,9.0,4.0,5.0,6.0,1.0,7.0,,,8.0,4.0,4,10.0,10,1
67847,20121228,ROYAL GOLD INC,RGLD,5087872.2878,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,10.0,8.0,,,5.0,5.0,1.0,1.0,,1.0,7.0,3.0,3.0,6.0,10.0,4.0,10.0,3.0,10.0,,,1.0,10.0,4,2.0,10,1
68144,20121228,SUNTRUST BANKS INC,STI,14974057.91,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,8.0,8.0,,,10.0,9.0,8.0,10.0,,6.0,10.0,9.0,10.0,4.0,6.0,7.0,2.0,1.0,5.0,5.0,7.0,1.0,5.0,4,2.0,10,1
68145,20121228,NEONODE INC,NEON,158337.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,8.0,,6.0,,,,1.0,4,6.0,10,1
68196,20121228,S E I INVESTMENTS COMPANY,SEIC,3987050.94,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,7.0,8.0,,,9.0,8.0,8.0,8.0,,9.0,,8.0,5.0,10.0,6.0,9.0,4.0,5.0,5.0,5.0,8.0,8.0,5.0,4,8.0,10,1
68276,20121228,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20121228,SELECTIVE INSURANCE GROUP INC,SIGI,1037868.87,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,7.0,6.0,,,5.0,6.0,4.0,7.0,,3.0,,4.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,3.0,4.0,7.0,4.0,4,9.0,10,1
68320,20121228,CHYRON CORP,CHYR,14031.02,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
68591,20121228,ST JUDE MEDICAL INC,STJ,10931038.19,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,5.0,4.0,4.0,7.0,8.0,4.0,8.0,5.0,4.0,9.0,2.0,7.0,5.0,8.0,10.0,3.0,9.0,6.0,10.0,,,7.0,6.0,4,2.0,10,1
68718,20121228,TOFUTTI BRANDS INC,TOF,5875.56,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,5.0,,,10.0,2.0,4.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
68830,20121228,REX AMERICAN RESOURCES CORP,REX,156458.61,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,1.0,4.0,5.0,2.0,8.0,3.0,2.0,4.0,10.0,10.0,,,,,2.0,3.0,4.0,2.0,3.0,,,8.0,4.0,4,10.0,10,1
68857,20121228,CABLEVISION SYSTEMS CORP,CVC,3078894.06,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,9.0,9.0,,,3.0,7.0,10.0,5.0,,10.0,,,2.0,2.0,10.0,4.0,6.0,4.0,10.0,,,10.0,3.0,4,2.0,10,1
69032,20121228,MORGAN STANLEY DEAN WITTER & CO,MS,36761838.4,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,5.0,8.0,,,9.0,7.0,9.0,10.0,,2.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,5.0,8.0,8.0,10.0,1.0,4.0,4,3.0,10,1
69199,20121228,SCHULMAN A INC,SHLM,832148.84,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,7.0,4.0,8.0,8.0,6.0,8.0,6.0,4.0,7.0,7.0,9.0,5.0,6.0,5.0,5.0,8.0,6.0,10.0,7.0,7.0,5.0,6.0,5.0,3,9.0,10,1
69550,20121228,MYLAN INC,MYL,10970653.76,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,7.0,3.0,,9.0,,,,,2.0,9.0,8.0,7.0,2.0,1.0,5.0,2.0,5.0,4,3.0,10,1
69586,20121228,SEACOAST BANKING CORP FLA,SBCF,142216.5,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,8.0,,,6.0,5.0,6.0,10.0,,6.0,3.0,3.0,3.0,2.0,8.0,4.0,4.0,8.0,7.0,,,1.0,1.0,4,10.0,10,1
69649,20121228,RAYMOND JAMES FINANCIAL INC,RJF,5267451.75,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,6.0,8.0,,,9.0,8.0,7.0,5.0,,1.0,9.0,5.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,9.0,5.0,7.0,4,8.0,10,1
69796,20121228,CONSTELLATION BRANDS INC,STZ,5462699.06,3.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,10.0,3.0,7.0,,10.0,8.0,4.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,3.0,,,10.0,4.0,10.0,9.0,6.0,10.0,5.0,7.0,4.0,10.0,,8.0,8.0,8.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,6.0,7.0,4,2.0,10,1
70033,20121228,HARLEY DAVIDSON INC,HOG,10695215.66,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,3.0,,3.0,7.0,1.0,1.0,5.0,8.0,2.0,6.0,2.0,9.0,,8.0,5.0,7.0,6.0,5.0,3.0,3.0,6.0,,,7.0,8.0,4,4.0,10,1
70092,20121228,K B HOME,KBH,1185488.1,8.0,7.0,1.0,9.0,3.0,1,10.0,1.0,6.0,,10.0,3.0,1.0,9.0,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,9.0,9.0,3.0,7.0,,3.0,3.0,3.0,10.0,1.0,2.0,8.0,10.0,,,10.0,3.0,4,1.0,10,1
70228,20121228,TOLL BROTHERS INC,TOL,5259676.54,3.0,7.0,1.0,7.0,2.0,10,1.0,10.0,7.0,,9.0,1.0,2.0,,2.0,1.0,6.0,5.0,9.0,2.0,8.0,5.0,3.0,2.0,2.0,,,,10.0,10.0,10.0,7.0,3.0,10.0,6.0,5.0,5.0,5.0,,,,,8.0,4.0,5.0,3.0,7.0,,,3.0,6.0,4,1.0,10,1
70308,20121228,AIRGAS INC,ARG,7084632.42,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,1.0,4.0,5.0,9.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,5.0,3.0,6.0,6.0,4.0,8.0,10.0,,4.0,5.0,3.0,6.0,7.0,6.0,3.0,2.0,3.0,2.0,,6.0,4.0,7.0,7.0,8.0,7.0,6.0,8.0,8.0,8.0,9.0,10.0,5,5.0,10,1
70332,20121228,ANADARKO PETROLEUM CORP,APC,36137573.29,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,6.0,8.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,6.0,7.0,2.0,5.0,1.0,1.0,2.0,6.0,5.0,7.0,4.0,7.0,5.0,2.0,8.0,2.0,3.0,2.0,8.0,5.0,,3.0,3.0,3.0,3.0,8.0,3.0,7.0,2.0,1.0,3.0,7.0,10.0,4,6.0,10,1
70500,20121228,COCA COLA ENTERPRISES INC NEW,CCE,8981763.21,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,7.0,4.0,2.0,,10.0,,,,,7.0,10.0,8.0,9.0,8.0,9.0,5.0,10.0,6.0,4,5.0,10,1
70519,20121228,CITIGROUP INC,C,114397644.21,1.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,8.0,8.0,,,10.0,9.0,9.0,10.0,,6.0,1.0,2.0,3.0,2.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,1.0,6.0,4,2.0,10,1
70536,20121228,SIGMA ALDRICH CORP,SIAL,8766952.36,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,3.0,6.0,3.0,4.0,5.0,7.0,8.0,5.0,1.0,10.0,9.0,1.0,8.0,8.0,,5.0,8.0,2.0,5.0,3.0,5.0,4.0,3.0,2.0,7.0,,8.0,5.0,9.0,4.0,10.0,7.0,2.0,4.0,4.0,7.0,8.0,10.0,4,8.0,10,1
70578,20121228,ECOLAB INC,ECL,20732028.24,1.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,1.0,8.0,,8.0,7.0,6.0,4.0,9.0,7.0,2.0,3.0,3.0,1.0,,7.0,4.0,7.0,4.0,9.0,9.0,3.0,4.0,4.0,6.0,9.0,10.0,3,8.0,10,1
70616,20121228,SYMMETRICOM INC,SYMM,230277.1,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,3.0,10.0,10.0,4.0,2.0,2.0,5.0,3.0,,,8.0,1.0,9.0,10.0,9.0,7.0,6.0,4.0,7.0,9.0,,2.0,2.0,2.0,8.0,6.0,4.0,8.0,9.0,10.0,6.0,8.0,1.0,4,10.0,10,1
70704,20121228,MCEWEN MINING INC,MUX,701102.56,8.0,6.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,3.0,2.0,10.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,1.0,6.0,10.0,4.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
70923,20121228,SMITHFIELD FOODS INC,SFD,3133079.84,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,4.0,8.0,9.0,2.0,,10.0,9.0,4.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,3.0,,10.0,4.0,5.0,7.0,7.0,3.0,2.0,3.0,7.0,9.0,10.0,3.0,4.0,8.0,5.0,2.0,7.0,6.0,10.0,3.0,2.0,2.0,2.0,5.0,3,2.0,10,1
71175,20121228,UNUM GROUP,UNM,5653777.65,3.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,8.0,,2.0,6.0,,,9.0,3.0,4.0,5.0,,10.0,6.0,6.0,10.0,3.0,6.0,10.0,2.0,7.0,5.0,4.0,5.0,9.0,4.0,4,5.0,10,1
71176,20121228,SONOCO PRODUCTS CO,SON,2966822.45,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,7.0,3.0,8.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,5.0,,4.0,6.0,3.0,2.0,8.0,3.0,4.0,3.0,5.0,4.0,,8.0,7.0,7.0,8.0,10.0,8.0,3.0,7.0,8.0,8.0,9.0,6.0,3,8.0,10,1
71191,20121228,VERSAR INC,VSR,37511.02,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,5.0,10.0,1.0,,9.0,8.0,8.0,7.0,2.0,10.0,1.0,6.0,7.0,6.0,10.0,10.0,,,,7.0,,,10.0,8.0,2.0,9.0,8.0,3.0,,2.0,9.0,,7.0,2.0,10.0,9.0,8.0,,,3.0,1.0,4,9.0,10,1
71271,20121228,ALLEGHANY CORP DE,Y,5621341.60944,3.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,8.0,4.0,3.0,2.0,6.0,9.0,,5.0,6.0,,,9.0,7.0,4.0,7.0,,1.0,,5.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,4.0,4.0,5.0,10.0,5,9.0,10,1
71475,20121228,AMERICAN STATES WATER CO,AWR,907187.36,8.0,7.0,3.0,,4.0,10,1.0,1.0,3.0,9.0,6.0,2.0,8.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,7.0,6.0,5.0,5.0,3.0,4.0,7.0,,9.0,3.0,9.0,8.0,5.0,8.0,3.0,5.0,6.0,2.0,,7.0,8.0,7.0,4.0,8.0,9.0,1.0,2.0,1.0,1.0,4.0,8.0,3,7.0,10,1
71563,20121228,B B & T CORP,BBT,20184642.85,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,3.0,8.0,,,10.0,8.0,5.0,7.0,,5.0,9.0,6.0,8.0,3.0,8.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,6.0,3,5.0,10,1
71837,20121228,ECOLOGY & ENVIRONMENT INC,EEI,30784.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,9.0,7.0,9.0,10.0,9.0,7.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,9.0,4.0,8.0,,2.0,7.0,6.0,10.0,10.0,1.0,6.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,8.0,3.0,5,10.0,10,1
71942,20121228,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,51474.03,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,1.0,3.0,9.0,6.0,10.0,8.0,5.0,5.0,2.0,10.0,10.0,9.0,2.0,10.0,8.0,6.0,9.0,10.0,,7.0,4.0,7.0,10.0,10.0,8.0,4.0,3.0,5.0,2.0,,9.0,9.0,10.0,1.0,4.0,10.0,1.0,1.0,,,7.0,4.0,4,10.0,10,1
71985,20121228,SPARTAN MOTORS INC,SPAR,165752.3,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,7.0,9.0,2.0,6.0,2.0,2.0,5.0,6.0,9.0,4.0,10.0,5.0,2.0,2.0,9.0,10.0,1.0,,,6.0,,,8.0,3.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,10.0,3.0,,,2.0,1.0,4,9.0,10,1
72005,20121228,SPARTECH CORP,SEH,273160.52,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,2.0,7.0,5.0,7.0,4.0,6.0,9.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,7.0,,3.0,4.0,3.0,4.0,1.0,1.0,5.0,5.0,,,6.0,2.0,4,2.0,10,1
72119,20121228,INTELLIGENT SYSTEMS CORP NEW,INS,12720.36,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,8.0,,7.0,5.0,9.0,6.0,1.0,5.0,7.0,2.0,9.0,8.0,6.0,3.0,,,,5.0,,,10.0,2.0,5.0,9.0,5.0,7.0,,7.0,5.0,9.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
72232,20121228,SPIRE CORP,SPIR,3987.72,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,9.0,1.0,4,10.0,10,1
72304,20121228,STAAR SURGICAL CO,STAA,211981.86,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,9.0,5.0,4.0,1.0,4.0,1.0,4.0,3.0,1.0,10.0,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,4,9.0,10,1
72338,20121228,NATIONAL HEALTHCARE CORP,NHC,646658.54,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,3.0,6.0,6.0,5.0,1.0,7.0,9.0,8.0,9.0,7.0,10.0,10.0,6.0,5.0,8.0,7.0,7.0,7.0,7.0,,7.0,10.0,7.0,5.0,10.0,6.0,6.0,6.0,7.0,3.0,5.0,7.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,10.0,6.0,8.0,7,10.0,10,1
72494,20121228,STANDARD REGISTER CO,SR,15981.927,10.0,,10.0,,,1,1.0,10.0,1.0,8.0,10.0,10.0,6.0,10.0,,,10.0,4.0,5.0,2.0,9.0,9.0,1.0,,10.0,10.0,4.0,,,6.0,,,7.0,1.0,7.0,10.0,,1.0,,,10.0,5.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
72611,20121228,OCEAN BIO CHEM INC,OBCI,19505.0,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,9.0,10.0,4.0,4.0,10.0,8.0,8.0,4.0,,,,7.0,,,10.0,2.0,8.0,1.0,7.0,2.0,,8.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,10.0,10,1
72696,20121228,STANDARD PACIFIC CORP NEW,SPF,1506729.87,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,7.0,2.0,2.0,,2.0,,3.0,,,,9.0,9.0,2.0,2.0,7.0,,,,10.0,10.0,10.0,9.0,1.0,10.0,7.0,5.0,4.0,1.0,,7.0,5.0,5.0,8.0,2.0,1.0,8.0,7.0,,,1.0,2.0,5,1.0,10,1
72726,20121228,STATE STREET CORP,STT,21404408.4,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,8.0,,,10.0,6.0,5.0,9.0,,10.0,8.0,7.0,9.0,3.0,7.0,9.0,2.0,4.0,5.0,5.0,7.0,2.0,8.0,3,4.0,10,1
72980,20121228,STEWART INFORMATION SVCS CORP,STC,460137.42,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,2.0,5.0,,,,,,9.0,2.0,2.0,10.0,5.0,4.0,,10.0,6.0,,,1.0,10.0,3.0,9.0,,6.0,,9.0,10.0,9.0,1.0,3.0,4.0,10.0,1.0,,,4.0,5.0,3,3.0,10,1
