,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26614,20110708,SOUTH JERSEY INDS INC,SJI,1641124.87,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,,9.0,,4.0,7.0,4.0,1.0,5.0,5.0,3.0,1.0,5.0,7.0,9.0,9.0,10.0,9.0,6.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,9.0,2,9.0,10,1
26650,20110708,CONSOLIDATED TOMOKA LAND CO,CTO,171793.2,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,3.0,9.0,,,5.0,2.0,10.0,8.0,,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,3.0,6.0,7.0,10.0,7.0,5.0,3,10.0,10,1
26710,20110708,LOEWS CORP,L,17317699.92,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,4.0,3.0,,,10.0,4.0,9.0,5.0,,9.0,3.0,4.0,8.0,4.0,4.0,10.0,4.0,6.0,4.0,4.0,3.0,10.0,7.0,2,10.0,10,1
26825,20110708,KELLOGG CO,K,20019868.92,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,6.0,9.0,2.0,5.0,9.0,3.0,7.0,3.0,1.0,9.0,,10.0,8.0,9.0,6.0,10.0,10.0,5.0,7.0,8.0,10.0,8.0,9.0,2,8.0,10,1
27043,20110708,VARIAN MEDICAL SYSTEMS INC,VAR,8293536.3,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,2.0,6.0,1.0,2.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,10.0,5.0,10.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,6.0,9.0,2,5.0,10,1
27167,20110708,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20110708,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20110708,STERLING BANCORP,STL,294734.31,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,2.0,,,5.0,2.0,2.0,8.0,,1.0,,5.0,5.0,3.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,3.0,2.0,2,10.0,10,1
27334,20110708,CARLISLE COMPANIES,CSL,3045247.25,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,9.0,,8.0,8.0,8.0,6.0,3.0,4.0,5.0,6.0,,6.0,5.0,6.0,3.0,5.0,8.0,8.0,,,,7.0,8.0,2,8.0,10,1
27422,20110708,CLIFFS NATURAL RESOURCES INC,CLF,14092387.52,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,9.0,1.0,7.0,6.0,6.0,10.0,3.0,1.0,3.0,2.0,,10.0,10.0,10.0,3.0,4.0,1.0,4.0,3.0,,,1.0,10.0,2,1.0,10,1
27430,20110708,COOPER TIRE & RUBBER CO,CTB,1215238.29,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,6.0,1.0,4.0,3.0,5.0,4.0,6.0,1.0,5.0,3.0,,6.0,4.0,5.0,10.0,6.0,2.0,10.0,10.0,10.0,6.0,6.0,4.0,2,4.0,10,1
27474,20110708,COURIER CORP,CRRC,140457.78,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,1.0,5.0,3.0,5.0,7.0,1.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,4.0,5.0,4.0,7.0,,,6.0,2.0,3,9.0,10,1
27562,20110708,CRACKER BARREL OLD COUNTRY STORE,CBRL,1120309.76,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,1.0,7.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,,8.0,6.0,6.0,2.0,3.0,6.0,3.0,3.0,,,10.0,8.0,4,2.0,10,1
27617,20110708,MAYS J W INC,MAYS,-38646.72,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,8.0,9.0,,,10.0,2.0,4.0,5.0,,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,5.0,4.0,2,10.0,10,1
27618,20110708,CRAWFORD & CO,CRDB,190907.81,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,10.0,3.0,,,10.0,10.0,10.0,,,7.0,5.0,10.0,10.0,7.0,6.0,1.0,3.0,9.0,7.0,,,,3.0,3,9.0,10,1
27633,20110708,RYDER SYSTEMS INC,R,2982001.44,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,8.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,9.0,9.0,,3.0,4.0,4.0,2.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,9.0,2,3.0,10,1
27677,20110708,CREDO PETROLEUM CORP,CRED,99907.95,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,8.0,8.0,8.0,6.0,10.0,6.0,9.0,9.0,6.0,8.0,,3.0,2.0,4.0,8.0,1.0,10.0,3.0,8.0,,,5.0,2.0,4,10.0,10,1
27684,20110708,AVNET INC,AVT,4920914.96,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,6.0,7.0,7.0,7.0,9.0,7.0,7.0,3.0,8.0,5.0,,8.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,10.0,10.0,3.0,6.0,2,5.0,10,1
27705,20110708,INTERNATIONAL RECTIFIER CORP,IRF,1968598.98,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,2.0,4.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,8.0,,8.0,9.0,9.0,6.0,6.0,7.0,2.0,4.0,4.0,3.0,4.0,5.0,2,5.0,10,1
27756,20110708,QUESTAR CORP,STR,3200000.46,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,3.0,7.0,3.0,2.0,7.0,3.0,5.0,3.0,5.0,4.0,,8.0,9.0,8.0,2.0,9.0,4.0,2.0,3.0,3.0,5.0,7.0,4.0,2,4.0,10,1
27828,20110708,HEWLETT PACKARD CO,HPQ,75561503.08,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,9.0,1.0,9.0,2.0,7.0,10.0,5.0,8.0,9.0,8.0,6.0,6.0,8.0,8.0,4.0,4.0,2.0,9.0,7.0,2,4.0,10,1
27887,20110708,BAXTER INTERNATIONAL INC,BAX,34747427.76,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,7.0,8.0,4.0,6.0,8.0,7.0,10.0,3.0,2.0,9.0,10.0,10.0,8.0,10.0,3.0,8.0,10.0,8.0,3.0,3.0,5.0,10.0,9.0,2,7.0,10,1
27888,20110708,CULLEN FROST BANKERS INC,CFR,3477446.35,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,2.0,,,4.0,3.0,4.0,4.0,,4.0,7.0,6.0,6.0,3.0,6.0,10.0,7.0,5.0,5.0,6.0,3.0,6.0,9.0,4,7.0,10,1
27909,20110708,CULP INC,CFI,133037.92,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,1.0,6.0,2.0,2.0,10.0,1.0,1.0,1.0,6.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,,,4.0,2.0,4,9.0,10,1
27959,20110708,DUKE ENERGY CORP NEW,DUK,25415127.88,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,4.0,7.0,8.0,4.0,5.0,4.0,8.0,3.0,10.0,4.0,,4.0,8.0,5.0,4.0,10.0,10.0,5.0,4.0,4.0,7.0,10.0,4.0,2,7.0,10,1
27983,20110708,XEROX CORP,XRX,14936642.76,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,3.0,4.0,6.0,,,,,,7.0,4.0,3.0,7.0,1.0,4.0,,1.0,2.0,,,8.0,5.0,3.0,8.0,,3.0,10.0,5.0,8.0,5.0,2.0,7.0,6.0,9.0,2.0,1.0,1.0,1.0,2.0,2,5.0,10,1
27991,20110708,PINNACLE WEST CAPITAL CORP,PNW,4881781.26,3.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,5.0,6.0,1.0,6.0,10.0,8.0,9.0,5.0,3.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,,5.0,7.0,9.0,6.0,8.0,5.0,7.0,3.0,10.0,6.0,,2.0,2.0,2.0,5.0,10.0,10.0,8.0,6.0,7.0,9.0,9.0,8.0,2,7.0,10,1
28118,20110708,NACCO INDUSTRIES INC,NC,685681.36,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,3.0,1.0,4.0,6.0,7.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,9.0,5.0,3.0,2.0,10.0,4.0,,,7.0,10.0,2,9.0,10,1
28222,20110708,AIR PRODUCTS & CHEMICALS INC,APD,20558246.94,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,4.0,6.0,2.0,2.0,9.0,7.0,10.0,4.0,3.0,8.0,7.0,8.0,6.0,8.0,3.0,9.0,7.0,9.0,4.0,4.0,5.0,8.0,10.0,2,8.0,10,1
28345,20110708,MURPHY OIL CORP,MUR,12679074.3,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,2.0,8.0,4.0,3.0,8.0,6.0,9.0,5.0,8.0,4.0,,6.0,7.0,7.0,7.0,6.0,5.0,3.0,7.0,8.0,10.0,4.0,9.0,2,4.0,10,1
28484,20110708,HESS CORP,HES,25372305.96,1.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,7.0,1.0,5.0,1.0,5.0,8.0,7.0,6.0,9.0,8.0,9.0,4.0,8.0,2.0,8.0,8.0,10.0,9.0,8.0,6.0,3.0,2.0,8.0,9.0,10.0,3.0,10.0,2,4.0,10,1
28564,20110708,C T S CORP,CTS,343290.0,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,2.0,4.0,4.0,4.0,4.0,2.0,5.0,7.0,8.0,4.0,4.0,5.0,6.0,6.0,8.0,6.0,3.0,10.0,6.0,7.0,5.0,7.0,2.0,2,9.0,10,1
28629,20110708,DATA I O CORP,DAIO,52827.6,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,3.0,9.0,3.0,7.0,10.0,3.0,6.0,1.0,5.0,2.0,,5.0,4.0,8.0,6.0,5.0,10.0,6.0,7.0,,,4.0,1.0,4,10.0,10,1
28804,20110708,ALASKA AIRGROUP INC,ALK,2502305.54,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,7.0,5.0,8.0,7.0,5.0,7.0,1.0,3.0,6.0,4.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,9.0,4.0,,,6.0,9.0,2,5.0,10,1
29050,20110708,DAWSON GEOPHYSICAL CO,DWSN,278783.64,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,8.0,8.0,9.0,7.0,3.0,9.0,7.0,7.0,8.0,4.0,2.0,1.0,1.0,1.0,7.0,2.0,3.0,6.0,6.0,,,6.0,6.0,4,3.0,10,1
29058,20110708,DAXOR CORP,DXR,43696.84,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,1.0,8.0,3.0,,7.0,6.0,10.0,7.0,10.0,4.0,10.0,7.0,9.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,9.0,,,9.0,2.0,4,10.0,10,1
29103,20110708,COGO GROUP INC,COGO,177377.2,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,4.0,8.0,,9.0,,,,,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,4,5.0,10,1
29209,20110708,ARROW ELECTRONICS INC,ARW,4548430.59,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,10.0,8.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,,8.0,10.0,7.0,10.0,10.0,7.0,10.0,7.0,7.0,7.0,9.0,,8.0,10.0,7.0,9.0,6.0,7.0,8.0,8.0,9.0,10.0,3.0,7.0,2,4.0,10,1
29285,20110708,DELTA NATURAL GAS INC,DGAS,109563.3,10.0,9.0,2.0,,4.0,10,10.0,1.0,5.0,8.0,6.0,2.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,,3.0,7.0,6.0,2.0,10.0,3.0,5.0,2.0,9.0,5.0,,8.0,10.0,9.0,4.0,7.0,10.0,4.0,5.0,5.0,7.0,9.0,6.0,4,10.0,10,1
29612,20110708,APPLIED INDUSTRIAL TECHS INC,AIT,1527934.32,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,6.0,6.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,7.0,7.0,5.0,9.0,5.0,7.0,2.0,3.0,4.0,7.0,,8.0,8.0,9.0,4.0,10.0,6.0,8.0,3.0,3.0,5.0,7.0,7.0,2,6.0,10,1
29867,20110708,ALLIANCE ONE INTERNATIONAL INC,AOI,289986.39,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,9.0,3.0,4.0,8.0,2.0,,10.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,6.0,9.0,10.0,7.0,,,,7.0,,,2.0,2.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,3.0,1.0,3,8.0,10,1
29946,20110708,BROWN FORMAN CORP,BFB,6684732.38,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,1.0,7.0,8.0,,5.0,4.0,2.0,4.0,10.0,5.0,6.0,4.0,2.0,9.0,10.0,10.0,7.0,10.0,2.0,9.0,10.0,3.0,3.0,2.0,2.0,9.0,10.0,2,10.0,10,1
30402,20110708,CASTLE A M & CO,CAS,404709.18,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,6.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,,7.0,7.0,9.0,10.0,7.0,5.0,5.0,9.0,9.0,6.0,,3.0,3.0,4.0,9.0,5.0,1.0,1.0,9.0,,,2.0,3.0,2,10.0,10,1
30509,20110708,CHICAGO RIVET & MACH CO,CVR,16016.28,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,8.0,3.0,8.0,4.0,6.0,6.0,5.0,8.0,2.0,1.0,6.0,4.0,3.0,8.0,5.0,2.0,,2.0,4.0,6.0,6.0,10.0,4.0,5.0,7.0,10.0,7.0,,3.0,3.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,3.0,2,10.0,10,1
30593,20110708,DOUBLE EAGLE PETE CO,DBLE,117292.16,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,1.0,7.0,2.0,9.0,,9.0,10.0,2.0,1.0,7.0,10.0,3.0,9.0,5.0,6.0,5.0,1.0,,,9.0,8.0,10.0,10.0,10.0,9.0,7.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,3.0,2.0,4,3.0,10,1
30648,20110708,COHU INC,COHU,315588.22,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,5.0,7.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,8.0,5.0,5.0,8.0,5.0,,1.0,9.0,3.0,4.0,7.0,2.0,4.0,7.0,9.0,3.0,6.0,5.0,7.0,8.0,4.0,4.0,4.0,10.0,4.0,,,3.0,3.0,2,10.0,10,1
30680,20110708,COMMERCIAL METALS CO,CMC,1651874.85,6.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,5.0,8.0,9.0,1.0,8.0,1.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,8.0,7.0,,2.0,7.0,3.0,1.0,6.0,3.0,8.0,8.0,8.0,4.0,,7.0,9.0,6.0,6.0,8.0,2.0,1.0,6.0,6.0,8.0,6.0,3.0,2,4.0,10,1
30681,20110708,OMNICOM GROUP INC,OMC,13670914.23,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,7.0,4.0,4.0,1.0,5.0,7.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,8.0,3.0,7.0,2.0,4.0,2.0,1.0,7.0,6.0,7.0,6.0,4.0,10.0,,8.0,6.0,6.0,2.0,9.0,8.0,5.0,2.0,1.0,2.0,8.0,8.0,3,5.0,10,1
30737,20110708,ASCENA RETAIL GROUP INC,ASNA,2730853.62,5.0,5.0,9.0,3.0,10.0,10,10.0,10.0,9.0,2.0,1.0,8.0,7.0,,7.0,6.0,5.0,1.0,6.0,5.0,1.0,3.0,8.0,7.0,6.0,1.0,,,9.0,4.0,8.0,10.0,3.0,6.0,3.0,5.0,4.0,9.0,,8.0,8.0,9.0,3.0,5.0,7.0,4.0,3.0,,,1.0,6.0,4,4.0,10,1
30840,20110708,CONTINENTAL MATERIALS CORP,CUO,24197.22,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,6.0,9.0,8.0,3.0,,2.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,6.0,,,1.0,6.0,6.0,6.0,10.0,4.0,3.0,9.0,10.0,5.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,2,10.0,10,1
30940,20110708,FLOWSERVE CORP,FLS,6086368.56,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,2.0,6.0,6.0,6.0,3.0,6.0,4.0,8.0,5.0,4.0,7.0,9.0,3.0,9.0,9.0,4.0,2.0,8.0,,5.0,6.0,3.0,4.0,8.0,7.0,8.0,1.0,3.0,8.0,,8.0,6.0,8.0,9.0,5.0,3.0,7.0,9.0,,,4.0,10.0,3,3.0,10,1
31051,20110708,DYNATRONICS CORP,DYNT,19198.2,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,5.0,3.0,9.0,7.0,1.0,7.0,7.0,5.0,4.0,10.0,5.0,,,,6.0,,,8.0,10.0,6.0,8.0,4.0,9.0,,4.0,4.0,5.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,4,3.0,10,1
31070,20110708,DYNAMICS RESEARCH CORP,DRCO,150260.41,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,2.0,,9.0,8.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,,4.0,3.0,7.0,6.0,5.0,7.0,9.0,7.0,8.0,2.0,,6.0,7.0,7.0,10.0,3.0,10.0,5.0,10.0,,,4.0,3.0,4,7.0,10,1
31077,20110708,CUBIC CORP,CUB,1400164.32,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,10.0,3.0,8.0,3.0,1.0,6.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,9.0,8.0,6.0,10.0,4.0,,4.0,4.0,3.0,4.0,9.0,6.0,7.0,1.0,4.0,7.0,,9.0,7.0,9.0,4.0,8.0,7.0,9.0,2.0,2.0,2.0,6.0,8.0,2,10.0,10,1
31078,20110708,COBRA ELECTRONICS CORP,COBR,24132.6,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,8.0,10.0,4.0,5.0,2.0,3.0,6.0,9.0,4.0,3.0,10.0,3.0,,,,4.0,,,10.0,9.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,6.0,,,4.0,1.0,4,10.0,10,1
31238,20110708,E M C INSURANCE GROUP INC,EMCI,245696.1,10.0,,,,,1,10.0,10.0,8.0,,,,,8.0,10.0,6.0,,,,,,9.0,4.0,5.0,8.0,,3.0,,1.0,3.0,,,9.0,1.0,6.0,6.0,,8.0,,4.0,7.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,4.0,4,10.0,10,1
31480,20110708,EASTERN CO,EML,102388.8,10.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,7.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,7.0,5.0,7.0,5.0,9.0,,2.0,4.0,3.0,3.0,10.0,4.0,8.0,3.0,7.0,3.0,,4.0,4.0,6.0,9.0,3.0,10.0,2.0,9.0,,,6.0,3.0,2,10.0,10,1
31500,20110708,EATON VANCE CORP,EV,3560793.53,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,9.0,7.0,,3.0,1.0,,,3.0,3.0,8.0,3.0,,7.0,10.0,10.0,7.0,10.0,7.0,10.0,2.0,4.0,5.0,5.0,2.0,8.0,6.0,3,6.0,10,1
31668,20110708,EDUCATIONAL DEVELOPMENT CORP,EDUC,21195.05,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,9.0,9.0,9.0,10.0,8.0,4.0,3.0,4.0,10.0,10.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,1.0,7.0,2.0,8.0,10.0,2.0,4.0,4.0,8.0,6.0,,2.0,2.0,2.0,4.0,3.0,10.0,1.0,4.0,,,10.0,1.0,3,10.0,10,1
31691,20110708,ESPEY MANUFACTURING & ELCTRS COR,ESP,60320.0,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,2.0,9.0,7.0,3.0,10.0,8.0,,5.0,4.0,5.0,5.0,10.0,8.0,8.0,1.0,5.0,7.0,6.0,8.0,7.0,10.0,10.0,4.0,10.0,4.0,9.0,,,10.0,5.0,2,10.0,10,1
31974,20110708,FOREST CITY ENTERPRISES INC,FCEA,2834529.92,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,9.0,3.0,10.0,,1.0,,,,,6.0,9.0,1.0,2.0,4.0,3.0,7.0,1.0,4.0,2,7.0,10,1
