,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16681,20190729,TOCAGEN INC,TOCA,124020.24,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,2.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
16682,20190729,ULTRA PETROLEUM CORP,UPL,37108.004,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,5.0,,,,,10.0,1.0,,,,,,,1.0,9,4.0,10,1
16688,20190729,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,83103.9741,10.0,3.0,,3.0,,1,1.0,1.0,2.0,,9.0,,,,2.0,,4.0,9.0,,,,2.0,2.0,2.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16689,20190729,PEABODY ENERGY CORP NEW,BTU,2358280.0,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,7.0,10.0,5.0,4.0,,10.0,10.0,8.0,2.0,8.0,1.0,9.0,7.0,8.0,8.0,8.0,3.0,,,3.0,1.0,6.0,4.0,8.0,2.0,2.0,,9.0,10.0,,8.0,10.0,8.0,8.0,4.0,,,5.0,,,,4.0,9,5.0,10,1
16690,20190729,GOODRICH PETROLEUM CORP,GDP,133353.68,10.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,10.0,2.0,3.0,10.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,4.0,1.0,,,2.0,2.0,2.0,3.0,8.0,6.0,2.0,,5.0,2.0,,4.0,3.0,4.0,3.0,2.0,,,3.0,,,,3.0,9,10.0,10,1
16692,20190729,GARDNER DENVER HOLDINGS INC,GDI,6522160.23,4.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,7.0,8.0,4.0,6.0,,7.0,6.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,5.0,3.0,,,10.0,7.0,9.0,9.0,5.0,9.0,5.0,,4.0,2.0,,6.0,5.0,6.0,8.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
16696,20190729,CARS COM INC,CARS,1287233.64,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,10.0,,3.0,5.0,1.0,8.0,2.0,10.0,7.0,6.0,4.0,3.0,3.0,6.0,,,3.0,8.0,7.0,5.0,1.0,4.0,5.0,,9.0,10.0,,3.0,2.0,3.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,1
16697,20190729,WIDEOPENWEST INC,WOW,649059.07,9.0,,4.0,,,1,1.0,10.0,7.0,8.0,7.0,3.0,8.0,,1.0,8.0,2.0,2.0,2.0,7.0,9.0,9.0,2.0,,8.0,4.0,,,2.0,6.0,,,5.0,4.0,8.0,,,7.0,,,6.0,4.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
16698,20190729,APPIAN CORP,APPN,1238698.31,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,,9.0,8.0,5.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,5.0,10,2.0,10,10
16700,20190729,A S V HOLDINGS INC,ASV,69370.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,10.0,9.0,1.0,,,,7.0,3.0,10.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,1.0,7.0,6.0,5.0,10.0,1.0,9.0,,6.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
16703,20190729,FARMERS & MERCHANTS BANCORP INC,FMAO,317187.36,9.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,6.0,1.0,10.0,3.0,4.0,2.0,10.0,,8.0,3.0,5.0,8.0,4.0,6.0,1.0,,,,2.0,7.0,1.0,1.0,6.0,4.0,5.0,,5.0,1.0,,6.0,5.0,4.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,10.0,10,1
16705,20190729,G1 THERAPEUTICS INC,GTHX,964602.88,7.0,5.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,2.0,1.0,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
16709,20190729,OVID THERAPEUTICS INC,OVID,80868.37,10.0,6.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,3.0,,1.0,1.0,8.0,,,,2.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
16712,20190729,VERITONE INC,VERI,153864.36,10.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,10.0,1.0,2.0,9.0,,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16736,20190729,VISTRA ENERGY CORP,VST,10506528.55,3.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,10.0,1.0,2.0,3.0,,2.0,6.0,1.0,1.0,10.0,3.0,1.0,7.0,2.0,2.0,5.0,1.0,,,6.0,4.0,8.0,4.0,10.0,7.0,2.0,,7.0,10.0,10.0,6.0,8.0,6.0,9.0,7.0,,,9.0,10.0,8.0,,4.0,10,4.0,10,1
16737,20190729,SEACOR MARINE HOLDINGS INC,SMHI,292751.25,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,1.0,,2.0,2.0,10.0,9.0,1.0,9.0,1.0,1.0,6.0,3.0,,,2.0,4.0,7.0,3.0,6.0,2.0,1.0,,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
16738,20190729,ANTERO MIDSTREAM CORP,AM,4460253.6,4.0,,,,,10,10.0,1.0,,,,,,,,,,,,,,,10.0,10.0,,,,,,4.0,,,2.0,,,,1.0,,,10.0,3.0,10.0,10.0,4.0,,,9.0,,,,2.0,10,5.0,10,1
16746,20190729,FIVE POINT HOLDINGS LLC,FPH,516289.97,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,2.0,,,6.0,5.0,,,6.0,3.0,9.0,,,2.0,,4.0,10.0,6.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
16750,20190729,SOLARIS OILFIELD INFRSTR INC,SOI,406653.57,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,4.0,1.0,3.0,9.0,,9.0,9.0,5.0,1.0,1.0,2.0,1.0,5.0,9.0,7.0,4.0,1.0,,,8.0,10.0,10.0,10.0,1.0,7.0,7.0,,7.0,1.0,,7.0,9.0,9.0,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
16753,20190729,ALTICE USA INC,ATUS,12843147.36,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,3.0,8.0,2.0,9.0,10.0,2.0,9.0,3.0,5.0,5.0,5.0,8.0,9.0,2.0,2.0,7.0,5.0,,,10.0,6.0,10.0,10.0,5.0,10.0,4.0,,7.0,5.0,,3.0,3.0,3.0,7.0,6.0,,,6.0,7.0,6.0,,4.0,10,3.0,10,10
16755,20190729,BLUE APRON HOLDINGS INC,APRN,61363.41,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,5.0,5.0,9.0,1.0,1.0,5.0,,10.0,1.0,9.0,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16756,20190729,BYLINE BANCORP INC,BY,717704.32,8.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,7.0,,,9.0,5.0,5.0,,,2.0,9.0,5.0,8.0,4.0,8.0,10.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,10
16765,20190729,MYOMO INC,MYO,12438.0675,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,1.0,5.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
16771,20190729,MAGNOLIA OIL & GAS CORP,MGY,1651872.2,7.0,,,1.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,7.0,8.0,5.0,4.0,9.0,,,4.0,2.0,,,2.0,7.0,4.0,,,1.0,,3.0,4.0,4.0,7.0,4.0,,,8.0,,,,2.0,10,5.0,10,10
16773,20190729,ADOMANI INC,ADOM,17159.0122,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,1.0,,1.0,,10.0,10.0,1.0,10.0,1.0,2.0,,1.0,2.0,10.0,,,,1.0,,,9.0,1.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16776,20190729,AILERON THERAPEUTICS INC,ALRN,14380.1462,10.0,10.0,,10.0,,1,1.0,1.0,1.0,8.0,10.0,,,,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16777,20190729,ATHENEX INC,ATNX,1416450.75,7.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,2.0,4.0,3.0,3.0,4.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
16778,20190729,AVENUE THERAPEUTICS INC,ATXI,96379.2,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,6.0,2.0,,,10.0,10.0,6.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
16779,20190729,BOSTON OMAHA CORP,BOMN,464592.31,9.0,6.0,1.0,3.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,,,6.0,10.0,7.0,2.0,5.0,9.0,4.0,,7.0,2.0,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
16780,20190729,TCG BDC INC,CGBD,915368.22,8.0,9.0,1.0,,6.0,1,1.0,10.0,9.0,,5.0,1.0,10.0,10.0,5.0,2.0,1.0,9.0,,,2.0,8.0,4.0,3.0,2.0,7.0,,,6.0,,10.0,7.0,9.0,6.0,5.0,,9.0,9.0,10.0,7.0,10.0,8.0,5.0,10.0,,,,,,,3.0,10,7.0,10,1
16781,20190729,CHECKPOINT THERAPEUTICS INC,CKPT,78495.2,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,2.0,,1.0,1.0,10.0,,,,2.0,,,7.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
16783,20190729,DOVA PHARMACEUTICALS INC,DOVA,455497.3,9.0,4.0,,4.0,,1,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
16784,20190729,ESQUIRE FINANCIAL HOLDINGS,ESQ,186465.38,10.0,6.0,1.0,,1.0,10,10.0,1.0,3.0,,2.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,1.0,9.0,3.0,5.0,1.0,,,,4.0,7.0,5.0,1.0,9.0,5.0,1.0,,5.0,3.0,10.0,7.0,8.0,5.0,4.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
16788,20190729,K B L MERGER CORP IV,KBLM,86143.812,10.0,7.0,,7.0,,1,10.0,1.0,10.0,6.0,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,3.0,2.0,1.0,7.0,,,6.0,,8.0,,10.0,7.0,5.0,,9.0,10.0,,3.0,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20190729,MODERN MEDIA ACQUISITION CORP,MMDM,69505.92,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,6.0,,9.0,,7.0,7.0,5.0,,10.0,10.0,,3.0,3.0,2.0,2.0,4.0,,,,,,,2.0,10,10.0,10,10
16792,20190729,MERSANA THERAPEUTICS INC,MRSN,171598.41,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,4.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16793,20190729,ENDRA LIFE SCIENCES INC,NDRA,12173.72,10.0,6.0,,6.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,10.0,2.0,,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16795,20190729,SHIFTPIXY INC,PIXY,17036.6612,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,,,,10.0,,,9.0,1.0,7.0,,,1.0,,,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
16802,20190729,S G BLOCKS INC,SGBX,4857.708,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,9.0,10.0,5.0,1.0,,1.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,4.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16805,20190729,SHOTSPOTTER INC,SSTI,431535.2,9.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,8.0,1.0,9.0,1.0,,1.0,2.0,8.0,2.0,3.0,2.0,10.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
16808,20190729,YOUNGEVITY INTERNATIONAL INC,YGYI,136612.56,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,1.0,3.0,4.0,10.0,9.0,,1.0,,8.0,5.0,9.0,3.0,9.0,2.0,1.0,1.0,7.0,3.0,,,,2.0,,,4.0,10.0,9.0,,2.0,1.0,,3.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
16814,20190729,AKCEA THERAPEUTICS INC,AKCA,2023819.38,6.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,3.0,5.0,2.0,,2.0,1.0,,10.0,6.0,10.0,3.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
16816,20190729,BRIGHTHOUSE FINANCIAL INC,BHF,4377384.7,5.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,9.0,1.0,1.0,,10.0,9.0,10.0,9.0,,,2.0,10.0,3.0,4.0,9.0,9.0,,,4.0,4.0,9.0,4.0,10.0,5.0,9.0,,10.0,10.0,,1.0,1.0,3.0,7.0,4.0,,,6.0,,,,6.0,10,2.0,10,1
16818,20190729,CALYXT INC,CLXT,306912.4,9.0,3.0,1.0,2.0,1.0,1,1.0,10.0,3.0,9.0,1.0,1.0,10.0,,1.0,,10.0,2.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,8.0,2.0,6.0,2.0,8.0,3.0,6.0,,3.0,3.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
16819,20190729,CODA OCTOPUS GROUP INC,CODA,132119.36,10.0,4.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,8.0,5.0,3.0,5.0,8.0,10.0,9.0,2.0,10.0,9.0,2.0,5.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,,2.0,2.0,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
16820,20190729,C O DIAGNOSTICS INC,CODX,22421.96,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,,,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
16821,20190729,EAGLE FINANCIAL BANCORP INC,EFBI,26009.85,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,7.0,9.0,3.0,3.0,2.0,,,,7.0,7.0,10.0,6.0,10.0,6.0,5.0,,9.0,3.0,,3.0,4.0,3.0,9.0,10.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,1
16824,20190729,KALA PHARMACEUTICALS INC,KALA,194488.42,10.0,6.0,,6.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,4.0,2.0,4.0,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
16825,20190729,EMMAUS LIFE SCIENCES INC,EMMA,284790.0,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,,,10.0,8.0,1.0,10.0,1.0,4.0,,1.0,2.0,1.0,,,3.0,4.0,4.0,1.0,,3.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16827,20190729,PETIQ INC,PETQ,784420.0,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,1.0,,,3.0,2.0,4.0,2.0,1.0,6.0,9.0,,5.0,1.0,,3.0,3.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
16828,20190729,R B B BANCORP,RBB,398548.3,9.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,3.0,9.0,6.0,9.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,3.0,7.0,7.0,2.0,9.0,2.0,2.0,,8.0,1.0,,6.0,9.0,4.0,7.0,5.0,,,7.0,,,,4.0,10,10.0,10,10
16829,20190729,REDFIN CORPORATION,RDFN,1603421.64,7.0,3.0,5.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,2.0,,10.0,2.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,,5.0,5.0,3.0,2.0,1.0,3.0,7.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,4.0,,,,3.0,10,3.0,10,10
16830,20190729,SIENNA BIOPHARMACEUTICALS INC,SNNA,23282.175,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16834,20190729,TYME TECHNOLOGIES INC,TYME,125385.12,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
16837,20190729,B B X CAPITAL CORP NEW,BBX,352710.0,9.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,,,,,,,9.0,4.0,4.0,8.0,,,,,7.0,,,8.0,1.0,4.0,,,7.0,,3.0,4.0,3.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
16851,20190729,DUPONT DE NEMOURS INC,DD,54729499.64,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,8.0,3.0,4.0,5.0,4.0,4.0,6.0,8.0,9.0,6.0,1.0,6.0,4.0,3.0,5.0,4.0,,,3.0,1.0,5.0,2.0,9.0,3.0,8.0,,10.0,8.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,8.0,10,2.0,10,1
16853,20190729,BANK OF PRINCETON,BPRN,184583.28,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,5.0,1.0,10.0,,8.0,4.0,10.0,,4.0,1.0,4.0,10.0,3.0,5.0,2.0,,,,5.0,7.0,8.0,4.0,8.0,5.0,6.0,,8.0,3.0,,3.0,3.0,3.0,5.0,8.0,,,5.0,5.0,6.0,,5.0,10,10.0,10,1
16856,20190729,ASPEN GROUP INC,ASPU,76647.39,10.0,4.0,6.0,,4.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,6.0,2.0,8.0,,4.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16857,20190729,CITIUS PHARMACEUTICALS INC,CTXR,28478.04,10.0,10.0,,9.0,,1,10.0,1.0,1.0,6.0,2.0,,,,1.0,,3.0,,,,,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16864,20190729,N R C GROUP HOLDINGS CORP,NRCG,462307.5,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,5.0,,,5.0,1.0,,7.0,10.0,,,10.0,9.0,,,10.0,5.0,5.0,,,1.0,,,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
16866,20190729,RANGER ENERGY SERVICES INC,RNGR,53425.0,10.0,10.0,4.0,9.0,10.0,10,1.0,1.0,9.0,2.0,2.0,7.0,3.0,,1.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,,,3.0,2.0,8.0,7.0,10.0,3.0,5.0,,10.0,9.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
16883,20190729,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,36305.1,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,,2.0,2.0,8.0,,2.0,,1.0,,,,1.0,8.0,2.0,2.0,6.0,,,,6.0,9.0,9.0,8.0,10.0,5.0,2.0,,9.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
16887,20190729,EASTSIDE DISTILLING INC,EAST,38297.16,10.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,2.0,2.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
16895,20190729,CONCRETE PUMPING HOLDINGS INC,BBCP,239784.0,9.0,8.0,,8.0,,1,10.0,1.0,1.0,,6.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,9.0,,,,,,,8.0,1.0,5.0,,9.0,1.0,,2.0,1.0,2.0,9.0,1.0,,,,,,,1.0,10,8.0,10,10
16903,20190729,MUSTANG BIO INC,MBIO,125858.26,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
16904,20190729,OPIANT PHARMACEUTICALS INC,OPNT,49358.76,10.0,3.0,,,,1,10.0,1.0,1.0,,,3.0,1.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,2.0,2.0,1.0,,8.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,3.0,10,8.0,10,1
16905,20190729,FALCON MINERALS CORP,FLMN,358182.22,9.0,7.0,7.0,7.0,8.0,10,10.0,1.0,1.0,8.0,4.0,2.0,10.0,,10.0,9.0,7.0,1.0,10.0,,,3.0,10.0,10.0,2.0,5.0,,,6.0,2.0,8.0,9.0,10.0,4.0,5.0,,7.0,1.0,,5.0,7.0,8.0,3.0,3.0,,,3.0,,,,2.0,10,7.0,10,10
16911,20190729,PENSARE ACQUISITION CORP,WRLS,-144243.005,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,3.0,2.0,2.0,1.0,,,,6.0,,9.0,,10.0,7.0,5.0,,10.0,10.0,,3.0,3.0,3.0,9.0,3.0,,,,,,,2.0,10,9.0,10,10
16913,20190729,YOGAWORKS INC,YOGA,5417.9388,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,7.0,10.0,9.0,1.0,,,,10.0,7.0,3.0,3.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
