,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12484,20110725,CHINA SHENGDA PACKAGING GRP INC,CPGI,57211.2,10.0,6.0,6.0,,6.0,1,10.0,1.0,,,,6.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,9.0,5.0,,,,,6.0,,,10.0,,,,10.0,,,8.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
12485,20110725,CLEANTECH INNOVATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12486,20110725,DYNASIL CORPORATION OF AMERICA,DYSL,48379.996,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,5.0,3.0,6.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
12487,20110725,HOME FEDERAL BANCORP INC LA,HFBL,-40283.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,3.0,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
12488,20110725,SEMILEDS CORP,LEDS,141484.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
12490,20110725,INTERNATIONAL BUSINESS MACHS COR,IBM,222497440.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,5.0,6.0,6.0,8.0,5.0,9.0,6.0,9.0,8.0,2.0,4.0,6.0,2.0,10.0,10.0,3.0,2.0,9.0,3.0,7.0,3.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,10.0,5.0,10.0,6.0,9.0,3.0,10.0,9.0,8.0,3.0,3.0,2.0,9.0,10.0,1,9.0,10,1
12493,20110725,QAD INC,QADA,140740.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,,,,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
12494,20110725,RIGNET INC,RNET,257743.67,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,7.0,8.0,5.0,7.0,8.0,,,,2.0,,,2.0,2.0,2.0,3.0,1.0,,,3.0,,,,3.0,10,10.0,10,10
12496,20110725,UNI PIXEL INC,UNXL,58564.4,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,3.0,1.0,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12497,20110725,VENTRUS BIOSCIENCES INC,VTUS,148227.8,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,10.0,8.0,7.0,,10.0,,,,1.0,,,2.0,1.0,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
12498,20110725,ANCHOR BANCORP WA,ANCB,-23112.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,4.0,6.0,,,,,,,2.0,10,10.0,10,1
12501,20110725,FAIRPOINT COMMUNICATIONS INC,FRP,216370.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,1.0,,,,,,,2.0,10,4.0,10,1
12502,20110725,OCONEE FEDERAL FINANCIAL CORP,OFED,-73700.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,2.0,2.0,6.0,5.0,,,,,,,2.0,10,10.0,10,1
12503,20110725,NAVISTAR INTERNATIONAL CORP,NAV,3981208.32,4.0,,6.0,,,10,1.0,1.0,3.0,3.0,9.0,8.0,3.0,,6.0,8.0,10.0,8.0,4.0,3.0,6.0,8.0,4.0,,10.0,2.0,,,8.0,1.0,,,3.0,5.0,1.0,,,3.0,6.0,,6.0,5.0,10.0,6.0,4.0,,10.0,10.0,6.0,,9.0,1,2.0,10,1
12509,20110725,WOLVERINE BANCORP INC,WBKC,36867.6,10.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,3.0,2.0,5.0,8.0,,,,,,,3.0,10,10.0,10,1
12515,20110725,BANKUNITED INC,BKU,2475037.95,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,8.0,9.0,5.0,,5.0,10,10.0,10,10
12521,20110725,DEMAND MEDIA INC,DMD,964357.54,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
12527,20110725,IBIO INC,IBIO,84691.8828,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
12557,20110725,IMPERIAL HOLDINGS INC,IFT,212030.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,2.0,3.0,4.0,,,4.0,,,,2.0,10,7.0,10,10
12558,20110725,KINDER MORGAN INC,KMI,19442500.0,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,10.0,4.0,6.0,8.0,,,6.0,7.0,9.0,,5.0,10,10.0,10,10
12559,20110725,NEOPHOTONICS CORP,NPTN,178995.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
12570,20110725,I T T CORP,ITT,10445834.0,2.0,5.0,6.0,5.0,4.0,1,1.0,1.0,6.0,3.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,10.0,1.0,8.0,4.0,7.0,7.0,8.0,5.0,9.0,5.0,4.0,6.0,,2.0,2.0,2.0,2.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,9.0,1,7.0,10,1
12573,20110725,ACELRX PHARMACEUTICALS INC,ACRX,83894.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
12574,20110725,B G MEDICINE INC,BGMD,155793.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
12575,20110725,ENDOCYTE INC,ECYT,326975.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
12576,20110725,EPOCRATES INC,EPOC,394276.41,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,10.0,1.0,,,,,,,4.0,10,8.0,10,10
12577,20110725,FLUIDIGM CORP,FLDM,389863.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,9.0,10,10
12579,20110725,GEVO INC,GEVO,476051.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
12580,20110725,KIPS BAY MEDICAL INC,KIPS,45785.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12581,20110725,MEDQUIST HOLDINGS INC,MEDH,638692.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,8.0,9.0,7.0,3.0,,,,,,,3.0,10,8.0,10,1
12583,20110725,PACIRA PHARMACEUTICALS INC,PCRX,199213.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
12585,20110725,SWISHER HYGIENE INC,SWSH,821385.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,1
12586,20110725,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,103231.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,9.0,10.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12588,20110725,U S CONCRETE INC,USCR,97362.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,9.0,3.0,,,,,,,2.0,10,10.0,10,1
12591,20110725,APOLLO GLOBAL MANAGEMENT LLC,APO,2093601.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,4.0,7.0,4.0,7.0,5.0,,,5.0,,,,4.0,10,9.0,10,10
12592,20110725,BACTERIN INTERNATIONAL HLDGS INC,BONE,92662.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12615,20110725,FUTUREFUEL CORP,FF,493402.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,3.0,3.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
12622,20110725,H C A HOLDINGS INC,HCA,14422618.62,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,6.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,6.0,10,8.0,10,10
12623,20110725,HUNTINGTON INGALLS INDS INC,HII,1672041.28,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,6.0,9.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,6.0,10,2.0,10,1
12629,20110725,MAGNACHIP SEMICONDUCTOR CORP,MX,459689.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
12637,20110725,VOYAGER OIL & GAS INC,VOG,194947.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
12639,20110725,CORNERSTONE ONDEMAND INC,CSOD,844811.97,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,4.0,10,10.0,10,10
12640,20110725,SERVICESOURCE INTERNATIONAL INC,SREV,1155643.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,8.0,10.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
12641,20110725,AIR LEASE CORP,AL,2452837.77,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,8.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,6.0,10,10
12645,20110725,ELLIE MAE INC,ELLI,122849.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,7.0,10,10
12650,20110725,KANSAS CITY SOUTHERN,KSU,6827960.58,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,2.0,4.0,,,7.0,5.0,8.0,5.0,10.0,8.0,2.0,2.0,5.0,2.0,9.0,5.0,5.0,6.0,3.0,7.0,4.0,9.0,4.0,4.0,4.0,1.0,9.0,1,5.0,10,1
12660,20110725,G N C HOLDINGS INC,GNC,2062465.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
12667,20110725,MEDGENICS INC,MDGN,46526.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
12682,20110725,T M S INTERNATIONAL CORP,TMS,166924.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
12688,20110725,FRANKLIN FINANCIAL CORP VA,FRNK,173495.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,2.0,10,1
12691,20110725,RESPONSYS INC,MKTG,746032.83,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,2.0,,,,,,,,4.0,10,8.0,10,10
12695,20110725,SAGENT PHARMACEUTICALS INC,SGNT,719520.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,8.0,10,10
12696,20110725,STATE BANK FINANCIAL CORP,STBZ,468173.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,3.0,10,7.0,10,1
12698,20110725,TRANZYME INC,TZYM,100526.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,10
12700,20110725,ZIPCAR INC,ZIP,878227.65,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,10
12719,20110725,ACTIVE NETWORK INC,ACTV,953164.17,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,4.0,10,8.0,10,10
12742,20110725,LINKEDIN CORP,LNKD,909353.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,10.0,10,1.0,10,10
12743,20110725,LONE PINE RESOURCES INC,LPR,1020228.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
12758,20110725,U S ECOLOGY INC,ECOL,318632.82,9.0,3.0,4.0,,2.0,1,1.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,8.0,,5.0,5.0,3.0,2.0,6.0,4.0,9.0,8.0,4.0,7.0,,6.0,4.0,7.0,6.0,4.0,9.0,1.0,6.0,,,4.0,3.0,4,9.0,10,1
12781,20110725,LACLEDE GROUP INC,LG,844819.3,8.0,9.0,1.0,,5.0,1,10.0,1.0,6.0,4.0,6.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,3.0,7.0,7.0,3.0,6.0,3.0,6.0,3.0,9.0,6.0,4.0,7.0,10.0,7.0,3.0,10.0,9.0,3.0,3.0,3.0,5.0,7.0,7.0,1,9.0,10,1
12783,20110725,THERMON GROUP HOLDINGS INC,THR,428393.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,4.0,5.0,4.0,,2.0,10,4.0,10,10
12784,20110725,T 3 MOTION INC,TTTM,25633.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
12785,20110725,UNIVERSAL AMERICAN CORP NEW,UAM,780544.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
12789,20110725,AMPIO PHARMACEUTICALS INC,AMPE,158846.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,2.0,10,1.0,10,1
12792,20110725,GLOBAL EAGLE ACQUISITION CORP,EAGL,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,10,3.0,10,1
12793,20110725,FRIENDFINDER NETWORKS INC,FFN,147266.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,3.0,10,10
12795,20110725,R P X CORP,RPXC,1401879.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,5.0,10,7.0,10,10
12796,20110725,SPIRIT AIRLINES INC,SAVE,952558.02,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,4.0,,7.0,3.0,,,,3.0,3.0,3.0,,2.0,10,6.0,10,10
12797,20110725,SOLAZYME INC,SZYM,1456520.29,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,3.0,,,,,,,,5.0,10,3.0,10,10
12798,20110725,BOINGO WIRELESS INC,WIFI,272021.93,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,2.0,10,1.0,10,10
12835,20110725,BANKRATE INC DE,RATE,1821000.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,3.0,10,,10,10
12840,20110725,COMSTOCK MINING INC,LODE,77931.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
12865,20110725,FUSION I O INC,FIO,2412079.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,6.0,10,,10,10
12872,20110725,MARATHON PETROLEUM CORP,MPC,14732891.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12873,20110725,PANDORA MEDIA INC,P,2844755.68,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
12877,20110725,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,187904.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,3.0,10,,10,1
12879,20110725,VANGUARD HEALTH SYSTEMS INC,VHS,1207330.98,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,4.0,,3.0,10,,10,10
12880,20110725,A M C NETWORKS INC,AMCX,2186792.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12881,20110725,A P I TECHNOLOGIES CORP,ATNY,340953.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,1.0,,1.0,10,,10,1
12882,20110725,HOMEAWAY INC,AWAY,3271433.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,,10,10
12883,20110725,57TH STREET GENERAL ACQUIS CORP,CRMB,72954.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,10
12884,20110725,FIRST CONNECTICUT BANCORP INC MD,FBNK,191014.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
12887,20110725,KIOR INC,KIOR,600282.03,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,10
12903,20110725,SARATOGA RESOURCES INC,SARA,143984.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12905,20110725,SUNCOKE ENERGY INC,SXC,1235500.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12915,20110725,FRANCESCAS HOLDINGS CORP,FRAN,1232221.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12916,20110725,HAWAIIAN TELCOM HOLDCO INC,HCOM,243437.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12920,20110725,I F BANCORP INC,IROQ,51985.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12921,20110725,STATE INVESTORS BANCORP INC,SIBC,33901.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12922,20110725,SKULLCANDY INC,SKUL,540728.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12927,20110725,ZILLOW INC,Z,618799.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13056,20110725,AMERICAN GREETINGS CORP,AM,864778.95,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,7.0,5.0,9.0,10.0,1.0,5.0,4.0,4.0,8.0,2.0,,2.0,10.0,,4.0,7.0,4.0,10.0,5.0,5.0,4.0,10.0,5.0,3,6.0,10,1
13303,20110725,N L INDUSTRIES INC,NL,899181.36,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,10.0,6.0,10.0,8.0,9.0,10.0,7.0,7.0,4.0,7.0,,8.0,9.0,9.0,7.0,1.0,4.0,8.0,8.0,,,7.0,4.0,1,10.0,10,1
13470,20110725,AMERICAN MEDICAL ALERT CORP,AMAC,53739.5474,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,1.0,6.0,7.0,9.0,5.0,4.0,6.0,2.0,10.0,4.0,7.0,7.0,2.0,8.0,5.0,4.0,6.0,,,2.0,4.0,3.0,7.0,10.0,1.0,8.0,4.0,6.0,7.0,,5.0,5.0,8.0,3.0,5.0,10.0,9.0,2.0,,,2.0,1.0,4,10.0,10,1
13507,20110725,AMERICAN NATIONAL INS CO,ANAT,2027131.18,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,2.0,3.0,,,10.0,2.0,8.0,7.0,,7.0,,4.0,9.0,3.0,6.0,8.0,4.0,1.0,7.0,8.0,5.0,5.0,10.0,3,10.0,10,1
13610,20110725,OLIN CORP,OLN,1703729.44,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,9.0,6.0,8.0,6.0,4.0,6.0,4.0,3.0,5.0,4.0,10.0,10.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,,,5.0,4.0,1,3.0,10,1
13688,20110725,P G & E CORP,PCG,17095932.0,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,1.0,7.0,4.0,2.0,10.0,2.0,8.0,3.0,9.0,2.0,,3.0,5.0,4.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,1,6.0,10,1
13769,20110725,AMERICAN SHARED HOSPITAL SVCS,AMS,14054.4,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,4,10.0,10,1
13777,20110725,AMERICAN SOFTWARE INC,AMSWA,203140.6,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,6.0,3.0,5.0,8.0,6.0,9.0,8.0,6.0,4.0,2.0,10.0,8.0,7.0,9.0,1.0,5.0,5.0,7.0,1.0,,,6.0,2.0,4,10.0,10,1
