,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13116,20121116,BONANZA CREEK ENERGY INC,BCEI,862258.6,8.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,10.0,,3.0,4.0,,,3.0,,,5.0,4.0,2.0,1.0,,,,7.0,6.0,9.0,8.0,3.0,,,,6.0,,,7.0,9.0,9.0,2.0,3.0,,,2.0,,,,5.0,10,5.0,1,10
13121,20121116,ELEPHANT TALK COMMUNICATIONS COR,ETAK,130388.64,10.0,1.0,,,,1,1.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
13124,20121116,LAREDO PETROLEUM HOLDINGS INC,LPI,2442800.55,5.0,2.0,5.0,,1.0,10,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,4.0,6.0,2.0,1.0,7.0,,,,2.0,,,8.0,4.0,7.0,9.0,4.0,,,8.0,,,,4.0,10,9.0,1,10
13139,20121116,SANCHEZ ENERGY CORP,SN,582212.62,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,3.0,6.0,2.0,1.0,2.0,,,,3.0,,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,4.0,10,4.0,1,10
13141,20121116,W P X ENERGY INC,WPX,3059198.69,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,10.0,,,2.0,2.0,2.0,4.0,4.0,,,3.0,,,,4.0,10,3.0,10,1
13159,20121116,CORONADO BIOSCIENCES INC,CNDO,109949.29,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,9.0,,,7.0,,,,1.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
13160,20121116,JIVE SOFTWARE INC,JIVE,807758.72,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
13167,20121116,SYNERGY PHARMACEUTICALS INC,SGYP,285577.92,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,,10.0,,,,1.0,,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
13168,20121116,TRIPADVISOR INC,TRIP,4926558.32,3.0,1.0,10.0,,6.0,10,1.0,1.0,,,,5.0,10.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,3.0,1.0,4.0,1.0,,,,1.0,,,,,,9.0,4.0,,,7.0,,,,6.0,10,1.0,10,1
13169,20121116,ZYNGA INC,ZNGA,1290335.02,5.0,10.0,7.0,,10.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,,3.0,,,7.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13181,20121116,GUIDEWIRE SOFTWARE INC,GWRE,1707697.53,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,1.0,,,5.0,2.0,6.0,6.0,3.0,,,3.0,,,,6.0,10,4.0,10,10
13188,20121116,POST HOLDINGS INC,POST,1166605.73,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,10.0,,,3.0,5.0,4.0,2.0,4.0,,,2.0,,,,6.0,10,5.0,10,1
13196,20121116,RADIANT LOGISTICS INC,RLGT,35684.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,5.0,6.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13198,20121116,BANK OF JAMES FINL GROUP INC,BOTJ,20085.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,5.0,9.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13201,20121116,RENEWABLE ENERGY GROUP INC,REGI,156288.0,10.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,8.0,10.0,9.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
13202,20121116,VERASTEM INC,VSTM,151760.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
13203,20121116,WELLESLEY BANCORP INC,WEBK,38033.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,9.0,,,4.0,5.0,3.0,6.0,6.0,,,,,,,3.0,10,10.0,10,10
13210,20121116,EPAM SYSTEMS INC,EPAM,832557.18,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,2.0,,,9.0,7.0,10.0,8.0,4.0,,,5.0,,,,4.0,10,8.0,10,10
13225,20121116,G S E HOLDING INC,GSE,132668.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,8.0,7.0,6.0,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
13227,20121116,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,515237.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,2.0,,,5.0,3.0,7.0,7.0,3.0,,,5.0,,,,4.0,10,7.0,10,10
13244,20121116,MATADOR RESOURCES CO,MTDR,471835.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,8.0,,,1.0,2.0,1.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
13249,20121116,PROTO LABS INC,PRLB,780378.08,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,1.0,,,8.0,3.0,10.0,3.0,1.0,,,5.0,,,,7.0,10,4.0,10,10
13250,20121116,ROUNDYS INC,RNDY,170300.61,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,9.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
13253,20121116,U S SILICA HOLDINGS INC,SLCA,817629.45,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,,,,8.0,1.0,,,9.0,,,,3.0,10,6.0,10,10
13260,20121116,BRIGHTCOVE INC,BCOV,267896.97,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,2.0,1.0,,,,,,,3.0,10,2.0,10,10
13261,20121116,BAZAARVOICE INC,BV,758929.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,3.0,,,,,,,3.0,10,5.0,10,10
13262,20121116,CHEMOCENTRYX INC,CCXI,433729.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,3.0,10,10.0,10,10
13263,20121116,CEMPRA INC,CEMP,136224.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
13264,20121116,CERES INC,CERE,89294.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
13265,20121116,C U I GLOBAL INC,CUI,50497.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,4.0,,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
13267,20121116,CAESARS ENTERTAINMENT CORP,CZR,604003.84,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
13278,20121116,HOMESTREET INC,HMST,328827.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,10.0,5.0,1.0,4.0,,,,,,,8.0,10,10.0,10,10
13279,20121116,SUNSHINE HEART INC,SSH,58364.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
13280,20121116,SYNACOR INC,SYNC,133681.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,4.0,2.0,5.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
13284,20121116,ALLISON TRANSMISSION HLDGS INC,ALSN,3836007.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,3.0,,,6.0,4.0,4.0,5.0,3.0,,,7.0,,,,4.0,10,10.0,10,10
13285,20121116,ANNIES INC,BNNY,622898.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,3.0,,,10.0,,,,7.0,10,2.0,10,10
13292,20121116,DEMANDWARE INC,DWRE,749067.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,6.0,,,,6.0,10,4.0,10,10
13294,20121116,EXACTTARGET INC,ET,1280476.82,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,1.0,,,2.0,2.0,1.0,7.0,2.0,,,7.0,,,,5.0,10,6.0,10,10
13298,20121116,MILLENNIAL MEDIA INC,MM,1020833.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
13299,20121116,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2490434.31,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,9.0,7.0,7.0,1.0,2.0,,,2.0,,,,7.0,10,2.0,10,10
13302,20121116,REGIONAL MANAGEMENT CORP,RM,210780.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,10.0,10.0,8.0,4.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
13303,20121116,N L INDUSTRIES INC,NL,491556.9,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,1.0,3.0,4.0,1.0,10.0,2.0,4.0,1.0,9.0,6.0,,8.0,10.0,10.0,10.0,5.0,5.0,4.0,10.0,,,8.0,2.0,1,10.0,10,1
13305,20121116,REXNORD CORP NEW,RXN,1812926.67,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,1.0,,,2.0,2.0,2.0,6.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
13314,20121116,VANTIV INC,VNTV,2550179.25,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,,,8.0,6.0,,,9.0,10.0,9.0,,4.0,10,8.0,10,10
13316,20121116,VOCERA COMMUNICATIONS INC,VCRA,602219.13,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,2.0,8.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,10
13318,20121116,YELP INC,YELP,142422.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,7.0,,,1.0,2.0,1.0,10.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
13323,20121116,ENPHASE ENERGY INC,ENPH,81251.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
13324,20121116,GALECTIN THERAPEUTICS INC,GALT,26663.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13325,20121116,MERRIMACK PHARMACEUTICALS INC,MACK,645139.85,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
13326,20121116,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,524001.45,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,10.0,6.0,10.0,6.0,1.0,,,,,,,3.0,10,10.0,10,10
13328,20121116,PARAMETRIC SOUND CORP,PAMT,27938.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
13329,20121116,CAFEPRESS INC,PRSS,99586.02,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,1.0,,,,,,,1.0,10,7.0,10,10
13330,20121116,TRIO MERGER CORP,TRIO,-77831.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,2.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
13336,20121116,EDGEN GROUP INC,EDG,117138.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,1.0,1.0,6.0,4.0,,,5.0,,,,2.0,10,6.0,10,10
13337,20121116,FORUM ENERGY TECHNOLOGIES INC,FET,2004624.58,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,5.0,,,7.0,8.0,9.0,9.0,5.0,,,9.0,,,,5.0,10,8.0,10,10
13340,20121116,GIGOPTIX INC,GIG,36840.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
13342,20121116,INFOBLOX INC,BLOX,706184.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,7.0,10,10
13343,20121116,M R C GLOBAL INC,MRC,2495811.23,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,4.0,,,9.0,8.0,7.0,6.0,5.0,,,7.0,,,,5.0,10,10.0,10,10
13349,20121116,MIDSTATES PETROLEUM CO INC,MPO,353295.54,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
13356,20121116,PHILLIPS 66,PSX,28694265.71,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,8.0,10.0,9.0,4.0,5.0,,,3.0,,,,8.0,10,6.0,10,1
13367,20121116,TUMI HOLDINGS INC,TUMI,1442852.42,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,10.0,3.0,9.0,8.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
13369,20121116,CLEARSIGN COMBUSTION CORP,CLIR,45510.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
13372,20121116,DIGITAL CINEMA DESTINATIONS CORP,DCIN,22595.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
13373,20121116,ERICKSON AIR CRANE INC,EAC,74977.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,7.0,4.0,3.0,2.0,,,,,,,2.0,10,10.0,10,10
13374,20121116,ENVIVIO INC,ENVI,41996.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,4.0,10,10
13375,20121116,FIESTA RESTAURANT GROUP INC,FRGI,352990.17,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,10.0,4.0,,,,,,,3.0,10,8.0,10,1
13377,20121116,PROOFPOINT INC,PFPT,325885.14,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,10.0,10,10
13378,20121116,R O I ACQUISITION CORP,ROIQ,-91128.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,9.0,10.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
13379,20121116,SPLUNK INC,SPLK,2762391.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,6.0,10,4.0,10,10
13384,20121116,EVERBANK FINANCIAL CORP,EVER,1714860.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,3.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
13385,20121116,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,90979.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
13399,20121116,TILLYS INC,TLYS,137896.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
13400,20121116,WAGEWORKS INC,WAGE,491351.49,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,1.0,2.0,,,,,,,4.0,10,8.0,10,10
13402,20121116,AUDIENCE INC,ADNC,161140.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,4.0,9.0,1.0,1.0,,,,,,,2.0,10,1.0,10,10
13407,20121116,FACEBOOK INC,FB,22359104.3,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,2.0,2.0,7.0,1.0,,,,,,,4.0,10,1.0,10,10
13408,20121116,IGNITE RESTAURANT GROUP INC,IRG,310964.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,9.0,10.0,10.0,3.0,,,,,,,3.0,10,8.0,10,10
13409,20121116,S C G FINANCIAL ACQUISITION CORP,SCGQ,94001.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
13410,20121116,SUPERNUS PHARMACEUTICALS INC,SUPN,300001.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,10
13411,20121116,TROVAGENE INC,TROV,58000.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,9.0,10,1
13412,20121116,YOU ON DEMAND HOLDINGS INC,YOD,-35838.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13429,20121116,ALEXANDER & BALDWIN INC NEW,ALEX,1162293.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,2.0,2.0,6.0,6.0,,,6.0,6.0,5.0,,6.0,10,8.0,10,1
13430,20121116,BURGER KING WORLDWIDE INC,BKW,5346240.78,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
13447,20121116,SERVICENOW INC,NOW,3744916.85,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,8.0,10,10
13453,20121116,CHEMBIO DIAGNOSTICS INC,CEMI,32588.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,5.0,3.0,8.0,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
13454,20121116,EXA CORP,EXA,140820.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,1.0,2.0,,,,,,,3.0,10,8.0,10,10
13455,20121116,CHANTICLEER HOLDINGS INC,HOTR,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13456,20121116,TESARO INC,TSRO,429660.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
13502,20121116,ENGILITY HLDGS INC,EGL,307148.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,4.0,10.0,5.0,3.0,3.0,,,3.0,,,,4.0,10,2.0,10,1
13507,20121116,AMERICAN NATIONAL INS CO,ANAT,1722130.29,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,5.0,7.0,,,10.0,4.0,3.0,8.0,,6.0,,4.0,9.0,3.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,7.0,10.0,3,10.0,10,1
13508,20121116,NATRL GROCERS BY VIT COTTAGE INC,NGVC,437586.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
13511,20121116,PALO ALTO NETWORKS INC,PANW,3615355.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,1.0,10.0,2.0,,,5.0,,,,9.0,10,5.0,10,10
13520,20121116,CHUYS HOLDINGS INC,CHUY,350673.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,2.0,4.0,5.0,2.0,,,,,,,5.0,10,5.0,10,10
13521,20121116,COUNTERPATH CORP,CPAH,100135.8275,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
13524,20121116,DEL FRISCOS RESTAURANT GROUP INC,DFRG,343599.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,6.0,2.0,,,,,,,3.0,10,9.0,10,10
13525,20121116,DURATA THERAPEUTICS INC,DRTX,134144.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13526,20121116,E2OPEN INC,EOPN,369198.49,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
13527,20121116,FIVE BELOW INC,FIVE,1565727.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,10.0,2.0,,,,,,,6.0,10,5.0,10,10
13528,20121116,F S BANCORP INC,FSBW,38879.676,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,10.0,6.0,2.0,10.0,,,,,,,3.0,10,8.0,10,1
13529,20121116,GEORGETOWN BANCORP INC NEW,GTWN,-21825.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,3.0,2.0,3.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
13532,20121116,HOWARD BANCORP INC,HBMD,-27249.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
13533,20121116,HYPERION THERAPEUTICS INC,HPTX,172556.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,3.0,,,,,,,3.0,10,10.0,10,10
13534,20121116,HOMETRUST BANCSHARES INC,HTBI,271694.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,3.0,2.0,3.0,9.0,,,,,,,3.0,10,7.0,10,1
