,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12641,20110718,AIR LEASE CORP,AL,2419385.51,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,8.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,6.0,10,10
12645,20110718,ELLIE MAE INC,ELLI,115003.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,7.0,10,10
12650,20110718,KANSAS CITY SOUTHERN,KSU,6241954.32,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,2.0,4.0,,,7.0,5.0,8.0,5.0,10.0,8.0,2.0,2.0,5.0,2.0,9.0,5.0,5.0,6.0,3.0,7.0,4.0,9.0,4.0,4.0,4.0,1.0,9.0,1,5.0,10,1
12660,20110718,G N C HOLDINGS INC,GNC,1975103.52,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
12667,20110718,MEDGENICS INC,MDGN,45661.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
12682,20110718,T M S INTERNATIONAL CORP,TMS,166796.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
12688,20110718,FRANKLIN FINANCIAL CORP VA,FRNK,175211.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,2.0,10,1
12691,20110718,RESPONSYS INC,MKTG,755904.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,2.0,,,,,,,,4.0,10,8.0,10,10
12695,20110718,SAGENT PHARMACEUTICALS INC,SGNT,657680.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,8.0,10,10
12696,20110718,STATE BANK FINANCIAL CORP,STBZ,488405.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,3.0,10,7.0,10,1
12698,20110718,TRANZYME INC,TZYM,101474.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,10
12700,20110718,ZIPCAR INC,ZIP,933628.95,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,10
12719,20110718,ACTIVE NETWORK INC,ACTV,974357.37,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,4.0,10,8.0,10,10
12742,20110718,LINKEDIN CORP,LNKD,923599.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,10.0,10,1.0,10,10
12743,20110718,LONE PINE RESOURCES INC,LPR,983669.83,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
12758,20110718,U S ECOLOGY INC,ECOL,318086.28,9.0,3.0,4.0,,2.0,1,1.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,8.0,,5.0,5.0,3.0,2.0,6.0,4.0,9.0,8.0,4.0,7.0,,6.0,4.0,7.0,6.0,4.0,9.0,1.0,6.0,,,4.0,3.0,4,9.0,10,1
12781,20110718,LACLEDE GROUP INC,LG,838992.96,8.0,9.0,1.0,,5.0,1,10.0,1.0,6.0,4.0,6.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,3.0,7.0,7.0,3.0,6.0,3.0,6.0,3.0,9.0,6.0,4.0,7.0,10.0,7.0,3.0,10.0,9.0,3.0,3.0,3.0,5.0,7.0,7.0,1,9.0,10,1
12783,20110718,THERMON GROUP HOLDINGS INC,THR,426917.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,4.0,5.0,4.0,,2.0,10,4.0,10,10
12784,20110718,T 3 MOTION INC,TTTM,27178.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
12785,20110718,UNIVERSAL AMERICAN CORP NEW,UAM,763872.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
12789,20110718,AMPIO PHARMACEUTICALS INC,AMPE,219236.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,2.0,10,1.0,10,1
12792,20110718,GLOBAL EAGLE ACQUISITION CORP,EAGL,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,10,3.0,10,1
12793,20110718,FRIENDFINDER NETWORKS INC,FFN,137784.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,3.0,10,10
12795,20110718,R P X CORP,RPXC,1240251.04,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,5.0,10,7.0,10,10
12796,20110718,SPIRIT AIRLINES INC,SAVE,990254.38,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,4.0,,7.0,3.0,,,,3.0,3.0,3.0,,2.0,10,6.0,10,10
12797,20110718,SOLAZYME INC,SZYM,1428177.515,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,3.0,,,,,,,,5.0,10,3.0,10,10
12798,20110718,BOINGO WIRELESS INC,WIFI,296871.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,2.0,10,1.0,10,10
12835,20110718,BANKRATE INC DE,RATE,1763000.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,3.0,10,,10,10
12840,20110718,COMSTOCK MINING INC,LODE,76302.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
12865,20110718,FUSION I O INC,FIO,2500003.17,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,6.0,10,,10,10
12872,20110718,MARATHON PETROLEUM CORP,MPC,13931610.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12873,20110718,PANDORA MEDIA INC,P,2707389.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
12877,20110718,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,192451.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,3.0,10,,10,1
12879,20110718,VANGUARD HEALTH SYSTEMS INC,VHS,1247360.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,4.0,,3.0,10,,10,10
12880,20110718,A M C NETWORKS INC,AMCX,2118799.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12881,20110718,A P I TECHNOLOGIES CORP,ATNY,347821.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,1.0,,1.0,10,,10,1
12882,20110718,HOMEAWAY INC,AWAY,3352860.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,,10,10
12883,20110718,57TH STREET GENERAL ACQUIS CORP,CRMB,71853.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,10
12884,20110718,FIRST CONNECTICUT BANCORP INC MD,FBNK,190670.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
12887,20110718,KIOR INC,KIOR,603088.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,10
12916,20110718,HAWAIIAN TELCOM HOLDCO INC,HCOM,244248.51,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12920,20110718,I F BANCORP INC,IROQ,52390.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12921,20110718,STATE INVESTORS BANCORP INC,SIBC,34047.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13056,20110718,AMERICAN GREETINGS CORP,AM,849784.95,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,7.0,5.0,9.0,10.0,1.0,5.0,4.0,4.0,8.0,2.0,,2.0,10.0,,4.0,7.0,4.0,10.0,5.0,5.0,4.0,10.0,5.0,3,6.0,10,1
13303,20110718,N L INDUSTRIES INC,NL,916697.88,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,10.0,6.0,10.0,8.0,9.0,10.0,7.0,7.0,4.0,7.0,,8.0,9.0,9.0,7.0,1.0,4.0,8.0,8.0,,,7.0,4.0,1,10.0,10,1
13470,20110718,AMERICAN MEDICAL ALERT CORP,AMAC,53664.8,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,1.0,6.0,7.0,9.0,5.0,4.0,6.0,2.0,10.0,4.0,7.0,7.0,2.0,8.0,5.0,4.0,6.0,,,2.0,4.0,3.0,7.0,10.0,1.0,8.0,4.0,6.0,7.0,,5.0,5.0,8.0,3.0,5.0,10.0,9.0,2.0,,,2.0,1.0,4,10.0,10,1
13507,20110718,AMERICAN NATIONAL INS CO,ANAT,2012379.63,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,2.0,3.0,,,10.0,2.0,8.0,7.0,,7.0,,4.0,9.0,3.0,6.0,8.0,4.0,1.0,7.0,8.0,5.0,5.0,10.0,3,10.0,10,1
13610,20110718,OLIN CORP,OLN,1768276.72,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,9.0,6.0,8.0,6.0,4.0,6.0,4.0,3.0,5.0,4.0,10.0,10.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,,,5.0,4.0,1,3.0,10,1
13688,20110718,P G & E CORP,PCG,16570638.0,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,1.0,7.0,4.0,2.0,10.0,2.0,8.0,3.0,9.0,2.0,,3.0,5.0,4.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,1,6.0,10,1
13769,20110718,AMERICAN SHARED HOSPITAL SVCS,AMS,14745.6,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,4,10.0,10,1
13777,20110718,AMERICAN SOFTWARE INC,AMSWA,200542.29,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,6.0,3.0,5.0,8.0,6.0,9.0,8.0,6.0,4.0,2.0,10.0,8.0,7.0,9.0,1.0,5.0,5.0,7.0,1.0,,,6.0,2.0,4,10.0,10,1
13856,20110718,PEPSICO INC,PEP,107617140.0,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,4.0,4.0,2.0,5.0,10.0,3.0,7.0,3.0,2.0,9.0,,8.0,5.0,7.0,4.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,1,9.0,10,1
13901,20110718,ALTRIA GROUP INC,MO,55684094.2,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,7.0,10.0,3.0,3.0,9.0,7.0,5.0,2.0,2.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,10.0,7.0,4.0,4.0,9.0,10.0,5.0,1,7.0,10,1
13928,20110718,CONOCOPHILLIPS,COP,106634968.08,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,7.0,8.0,9.0,8.0,9.0,7.0,7.0,6.0,8.0,10.0,5.0,6.0,8.0,7.0,2.0,7.0,6.0,6.0,2.0,1.0,4.0,10.0,10.0,1,7.0,10,1
13936,20110718,P V H CORP,PVH,4947586.85,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,2.0,8.0,1.0,3.0,5.0,6.0,2.0,3.0,7.0,3.0,,5.0,6.0,5.0,5.0,4.0,6.0,5.0,8.0,,,2.0,9.0,1,2.0,10,1
14008,20110718,AMGEN INC,AMGN,50505840.0,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,5.0,8.0,5.0,5.0,9.0,3.0,9.0,6.0,5.0,9.0,3.0,8.0,9.0,9.0,7.0,8.0,10.0,10.0,7.0,8.0,10.0,10.0,9.0,4,6.0,10,1
14198,20110718,ANALOGIC CORP,ALOG,678130.53,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,5.0,9.0,7.0,8.0,4.0,3.0,6.0,4.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,8.0,3,9.0,10,1
14219,20110718,ANALYSTS INTERNATIONAL CORP,ANLY,16038.4,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,5.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,,,7.0,1.0,4,10.0,10,1
14227,20110718,ANAREN INC,ANEN,309771.0,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,1.0,4.0,2.0,2.0,5.0,3.0,7.0,7.0,6.0,4.0,,4.0,5.0,7.0,1.0,4.0,6.0,1.0,1.0,,,6.0,4.0,3,8.0,10,1
14461,20110718,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-72665.7,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,5.0,5.0,6.0,10.0,2.0,1.0,9.0,3.0,6.0,4.0,3.0,4.0,2.0,1.0,5.0,1.0,2.0,,4.0,7.0,2.0,2.0,10.0,6.0,2.0,4.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,10.0,4.0,1,10.0,10,1
14526,20110718,APOGEE ENTERPRISES INC,APOG,347439.6,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,10.0,8.0,8.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,6.0,5.0,9.0,10.0,4.0,4.0,8.0,6.0,9.0,7.0,,2.0,2.0,,7.0,7.0,4.0,7.0,6.0,6.0,5.0,6.0,3.0,3,8.0,10,1
14541,20110718,CHEVRON CORP NEW,CVX,213547901.43,1.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,3.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4.0,6.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,2.0,8.0,8.0,9.0,8.0,9.0,8.0,8.0,2.0,6.0,7.0,8.0,9.0,10.0,10.0,6.0,9.0,7.0,5.0,5.0,5.0,7.0,10.0,10.0,1,9.0,10,1
14593,20110718,APPLE INC,AAPL,346546606.52909,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,9.0,1.0,6.0,7.0,,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,4.0,,4.0,4.0,2.0,2.0,2.0,9.0,6.0,3.0,1.0,2.0,3.0,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,5.0,5.0,2.0,7.0,10.0,4,2.0,10,1
14656,20110718,SUNOCO INC,SUN,4996874.82,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,5.0,7.0,2.0,8.0,6.0,3.0,2.0,3.0,4.0,8.0,9.0,6.0,,1.0,1.0,1.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,9.0,7.0,1,1.0,10,1
14702,20110718,APPLIED MATERIALS INC,AMAT,16214475.0,2.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,4.0,9.0,1.0,2.0,9.0,7.0,3.0,9.0,4.0,,4.0,6.0,3.0,5.0,8.0,3.0,6.0,6.0,5.0,8.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,7.0,9.0,9.0,9.0,8.0,3.0,3,3.0,10,1
14761,20110718,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,100682.5,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,7.0,9.0,1.0,,3.0,2.0,2.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,7.0,,,,,8.0,,,10.0,9.0,5.0,,7.0,4.0,,3.0,3.0,3.0,5.0,2.0,8.0,,5.0,,,,1.0,4,10.0,10,1
14795,20110718,TIMKEN COMPANY,TKR,4679954.6,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,4.0,8.0,6.0,2.0,4.0,8.0,8.0,5.0,2.0,2.0,,6.0,6.0,5.0,5.0,10.0,10.0,4.0,6.0,4.0,4.0,,9.0,9.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,8.0,6.0,8.0,1,4.0,10,1
14816,20110718,TOOTSIE ROLL INDS INC,TR,1077006.48,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,6.0,10.0,9.0,6.0,3.0,8.0,5.0,3.0,8.0,6.0,,5.0,9.0,7.0,5.0,3.0,5.0,7.0,5.0,7.0,9.0,,3.0,4.0,5.0,4.0,10.0,9.0,3.0,4.0,4.0,8.0,7.0,6.0,1,10.0,10,1
14868,20110718,ARDEN GROUP INC,ARDNA,281180.76,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,9.0,5.0,3.0,10.0,7.0,4.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,2.0,10.0,9.0,8.0,8.0,1.0,,4.0,4.0,2.0,8.0,9.0,2.0,8.0,5.0,3.0,9.0,,9.0,9.0,10.0,2.0,6.0,8.0,3.0,2.0,2.0,1.0,7.0,10.0,3,10.0,10,1
15069,20110718,MARATHON OIL CORP,MRO,22359594.6,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,7.0,5.0,8.0,1.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,1.0,7.0,7.0,6.0,9.0,7.0,4.0,8.0,10.0,8.0,10.0,10.0,8.0,9.0,8.0,6.0,8.0,6.0,,4.0,5.0,5.0,6.0,6.0,4.0,5.0,6.0,6.0,8.0,9.0,8.0,1,4.0,10,1
15070,20110718,ARROW FINANCIAL CORP,AROW,274893.08,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,1.0,2.0,,,5.0,3.0,7.0,4.0,,5.0,2.0,7.0,8.0,3.0,3.0,7.0,7.0,8.0,3.0,2.0,1.0,8.0,5.0,4,10.0,10,1
15202,20110718,VULCAN MATERIALS CO,VMC,4509707.51,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,2.0,1.0,5.0,2.0,1.0,1.0,7.0,8.0,9.0,4.0,2.0,1.0,2.0,1.0,8.0,7.0,6.0,2.0,8.0,9.0,4.0,2.0,7.0,1,4.0,10,1
15203,20110718,ARTS WAY MANUFACTURING INC,ARTW,35237.86,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,1.0,6.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,4.0,2.0,3,10.0,10,1
15254,20110718,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20110718,ASSOCIATED BANC CORP,ASBC,2282119.92,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,2.0,,,4.0,3.0,4.0,9.0,,6.0,7.0,3.0,4.0,2.0,5.0,9.0,4.0,1.0,4.0,4.0,2.0,3.0,3.0,4,7.0,10,1
15456,20110718,FOOT LOCKER INC,FL,3555288.62,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,9.0,4.0,9.0,10.0,3.0,10.0,1.0,8.0,6.0,8.0,,8.0,10.0,10.0,7.0,2.0,7.0,9.0,8.0,,,10.0,5.0,1,2.0,10,1
15457,20110718,ASTRONICS CORP,ATRO,284713.16,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,8.0,3.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,1.0,2.0,9.0,5.0,1.0,,,3.0,6.0,3,10.0,10,1
15537,20110718,ASTRO MEDICAL INC NEW,ALOT,63058.5,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,5.0,2.0,8.0,10.0,10.0,3.0,6.0,6.0,9.0,7.0,,3.0,4.0,4.0,3.0,6.0,10.0,3.0,2.0,1.0,1.0,7.0,2.0,4,10.0,10,1
15553,20110718,A G L RESOURCES INC,AGL,3192143.82,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,5.0,7.0,8.0,5.0,3.0,4.0,6.0,3.0,8.0,6.0,,8.0,10.0,7.0,5.0,10.0,10.0,4.0,6.0,6.0,8.0,9.0,7.0,3,8.0,10,1
