,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25320,20091215,CAMPBELL SOUP CO,CPB,11927007.3,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,6.0,3.0,3.0,6.0,8.0,3.0,1.0,3.0,1.0,10.0,,3.0,9.0,,3.0,10.0,10.0,4.0,2.0,1.0,1.0,9.0,8.0,1,7.0,10,1
25419,20091215,WHIRLPOOL CORP,WHR,5752831.1,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,9.0,8.0,9.0,8.0,1.0,9.0,6.0,6.0,5.0,4.0,,6.0,7.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,9.0,5.0,10.0,1,2.0,10,1
25452,20091215,COMMUNICATIONS SYSTEMS INC,JCS,100200.0,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,8.0,3.0,9.0,10.0,7.0,7.0,5.0,5.0,8.0,10.0,,5.0,7.0,8.0,6.0,5.0,10.0,9.0,6.0,,,7.0,3.0,4,10.0,10,1
25487,20091215,AVIS BUDGET GROUP INC,CAR,1223868.0,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,4.0,,,1.0,10.0,10.0,10.0,,6.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,2.0,1.0,,,10.0,3.0,5,1.0,10,1
25582,20091215,HARRIS CORP,HRS,5918044.81,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,9.0,3.0,7.0,8.0,8.0,6.0,6.0,3.0,2.0,10.0,,9.0,8.0,9.0,4.0,5.0,8.0,5.0,5.0,,,3.0,9.0,1,5.0,10,1
25590,20091215,NATIONAL FUEL GAS CO N J,NFG,3982935.84,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,8.0,2.0,8.0,6.0,9.0,7.0,5.0,2.0,5.0,3.0,,4.0,4.0,5.0,6.0,9.0,8.0,3.0,5.0,6.0,3.0,7.0,9.0,1,9.0,10,1
25778,20091215,C A INC,CA,11743939.71,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,6.0,8.0,4.0,4.0,9.0,5.0,3.0,7.0,3.0,5.0,,8.0,7.0,8.0,4.0,6.0,8.0,7.0,4.0,4.0,8.0,7.0,5.0,4,4.0,10,1
25785,20091215,FORD MOTOR CO DEL,F,30388378.11,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,5.0,10.0,,,10.0,10.0,10.0,9.0,,1.0,,,10.0,4.0,1.0,4.0,5.0,1.0,1.0,,,2.0,2.0,1,1.0,10,1
25953,20091215,DOVER CORP,DOV,7700280.72,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,6.0,9.0,6.0,7.0,9.0,6.0,6.0,5.0,5.0,7.0,2.0,6.0,6.0,7.0,3.0,10.0,6.0,6.0,3.0,3.0,7.0,8.0,8.0,1,6.0,10,1
26084,20091215,COMPUTER TASK GROUP INC,CTGX,118648.68,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,10.0,8.0,9.0,10.0,7.0,8.0,2.0,3.0,5.0,9.0,,6.0,5.0,7.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,4,10.0,10,1
26201,20091215,COMTECH TELECOMMUNICATIONS CORP,CMTL,972337.63,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,2.0,4.0,3.0,5.0,10.0,6.0,9.0,4.0,10.0,10.0,8.0,4.0,7.0,3,4.0,10,1
26382,20091215,MASSEY ENERGY CO,MEE,3391859.25,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,9.0,9.0,8.0,1.0,9.0,9.0,8.0,3.0,6.0,,4.0,4.0,4.0,1.0,4.0,1.0,1.0,1.0,,,2.0,8.0,1,1.0,10,1
26403,20091215,DISNEY WALT CO,DIS,59808364.26,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,6.0,4.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,,6.0,7.0,7.0,2.0,9.0,7.0,5.0,3.0,2.0,3.0,8.0,7.0,1,7.0,10,1
26463,20091215,CONNECTICUT WATER SERVICE INC,CTWS,206830.26,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,4.0,2.0,4.0,1.0,6.0,2.0,1.0,4.0,6.0,5.0,,8.0,9.0,7.0,6.0,10.0,8.0,2.0,6.0,6.0,4.0,5.0,6.0,4,10.0,10,1
26470,20091215,ENERGEN CORP,EGN,3296332.82,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,6.0,2.0,8.0,6.0,9.0,7.0,8.0,3.0,7.0,8.0,2.0,5.0,6.0,7.0,8.0,8.0,5.0,4.0,7.0,8.0,5.0,5.0,9.0,1,8.0,10,1
26607,20091215,STEAK N SHAKE CO,SNS,377738.43,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,2.0,1.0,6.0,4.0,4.0,10.0,6.0,9.0,8.0,5.0,,,,,8.0,5.0,6.0,9.0,9.0,,,4.0,3.0,3,1.0,10,1
26614,20091215,SOUTH JERSEY INDS INC,SJI,1116158.16,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,3.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,6.0,10.0,9.0,5.0,6.0,7.0,4.0,5.0,8.0,2,8.0,10,1
26650,20091215,CONSOLIDATED TOMOKA LAND CO,CTO,194982.61,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,2.0,9.0,,,5.0,3.0,5.0,5.0,,8.0,,3.0,3.0,3.0,5.0,3.0,2.0,9.0,7.0,,,5.0,8.0,3,10.0,10,1
26657,20091215,GREAT ATLANTIC & PAC TEA INC,GAP,630180.0,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,8.0,5.0,9.0,10.0,10.0,9.0,10.0,5.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,6.0,3.0,2,2.0,10,1
26710,20091215,LOEWS CORP,L,15419492.48,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,7.0,6.0,,,9.0,5.0,4.0,3.0,,9.0,,6.0,9.0,5.0,4.0,10.0,4.0,6.0,4.0,3.0,4.0,10.0,8.0,2,9.0,10,1
26825,20091215,KELLOGG CO,K,20155002.88,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,6.0,3.0,2.0,5.0,9.0,5.0,2.0,4.0,1.0,9.0,,10.0,7.0,10.0,6.0,10.0,10.0,4.0,4.0,4.0,3.0,8.0,9.0,2,9.0,10,1
27043,20091215,VARIAN MEDICAL SYSTEMS INC,VAR,5724792.0,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,6.0,6.0,3.0,5.0,2.0,3.0,2.0,4.0,1.0,7.0,9.0,10.0,7.0,10.0,2.0,7.0,9.0,2.0,3.0,2.0,4.0,6.0,9.0,2,6.0,10,1
27167,20091215,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20091215,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20091215,STERLING BANCORP,STL,115697.34,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,1.0,4.0,,,5.0,1.0,2.0,7.0,,7.0,,5.0,6.0,3.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,9.0,2.0,2,9.0,10,1
27334,20091215,CARLISLE COMPANIES,CSL,2064085.23,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,8.0,,8.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,,8.0,8.0,9.0,5.0,9.0,8.0,3.0,,,,7.0,7.0,2,8.0,10,1
27422,20091215,CLIFFS NATURAL RESOURCES INC,CLF,5930548.0,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,9.0,10.0,8.0,8.0,3.0,7.0,10.0,1.0,3.0,2.0,,6.0,6.0,7.0,1.0,3.0,1.0,8.0,1.0,,,2.0,9.0,2,1.0,10,1
27430,20091215,COOPER TIRE & RUBBER CO,CTB,1167611.4,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,10.0,10.0,9.0,7.0,2.0,10.0,7.0,9.0,2.0,3.0,9.0,10.0,10.0,9.0,1.0,3.0,3.0,10.0,2.0,,,10.0,5.0,2,2.0,10,1
27474,20091215,COURIER CORP,CRRC,150299.49,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,2.0,6.0,3.0,5.0,7.0,1.0,4.0,7.0,9.0,5.0,,7.0,9.0,9.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,7.0,3.0,3,10.0,10,1
27562,20091215,CRACKER BARREL OLD COUNTRY STORE,CBRL,868181.02,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,2.0,1.0,1.0,5.0,3.0,8.0,7.0,8.0,1.0,3.0,,3.0,9.0,,2.0,6.0,6.0,5.0,2.0,2.0,1.0,10.0,8.0,4,3.0,10,1
27617,20091215,MAYS J W INC,MAYS,-30844.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,10.0,9.0,,,10.0,10.0,7.0,8.0,,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,1.0,8.0,,,4.0,4.0,2,10.0,10,1
27618,20091215,CRAWFORD & CO,CRDB,92366.78,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,6.0,,,10.0,1.0,1.0,,,8.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,,2.0,3,10.0,10,1
27633,20091215,RYDER SYSTEMS INC,R,2410193.0,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,9.0,4.0,9.0,8.0,3.0,4.0,7.0,6.0,9.0,5.0,,4.0,5.0,4.0,7.0,5.0,5.0,4.0,6.0,,,6.0,8.0,2,2.0,10,1
27677,20091215,CREDO PETROLEUM CORP,CRED,91042.49,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,5.0,2.0,6.0,3.0,7.0,4.0,3.0,4.0,4.0,9.0,,3.0,3.0,5.0,8.0,5.0,10.0,5.0,7.0,,,3.0,3.0,4,10.0,10,1
27684,20091215,AVNET INC,AVT,4409666.25,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,4.0,5.0,7.0,7.0,8.0,8.0,6.0,5.0,6.0,6.0,,5.0,5.0,5.0,3.0,8.0,6.0,9.0,2.0,2.0,3.0,2.0,7.0,2,7.0,10,1
27705,20091215,INTERNATIONAL RECTIFIER CORP,IRF,1466147.32,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,3.0,3.0,7.0,5.0,3.0,8.0,5.0,9.0,7.0,10.0,,2.0,2.0,1.0,6.0,7.0,8.0,6.0,6.0,7.0,5.0,3.0,5.0,2,6.0,10,1
27756,20091215,QUESTAR CORP,STR,7079300.2,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,8.0,2.0,8.0,6.0,9.0,5.0,7.0,2.0,6.0,6.0,,3.0,3.0,4.0,7.0,8.0,4.0,4.0,7.0,8.0,5.0,4.0,8.0,2,6.0,10,1
27828,20091215,HEWLETT PACKARD CO,HPQ,120900757.32,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,7.0,10.0,5.0,5.0,9.0,6.0,3.0,1.0,3.0,10.0,9.0,9.0,8.0,9.0,6.0,10.0,8.0,6.0,5.0,5.0,9.0,9.0,9.0,2,8.0,10,1
27887,20091215,BAXTER INTERNATIONAL INC,BAX,35568858.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,5.0,1.0,3.0,9.0,3.0,2.0,1.0,1.0,10.0,9.0,10.0,6.0,10.0,7.0,8.0,10.0,7.0,8.0,9.0,9.0,7.0,10.0,2,7.0,10,1
27888,20091215,CULLEN FROST BANKERS INC,CFR,2940656.4,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,2.0,4.0,,,3.0,2.0,1.0,3.0,,4.0,3.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,6.0,4.0,4.0,9.0,4,6.0,10,1
27909,20091215,CULP INC,CFI,114347.2,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,7.0,7.0,10.0,9.0,10.0,10.0,9.0,8.0,5.0,4.0,,,,,3.0,2.0,10.0,1.0,2.0,,,4.0,2.0,4,10.0,10,1
27959,20091215,DUKE ENERGY CORP NEW,DUK,23026295.9,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,5.0,2.0,8.0,4.0,6.0,4.0,2.0,2.0,9.0,3.0,3.0,3.0,3.0,3.0,4.0,10.0,10.0,5.0,3.0,3.0,1.0,10.0,4.0,2,8.0,10,1
27983,20091215,XEROX CORP,XRX,7266888.2,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,6.0,10.0,,,2.0,4.0,7.0,8.0,,6.0,4.0,5.0,6.0,4.0,6.0,3.0,6.0,9.0,5.0,,,5.0,2.0,2,1.0,10,1
27991,20091215,PINNACLE WEST CAPITAL CORP,PNW,3791960.64,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,5.0,2.0,8.0,4.0,6.0,4.0,2.0,5.0,10.0,6.0,,8.0,10.0,8.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,6.0,8.0,2,6.0,10,1
28118,20091215,NACCO INDUSTRIES INC,NC,341878.44,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,9.0,10.0,10.0,10.0,8.0,8.0,5.0,8.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,4.0,9.0,2,8.0,10,1
28222,20091215,AIR PRODUCTS & CHEMICALS INC,APD,17345072.58,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,10.0,8.0,7.0,5.0,2.0,4.0,4.0,8.0,6.0,8.0,4.0,10.0,6.0,6.0,6.0,6.0,8.0,7.0,10.0,2,7.0,10,1
28223,20091215,GLEN ROSE PETROLEUM CORP,GLRP,-3228.28,10.0,9.0,,1.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,7.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
28345,20091215,MURPHY OIL CORP,MUR,10283597.52,2.0,6.0,7.0,6.0,7.0,10,10.0,1.0,5.0,8.0,4.0,10.0,2.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,8.0,3.0,9.0,9.0,7.0,2.0,7.0,8.0,8.0,7.0,7.0,4.0,6.0,7.0,,6.0,6.0,7.0,9.0,8.0,5.0,7.0,9.0,10.0,7.0,3.0,10.0,2,6.0,10,1
28484,20091215,HESS CORP,HES,18479511.5,1.0,6.0,6.0,5.0,6.0,10,1.0,1.0,4.0,5.0,4.0,8.0,4.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,8.0,7.0,3.0,6.0,8.0,2.0,2.0,3.0,3.0,9.0,3.0,7.0,1.0,7.0,7.0,3.0,6.0,7.0,6.0,4.0,9.0,3.0,9.0,3.0,3.0,1.0,2.0,10.0,2,4.0,10,1
28564,20091215,C T S CORP,CTS,310120.95,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,6.0,8.0,8.0,4.0,4.0,9.0,9.0,7.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,2.0,,9.0,3.0,10.0,10.0,7.0,8.0,6.0,8.0,7.0,6.0,5.0,5.0,5.0,6.0,6.0,1.0,4.0,2.0,6.0,,,6.0,3.0,2,9.0,10,1
28629,20091215,DATA I O CORP,DAIO,33484.22,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,6.0,,,10.0,9.0,8.0,7.0,5.0,4.0,,4.0,4.0,7.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
28804,20091215,ALASKA AIRGROUP INC,ALK,1196236.08,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
29050,20091215,DAWSON GEOPHYSICAL CO,DWSN,184448.58,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,2.0,8.0,4.0,,10.0,10.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,8.0,7.0,2.0,,,6.0,2.0,8.0,9.0,3.0,5.0,10.0,5.0,9.0,7.0,,2.0,2.0,2.0,10.0,5.0,3.0,2.0,10.0,,,1.0,5.0,4,5.0,10,1
29058,20091215,DAXOR CORP,DXR,47611.2,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,2.0,,,2.0,6.0,2.0,1.0,10.0,2.0,1.0,5.0,6.0,9.0,,9.0,10.0,10.0,3.0,4.0,10.0,7.0,5.0,,,7.0,4.0,4,10.0,10,1
29103,20091215,COGO GROUP INC,COGO,244995.3,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,8.0,9.0,,,3.0,,,,,7.0,3.0,6.0,,8.0,,,,2.0,4,6.0,10,1
29209,20091215,ARROW ELECTRONICS INC,ARW,3360886.5,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,,,8.0,2.0,5.0,6.0,7.0,2.0,2.0,9.0,8.0,,1.0,4.0,5.0,6.0,6.0,9.0,9.0,6.0,7.0,8.0,6.0,,3.0,3.0,3.0,5.0,9.0,7.0,10.0,5.0,5.0,5.0,3.0,6.0,2,6.0,10,1
29285,20091215,DELTA NATURAL GAS INC,DGAS,92977.54,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,8.0,2.0,8.0,5.0,10.0,5.0,2.0,3.0,8.0,5.0,4.0,2.0,2.0,2.0,8.0,4.0,10.0,5.0,8.0,,,8.0,6.0,4,10.0,10,1
29612,20091215,APPLIED INDUSTRIAL TECHS INC,AIT,901903.13,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,1.0,5.0,2.0,5.0,3.0,4.0,3.0,3.0,5.0,8.0,,5.0,5.0,7.0,6.0,8.0,5.0,2.0,5.0,6.0,6.0,6.0,5.0,2,8.0,10,1
29787,20091215,DIALYSIS CORP AMERICA,DCAI,70176.0,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,7.0,5.0,6.0,8.0,10.0,3.0,1.0,8.0,5.0,7.0,,5.0,6.0,7.0,4.0,1.0,10.0,10.0,3.0,,,10.0,2.0,4,10.0,10,1
29867,20091215,ALLIANCE ONE INTERNATIONAL INC,AOI,398223.36,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,,5.0,,,1.0,7.0,8.0,8.0,7.0,7.0,,2.0,2.0,3.0,3.0,5.0,4.0,9.0,3.0,,,1.0,1.0,3,5.0,10,1
29946,20091215,BROWN FORMAN CORP,BFB,4919415.82,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,6.0,1.0,3.0,10.0,4.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,5.0,7.0,10.0,8.0,5.0,5.0,6.0,6.0,10.0,2,9.0,10,1
