,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16555,20120119,UNIVERSAL CORPORATION,UVV,1056500.4,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,10.0,7.0,10.0,10.0,1.0,9.0,7.0,6.0,8.0,8.0,1.0,2.0,2.0,2.0,8.0,5.0,9.0,7.0,8.0,,,9.0,8.0,1,2.0,10,1
16600,20120119,HERSHEY CO,HSY,10140685.2,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,9.0,8.0,4.0,8.0,6.0,9.0,7.0,5.0,1.0,8.0,,10.0,6.0,10.0,2.0,9.0,10.0,8.0,2.0,1.0,4.0,8.0,9.0,1,6.0,10,1
16678,20120119,KROGER COMPANY,KR,13828942.14,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,7.0,10.0,5.0,9.0,8.0,7.0,4.0,5.0,3.0,10.0,4.0,7.0,4.0,4.0,3.0,10.0,10.0,6.0,3.0,2.0,6.0,9.0,5.0,1,5.0,10,1
16852,20120119,COMBIMATRIX CORP,CBMX,18732.0,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
17005,20120119,C V S CAREMARK CORP,CVS,55813894.4,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,8.0,10.0,9.0,10.0,9.0,8.0,9.0,4.0,7.0,9.0,,4.0,6.0,6.0,3.0,8.0,9.0,8.0,3.0,2.0,6.0,1.0,8.0,1,6.0,10,1
17073,20120119,EARTHSTONE ENERGY INC,ESTE,29701.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,,,6.0,,,7.0,9.0,9.0,4.0,2.0,10.0,,4.0,,,,4.0,4,10.0,1,1
17137,20120119,BASSETT FURNITURE INDUSTRIES INC,BSET,90055.48,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,6.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,2.0,2.0,3.0,6.0,5.0,10.0,10.0,7.0,,,9.0,2.0,3,10.0,10,1
17144,20120119,GENERAL MILLS INC,GIS,26398458.45,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,1.0,8.0,8.0,6.0,7.0,9.0,8.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,8.0,5.0,10.0,10.0,7.0,6.0,6.0,7.0,8.0,8.0,1,8.0,10,1
17279,20120119,LORILLARD INC,LO,14897003.4,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,7.0,10.0,,,4.0,10.0,4.0,,,10.0,,,5.0,10.0,5.0,8.0,10.0,,7.0,7.0,10.0,,10.0,9,4.0,10,1
17478,20120119,MCGRAW HILL COS INC,MHP,13610826.0,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,8.0,8.0,,,6.0,9.0,2.0,9.0,,9.0,,10.0,8.0,10.0,3.0,8.0,6.0,9.0,5.0,5.0,7.0,9.0,8.0,1,7.0,10,1
17523,20120119,SPARTON CORP,SPA,85684.41,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,5.0,5.0,7.0,6.0,10.0,6.0,1.0,6.0,7.0,4.0,,4.0,7.0,6.0,2.0,3.0,10.0,10.0,1.0,,,3.0,2.0,1,10.0,10,1
17671,20120119,BENIHANA INC,BNHN,209620.71,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,10.0,,8.0,9.0,10.0,,3.0,4,,10,1
17726,20120119,CROWN HOLDINGS INC,CCK,5280333.17,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,4.0,3.0,1.0,1.0,6.0,6.0,2.0,2.0,1.0,9.0,,10.0,8.0,7.0,3.0,8.0,8.0,6.0,3.0,3.0,2.0,6.0,7.0,1,6.0,10,1
17743,20120119,BERKLEY W R CORP,WRB,4769778.58,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,8.0,6.0,,,6.0,9.0,8.0,7.0,,9.0,,4.0,5.0,3.0,5.0,8.0,8.0,5.0,5.0,5.0,4.0,9.0,7.0,4,7.0,10,1
17750,20120119,KIMBERLY CLARK CORP,KMB,29226233.52,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,9.0,5.0,6.0,7.0,8.0,9.0,6.0,5.0,2.0,9.0,3.0,9.0,4.0,8.0,4.0,10.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,1,7.0,10,1
17778,20120119,BERKSHIRE HATHAWAY INC DEL,BRKA,112079040.0,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,6.0,4.0,5.0,,8.0,,,,,8.0,10.0,10.0,9.0,7.0,8.0,7.0,3.0,10.0,4,10.0,10,1
17830,20120119,UNITED TECHNOLOGIES CORP,UTX,69940932.72,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,5.0,6.0,3.0,3.0,9.0,6.0,5.0,3.0,3.0,8.0,7.0,9.0,6.0,8.0,8.0,10.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,1,8.0,10,1
17929,20120119,U G I CORP NEW,UGI,3182022.48,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,6.0,10.0,8.0,5.0,7.0,6.0,4.0,3.0,8.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,1,5.0,10,1
17961,20120119,BRIGGS & STRATTON CORP,BGG,840073.92,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,3.0,4.0,,,1.0,3.0,9.0,7.0,8.0,7.0,,2.0,2.0,2.0,4.0,5.0,7.0,3.0,2.0,,,9.0,4.0,1,3.0,10,1
18033,20120119,SAVIENT PHARMACEUTICALS INC,SVNT,180900.06,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,8.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,4,1.0,10,1
18075,20120119,AMPCO PITTSBURGH CORP,AP,209617.8,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,5.0,4.0,7.0,5.0,7.0,3.0,4.0,6.0,9.0,4.0,,3.0,4.0,4.0,9.0,2.0,1.0,1.0,3.0,,,3.0,4.0,1,9.0,10,1
18091,20120119,CURTISS WRIGHT CORP,CW,1746915.28,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,7.0,6.0,9.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,,5.0,7.0,6.0,2.0,8.0,6.0,5.0,2.0,1.0,2.0,4.0,7.0,1,8.0,10,1
18148,20120119,SPHERIX INC,SPEX,3714.0,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,3,2.0,10,1
18163,20120119,PROCTER & GAMBLE CO,PG,181807225.6,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,7.0,9.0,6.0,7.0,9.0,7.0,7.0,5.0,3.0,8.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,5.0,7.0,9.0,10.0,1,10.0,10,1
18403,20120119,PENNEY J C CO INC,JCP,7587395.97,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,7.0,1.0,1.0,4.0,6.0,7.0,1,2.0,10,1
18411,20120119,SOUTHERN CO,SO,38769521.44,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,8.0,8.0,9.0,3.0,3.0,6.0,2.0,6.0,7.0,7.0,7.0,3.0,10.0,10.0,4.0,4.0,4.0,7.0,6.0,8.0,1,8.0,10,1
18438,20120119,STARRETT L S CO,SCX,84830.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,8.0,4.0,10.0,10.0,10.0,7.0,2.0,7.0,10.0,3.0,,4.0,9.0,5.0,3.0,3.0,9.0,7.0,2.0,,,6.0,3.0,1,10.0,10,1
18542,20120119,CATERPILLAR INC,CAT,68380065.0,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,6.0,4.0,3.0,2.0,7.0,7.0,1.0,2.0,2.0,2.0,8.0,10.0,7.0,7.0,9.0,9.0,5.0,2.0,8.0,9.0,6.0,8.0,10.0,1,3.0,10,1
18570,20120119,BOB EVANS FARMS INC,BOBE,1036478.88,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,9.0,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,8.0,,4.0,4.0,5.0,6.0,8.0,7.0,6.0,8.0,9.0,10.0,9.0,7.0,3,6.0,10,1
18649,20120119,BRINKS CO,BCO,1294877.15,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,4.0,6.0,4.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,,8.0,8.0,6.0,1.0,8.0,7.0,7.0,2.0,1.0,2.0,10.0,6.0,1,8.0,10,1
18650,20120119,BOLT TECHNOLOGY CORP,BOLT,115446.42,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,4.0,2.0,6.0,4.0,10.0,4.0,1.0,7.0,7.0,7.0,,3.0,3.0,4.0,2.0,4.0,4.0,5.0,1.0,,,3.0,3.0,4,9.0,10,1
18729,20120119,COLGATE PALMOLIVE CO,CL,43545390.03,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,9.0,9.0,4.0,9.0,9.0,9.0,7.0,3.0,1.0,6.0,6.0,10.0,4.0,10.0,5.0,10.0,10.0,7.0,7.0,7.0,9.0,8.0,10.0,1,9.0,10,1
18973,20120119,BRADY CORP,BRC,1650627.68,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,5.0,,6.0,8.0,4.0,5.0,6.0,6.0,7.0,7.0,,6.0,7.0,7.0,3.0,7.0,6.0,3.0,,,,7.0,6.0,4,7.0,10,1
19166,20120119,F M C CORP,FMC,6464831.4,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,8.0,4.0,4.0,5.0,9.0,7.0,2.0,1.0,2.0,8.0,,9.0,6.0,9.0,4.0,9.0,4.0,5.0,4.0,3.0,2.0,6.0,10.0,1,6.0,10,1
19271,20120119,BRIDGFORD FOODS CORP,BRID,91920.0,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,7.0,8.0,5.0,9.0,10.0,2.0,8.0,1.0,3.0,8.0,,,,,1.0,2.0,10.0,7.0,1.0,,,10.0,2.0,3,10.0,10,1
19350,20120119,DEERE & CO,DE,35134714.44,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,6.0,4.0,3.0,2.0,8.0,6.0,2.0,1.0,2.0,9.0,7.0,10.0,7.0,6.0,7.0,7.0,5.0,6.0,4.0,4.0,3.0,8.0,10.0,1,4.0,10,1
19393,20120119,BRISTOL MYERS SQUIBB CO,BMY,55428141.72,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,10.0,9.0,8.0,10.0,8.0,10.0,5.0,4.0,2.0,7.0,5.0,9.0,5.0,9.0,2.0,10.0,10.0,5.0,3.0,3.0,6.0,10.0,7.0,1,7.0,10,1
19502,20120119,WALGREEN CO,WAG,29262317.0,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,3.0,10.0,3.0,7.0,5.0,4.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,8.0,7.0,5.0,9.0,8.0,7.0,,,7.0,7.0,1,5.0,10,1
19561,20120119,BOEING CO,BA,56158761.04,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,5.0,6.0,2.0,1.0,8.0,7.0,7.0,7.0,1.0,3.0,6.0,10.0,7.0,6.0,2.0,8.0,8.0,9.0,2.0,1.0,2.0,8.0,10.0,1,6.0,10,1
19721,20120119,VIAD CORP,VVI,384387.5,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,4.0,6.0,6.0,3.0,7.0,3.0,7.0,8.0,9.0,7.0,,2.0,2.0,3.0,9.0,5.0,6.0,2.0,9.0,,,7.0,4.0,1,9.0,10,1
19828,20120119,WENDYS CO,WEN,2085023.4,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,,10.0,,,5.0,7.0,6.0,,9.0,10.0,,2.0,2.0,2.0,2.0,5.0,8.0,,3.0,,,,1.0,1,2.0,10,1
19880,20120119,MASTEC INC,MTZ,1571456.64,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,3.0,4.0,4.0,3.0,2.0,8.0,3.0,3.0,6.0,1.0,,6.0,6.0,7.0,2.0,2.0,6.0,3.0,2.0,,,2.0,4.0,3,2.0,10,1
20053,20120119,SYNOVUS FINANCIAL CORP,SNV,1295712.0,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,9.0,4.0,9.0,2.0,8.0,3.0,2.0,9.0,9.0,,,5.0,1.0,4,5.0,10,1
20117,20120119,ACXIOM CORP,ACXM,1064920.56,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,6.0,6.0,5.0,5.0,7.0,3.0,8.0,8.0,6.0,8.0,,4.0,4.0,5.0,7.0,7.0,6.0,9.0,8.0,9.0,8.0,2.0,3.0,4,8.0,10,1
20204,20120119,CRANE CO,CR,2970129.06,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,7.0,4.0,7.0,7.0,10.0,9.0,4.0,4.0,3.0,7.0,9.0,8.0,7.0,7.0,7.0,9.0,6.0,9.0,7.0,7.0,5.0,8.0,8.0,1,9.0,10,1
20248,20120119,C P I CORP,CPY,9571.68,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,5.0,10.0,9.0,4.0,9.0,10.0,9.0,5.0,5.0,,,3.0,,,1.0,1.0,7.0,8.0,3.0,9.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
20336,20120119,C S P INC,CSPI,12359.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,5.0,4.0,9.0,10.0,9.0,,,,,9.0,4.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
20395,20120119,C V B FINANCIAL CORP,CVBF,1113778.12,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,2.0,8.0,10.0,7.0,,8.0,9.0,6.0,8.0,3.0,5.0,8.0,4.0,5.0,6.0,7.0,4.0,2.0,3.0,4,6.0,10,1
20415,20120119,LEUCADIA NATIONAL CORP,LUK,6659995.09,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,5.0,2.0,8.0,3.0,3.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,7.0,7.0,2.0,3.0,,,,2.0,5.0,1,7.0,10,1
20482,20120119,ABBOTT LABORATORIES,ABT,86348632.28,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,7.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,10.0,10.0,9.0,6.0,7.0,9.0,8.0,9.0,1,8.0,10,1
20504,20120119,CACHE INC,CACH,82053.18,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,3.0,3.0,8.0,4.0,3.0,,,7.0,2.0,4,10.0,10,1
20512,20120119,CACI INTERNATIONAL INC,CACI,1558546.5,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,5.0,7.0,7.0,9.0,2.0,7.0,5.0,6.0,8.0,10.0,,6.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,4.0,5.0,2.0,9.0,4,2.0,10,1
20598,20120119,CAL MAINE FOODS INC,CALM,803230.11,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,10.0,7.0,9.0,10.0,2.0,8.0,8.0,1.0,5.0,6.0,,8.0,9.0,10.0,2.0,9.0,8.0,10.0,1.0,1.0,3.0,10.0,7.0,3,9.0,10,1
20618,20120119,CARPENTER TECHNOLOGY CORP,CRS,2429181.34,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,8.0,1.0,6.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,9.0,6.0,3.0,6.0,8.0,7.0,2.0,4.0,5.0,6.0,2.0,10.0,9.0,1,4.0,10,1
20626,20120119,DOW CHEMICAL CO,DOW,38976159.76,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,4.0,4.0,6.0,6.0,3.0,,7.0,9.0,6.0,3.0,8.0,5.0,4.0,3.0,2.0,2.0,4.0,6.0,1,5.0,10,1
20670,20120119,CALAMP CORP,CAMP,133552.65,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,5.0,,,9.0,10.0,5.0,10.0,1.0,2.0,,10.0,5.0,9.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,4,9.0,10,1
20750,20120119,CALIFORNIA WATER SERVICE GROUP,CWT,754378.68,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,7.0,10.0,8.0,5.0,6.0,6.0,6.0,5.0,6.0,5.0,,7.0,8.0,6.0,6.0,10.0,9.0,5.0,8.0,9.0,10.0,6.0,4.0,3,8.0,10,1
20765,20120119,GENCORP INC,GY,326444.13,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,5.0,9.0,,,2.0,7.0,8.0,10.0,,3.0,,,,,7.0,4.0,4.0,2.0,9.0,,,4.0,1.0,1,8.0,10,1
21020,20120119,A M R CORP DEL,<undefined>,,6.0,,3.0,,,1,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,,,,,1.0,5.0,10.0,,5.0,,,,,1.0,1.0,3.0,1.0,,,,2.0,1.0,1,,1,1
21055,20120119,GENESCO INC,GCO,1448054.01,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,10.0,10.0,,,3.0,10.0,3.0,5.0,4.0,2.0,,7.0,6.0,8.0,3.0,7.0,6.0,2.0,3.0,2.0,6.0,6.0,9.0,1,3.0,10,1
21135,20120119,FERRO CORP,FOE,546263.01,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,7.0,10.0,5.0,,6.0,9.0,6.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,1,2.0,10,1
