,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24328,20050613,EQUITABLE RESOURCES INC,EQT,4129833.6,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,6.0,9.0,6.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,4.0,9.0,8.0,8.0,2.0,10.0,10.0,3.0,2.0,1.0,4.0,8.0,10.0,1,6.0,10,1
24360,20050613,KEYSPAN CORP,KSE,6504963.5,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,4.0,9.0,7.0,4.0,5.0,6.0,7.0,6.0,8.0,5.0,,8.0,10.0,7.0,5.0,10.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,1,7.0,10,1
24432,20050613,GREAT PLAINS ENERGY INC,GXP,2392462.24,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,7.0,9.0,8.0,5.0,10.0,5.0,8.0,5.0,8.0,2.0,,4.0,4.0,3.0,5.0,10.0,10.0,2.0,4.0,3.0,7.0,8.0,6.0,1,7.0,10,1
24440,20050613,O G E ENERGY CORP,OGE,2557028.25,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,7.0,9.0,9.0,6.0,7.0,7.0,6.0,5.0,9.0,3.0,,3.0,2.0,2.0,8.0,10.0,9.0,6.0,6.0,6.0,9.0,8.0,5.0,1,9.0,10,1
24441,20050613,COEUR D ALENE MINES CORP ID,CDE,856892.82,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,1.0,,,4.0,1.0,2.0,4.0,2.0,1.0,,2.0,2.0,,4.0,1.0,10.0,4.0,2.0,,,1.0,1.0,5,2.0,10,1
24459,20050613,PITNEY BOWES INC,PBI,9994673.15,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,5.0,4.0,3.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,7.0,6.0,6.0,8.0,10.0,5.0,4.0,10.0,10.0,9.0,9.0,8.0,1,9.0,10,1
24476,20050613,COHERENT INC,COHR,1095624.72,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,10.0,3.0,10.0,10.0,4.0,7.0,7.0,10.0,7.0,4.0,,6.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,10.0,7.0,9.0,6.0,3,6.0,10,1
24548,20050613,OSCIENT PHARMACEUTICALS CORP,OSCI,127880.25,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
24563,20050613,T X U CORP,TXU,20041957.98,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,5.0,10.0,1.0,7.0,1.0,10.0,,10.0,8.0,7.0,10.0,7.0,9.0,6.0,10.0,10.0,10.0,3.0,10.0,1,2.0,10,1
24628,20050613,COLONIAL BANCGROUP INC,CNB,3471759.6,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,3.0,,,8.0,8.0,5.0,3.0,,1.0,7.0,7.0,8.0,2.0,7.0,9.0,5.0,7.0,7.0,6.0,4.0,5.0,4.0,5,7.0,10,1
24643,20050613,ALCOA INC,AA,23896608.6,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,2.0,1.0,2.0,1.0,10.0,3.0,8.0,7.0,7.0,7.0,1.0,4.0,4.0,4.0,10.0,8.0,2.0,4.0,9.0,9.0,5.0,7.0,5.0,1,5.0,10,1
24766,20050613,NORTHROP GRUMMAN CORP,NOC,20384801.29,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,6.0,5.0,8.0,6.0,9.0,5.0,5.0,6.0,9.0,8.0,,5.0,9.0,6.0,7.0,10.0,10.0,2.0,10.0,10.0,9.0,1.0,9.0,1,8.0,10,1
24942,20050613,RAYTHEON CO,RTN,17677397.07,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,5.0,7.0,5.0,10.0,6.0,3.0,5.0,7.0,2.0,,4.0,5.0,4.0,6.0,10.0,9.0,1.0,9.0,9.0,9.0,2.0,7.0,1,9.0,10,1
24951,20050613,COMARCO INC,CMRO,-58448.25,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,5.0,7.0,9.0,10.0,7.0,7.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,6.0,1.0,4,10.0,10,1
24969,20050613,AVISTA CORP,AVA,858503.1,7.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,5.0,7.0,1.0,3.0,8.0,7.0,9.0,9.0,3.0,10.0,2.0,3.0,9.0,3.0,3.0,7.0,1.0,4.0,,3.0,9.0,7.0,4.0,6.0,4.0,8.0,8.0,10.0,7.0,3.0,3.0,5.0,2.0,4.0,10.0,6.0,2.0,3.0,3.0,6.0,3.0,3.0,1,8.0,10,1
24985,20050613,AMEREN CORP,AEE,10551604.88,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,6.0,7.0,8.0,8.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,10.0,10.0,3.0,4.0,3.0,6.0,4.0,9.0,1,8.0,10,1
25013,20050613,SCHERING PLOUGH CORP,SGP,28513335.06,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,8.0,9.0,5.0,7.0,9.0,8.0,5.0,10.0,2.0,7.0,6.0,5.0,2.0,4.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,8.0,3.0,1,8.0,10,1
25072,20050613,DUQUESNE LIGHT HOLDINGS INC,DQE,1465562.7,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,5.0,9.0,7.0,4.0,1.0,3.0,3.0,9.0,8.0,4.0,,6.0,9.0,6.0,3.0,10.0,9.0,1.0,2.0,1.0,5.0,8.0,3.0,1,7.0,10,1
25081,20050613,COMERICA INC,CMA,9449479.98,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,3.0,,,8.0,5.0,8.0,7.0,,9.0,9.0,7.0,8.0,3.0,9.0,10.0,4.0,3.0,9.0,9.0,7.0,4.0,9.0,3,6.0,10,1
25099,20050613,W P S RESOURCES CORP,WPS,2138721.0,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,7.0,9.0,8.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,8.0,9.0,10.0,6.0,5.0,9.0,9.0,5.0,3.0,3.0,6.0,3.0,9.0,1,7.0,10,1
25129,20050613,COMMERCE BANCSHARES INC,CBSH,3328696.32,4.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,3.0,,,8.0,6.0,8.0,5.0,,10.0,2.0,7.0,7.0,3.0,7.0,10.0,8.0,2.0,7.0,6.0,4.0,6.0,9.0,3,10.0,10,1
25232,20050613,ONEOK INC NEW,OKE,3253289.6,5.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,2.0,4.0,2.0,3.0,7.0,10.0,10.0,5.0,1.0,10.0,5.0,1.0,9.0,5.0,7.0,8.0,2.0,5.0,,6.0,9.0,9.0,6.0,10.0,9.0,6.0,5.0,8.0,8.0,,8.0,10.0,6.0,4.0,9.0,7.0,3.0,3.0,2.0,6.0,1.0,6.0,1,4.0,10,1
25304,20050613,HARSCO CORP,HSC,2456600.7,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,7.0,1.0,6.0,7.0,8.0,8.0,4.0,4.0,5.0,5.0,7.0,5.0,4.0,5.0,3.0,8.0,4.0,5.0,2.0,1.0,1.0,7.0,9.0,1,6.0,10,1
25320,20050613,CAMPBELL SOUP CO,CPB,12657863.54,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,7.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,1.0,7.0,,10.0,6.0,8.0,5.0,9.0,10.0,2.0,4.0,4.0,5.0,7.0,6.0,1,9.0,10,1
25348,20050613,COMMONWEALTH TELE ENTRPS INC,CTCO,851063.44,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,5.0,3.0,4.0,2.0,3.0,6.0,8.0,8.0,3.0,9.0,,8.0,7.0,8.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,7.0,9.0,3,3.0,10,1
25348,20050613,COMMONWEALTH TELE ENTRPS INC,<undefined>,851063.44,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,5.0,3.0,4.0,2.0,3.0,6.0,8.0,8.0,3.0,9.0,,8.0,7.0,8.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,7.0,9.0,3,3.0,10,1
25419,20050613,WHIRLPOOL CORP,WHR,4485376.8,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,6.0,5.0,4.0,6.0,1.0,3.0,9.0,7.0,5.0,9.0,,8.0,8.0,5.0,2.0,5.0,2.0,3.0,2.0,,,5.0,10.0,1,1.0,10,1
25443,20050613,PUGET ENERGY INC,PSD,2340192.89,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,3.0,9.0,6.0,3.0,6.0,5.0,8.0,7.0,10.0,6.0,,6.0,10.0,6.0,4.0,10.0,10.0,6.0,3.0,2.0,6.0,6.0,4.0,1,8.0,10,1
25452,20050613,COMMUNICATIONS SYSTEMS INC,JCS,87261.0,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,8.0,5.0,10.0,10.0,10.0,8.0,4.0,9.0,9.0,2.0,,2.0,4.0,,9.0,1.0,10.0,3.0,10.0,,,10.0,1.0,5,10.0,10,1
25487,20050613,CENDANT CORP,CD,22745350.95,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,5.0,4.0,,,9.0,3.0,4.0,5.0,,3.0,,,,,4.0,10.0,2.0,7.0,3.0,2.0,1.0,2.0,4.0,5,8.0,10,1
25582,20050613,HARRIS CORP,HRS,4270392.75,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,3.0,5.0,3.0,2.0,8.0,7.0,3.0,5.0,4.0,7.0,9.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,10.0,,,8.0,5.0,1,6.0,10,1
25590,20050613,NATIONAL FUEL GAS CO N J,NFG,2398806.63,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,4.0,9.0,6.0,4.0,6.0,6.0,5.0,7.0,8.0,4.0,4.0,7.0,9.0,7.0,6.0,9.0,9.0,3.0,5.0,5.0,8.0,7.0,5.0,1,8.0,10,1
25769,20050613,KERR MCGEE CORP,KMG,8471360.0,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,10.0,9.0,10.0,10.0,3.0,10.0,3.0,8.0,9.0,1.0,9.0,6.0,8.0,7.0,8.0,5.0,9.0,4.0,7.0,,,7.0,10.0,1,1.0,10,1
25778,20050613,COMPUTER ASSOCIATES INTL INC,CA,16037601.84,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,4.0,2.0,3.0,1.0,5.0,4.0,5.0,10.0,4.0,4.0,,3.0,2.0,2.0,7.0,9.0,1.0,9.0,9.0,9.0,6.0,6.0,5.0,5,7.0,10,1
25785,20050613,FORD MOTOR CO DEL,F,18615150.52,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,9.0,10.0,6.0,1.0,7.0,10.0,2.0,3.0,3.0,3.0,4.0,7.0,,,9.0,1.0,1,4.0,10,1
25786,20050613,PURE WORLD INC,PURW,34021.25,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,8.0,,,10.0,4.0,4.0,9.0,9.0,2.0,,2.0,10.0,,7.0,1.0,10.0,4.0,6.0,,,6.0,1.0,5,8.0,10,1
25953,20050613,DOVER CORP,DOV,7554234.24,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,3.0,4.0,2.0,2.0,9.0,3.0,7.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,9.0,2.0,2.0,6.0,6.0,5.0,4.0,7.0,1,7.0,10,1
26009,20050613,ARTESYN TECHNOLOGIES INC,ATSN,350288.96,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,1.0,5.0,1.0,1.0,4.0,2.0,5.0,10.0,5.0,4.0,,4.0,2.0,4.0,1.0,1.0,1.0,9.0,2.0,,,9.0,1.0,4,2.0,10,1
26084,20050613,COMPUTER TASK GROUP INC,CTG,73876.26,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,2.0,,,10.0,1.0,3.0,9.0,8.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
26112,20050613,DELTA AIR LINES INC,DAL,568842.12,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,2.0,,,1.0,1.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,4.0,1.0,,,6.0,1.0,1,1.0,10,1
26201,20050613,COMTECH TELECOMMUNICATIONS CORP,CMTL,808567.28,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,5.0,7.0,9.0,2.0,10.0,10.0,3.0,2.0,4.0,10.0,10.0,8.0,10.0,6.0,1.0,4.0,10.0,9.0,,,6.0,7.0,3,1.0,10,1
26252,20050613,COMPUTER HORIZONS CORP,CHRZ,99444.96,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,8.0,2.0,9.0,10.0,10.0,4.0,,3.0,2.0,2.0,9.0,1.0,2.0,10.0,9.0,,,9.0,1.0,4,8.0,10,1
26382,20050613,MASSEY ENERGY CO,MEE,3101023.2,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,10.0,10.0,9.0,7.0,1.0,9.0,1.0,1.0,3.0,5.0,10.0,9.0,7.0,7.0,2.0,5.0,4.0,3.0,4.0,,,10.0,8.0,1,1.0,10,1
26403,20050613,DISNEY WALT CO,DIS,56666682.32,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,8.0,,5.0,5.0,6.0,6.0,9.0,2.0,2.0,4.0,4.0,2.0,6.0,5.0,1,9.0,10,1
26463,20050613,CONNECTICUT WATER SERVICE INC,CTWS,204240.0,10.0,5.0,1.0,,1.0,1,1.0,1.0,7.0,5.0,6.0,1.0,7.0,8.0,5.0,4.0,7.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,6.0,6.0,,3.0,9.0,3.0,1.0,7.0,4.0,9.0,5.0,6.0,7.0,,2.0,4.0,,4.0,6.0,8.0,7.0,3.0,2.0,6.0,6.0,5.0,4,10.0,10,1
26470,20050613,ENERGEN CORP,EGN,2485454.08,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,9.0,7.0,5.0,5.0,9.0,5.0,3.0,4.0,6.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,6.0,4.0,10.0,1,9.0,10,1
26518,20050613,BAUSCH & LOMB INC,BOL,4021064.87,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,9.0,9.0,8.0,10.0,4.0,8.0,2.0,8.0,4.0,4.0,7.0,5.0,4.0,5.0,5.0,6.0,8.0,2.0,4.0,4.0,7.0,9.0,10.0,1,3.0,10,1
26606,20050613,AQUILA INC DEL NEW,ILA,870663.6,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,1.0,2.0,6.0,10.0,10.0,1.0,,2.0,1.0,,3.0,4.0,5.0,1.0,2.0,,,1.0,1.0,2,5.0,10,1
26607,20050613,STEAK N SHAKE CO,SNS,561156.0,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,6.0,8.0,5.0,6.0,5.0,4.0,6.0,4.0,5.0,4.0,,7.0,7.0,8.0,2.0,7.0,6.0,8.0,2.0,1.0,3.0,5.0,4.0,3,8.0,10,1
26614,20050613,SOUTH JERSEY INDS INC,SJI,810666.0,8.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,2.0,4.0,3.0,2.0,9.0,8.0,7.0,4.0,3.0,8.0,8.0,1.0,8.0,5.0,5.0,7.0,,7.0,,8.0,9.0,9.0,6.0,7.0,9.0,5.0,4.0,7.0,4.0,,9.0,10.0,8.0,5.0,9.0,10.0,7.0,4.0,4.0,7.0,6.0,9.0,2,9.0,10,1
26650,20050613,CONSOLIDATED TOMOKA LAND CO,CTO,410567.5,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,10.0,10.0,,,5.0,10.0,2.0,2.0,,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,7.0,1.0,,,8.0,10.0,3,6.0,10,1
26657,20050613,GREAT ATLANTIC & PAC TEA INC,GAP,1003053.69,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,10.0,6.0,10.0,10.0,10.0,10.0,2.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,4.0,5.0,2,1.0,10,1
26710,20050613,LOEWS CORP,LTR,14459655.38,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,8.0,8.0,,,10.0,8.0,2.0,4.0,,7.0,,5.0,9.0,3.0,4.0,9.0,7.0,2.0,5.0,5.0,7.0,4.0,10.0,2,9.0,10,1
26825,20050613,KELLOGG CO,K,18575437.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,6.0,7.0,2.0,4.0,9.0,5.0,2.0,5.0,1.0,7.0,,10.0,6.0,8.0,7.0,10.0,10.0,5.0,6.0,6.0,7.0,8.0,8.0,2,9.0,10,1
27043,20050613,VARIAN MEDICAL SYSTEMS INC,VAR,4862494.4,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,7.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,10.0,8.0,10.0,5.0,10.0,2.0,7.0,7.0,2.0,1.0,1.0,2.0,3.0,7.0,2,3.0,10,1
27167,20050613,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20050613,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20050613,STERLING BANCORP,STL,403634.0,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,4.0,3.0,,,7.0,4.0,9.0,1.0,,8.0,,7.0,6.0,3.0,10.0,6.0,9.0,6.0,10.0,10.0,8.0,7.0,4.0,2,9.0,10,1
27334,20050613,CARLISLE COMPANIES,CSL,2157379.2,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,9.0,,6.0,7.0,5.0,8.0,7.0,6.0,4.0,7.0,,7.0,6.0,8.0,9.0,6.0,3.0,8.0,,,,8.0,10.0,2,7.0,10,1
27422,20050613,CLEVELAND CLIFFS INC,CLF,1271535.62,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,6.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,3.0,,8.0,5.0,7.0,7.0,3.0,6.0,9.0,8.0,,,7.0,9.0,2,1.0,10,1
27430,20050613,COOPER TIRE & RUBBER CO,CTB,1224872.3,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,1.0,4.0,3.0,1.0,2.0,6.0,4.0,9.0,10.0,,1.0,2.0,2.0,3.0,7.0,3.0,7.0,7.0,7.0,3.0,6.0,3.0,2,1.0,10,1
