,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20626,20131029,DOW CHEMICAL CO,DOW,47755044.44,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,8.0,8.0,7.0,5.0,7.0,7.0,8.0,7.0,5.0,4.0,,10.0,10.0,10.0,6.0,6.0,4.0,9.0,7.0,7.0,9.0,5.0,6.0,1,6.0,10,1
20670,20131029,CALAMP CORP,CAMP,871582.22,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,9.0,6.0,9.0,5.0,10.0,1.0,1.0,2.0,1.0,,,,,4.0,4.0,10.0,5.0,3.0,,,2.0,3.0,4,4.0,10,1
20750,20131029,CALIFORNIA WATER SERVICE GROUP,CWT,1035827.8,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,3.0,2.0,6.0,2.0,8.0,4.0,6.0,7.0,8.0,1.0,,4.0,6.0,4.0,8.0,8.0,10.0,6.0,5.0,5.0,2.0,9.0,3.0,3,8.0,10,1
20765,20131029,GENCORP INC,GY,1036866.0,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,8.0,10.0,,,1.0,9.0,1.0,5.0,,5.0,,,1.0,1.0,5.0,6.0,3.0,9.0,5.0,5.0,8.0,4.0,3.0,1,3.0,10,1
21020,20131029,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
21055,20131029,GENESCO INC,GCO,1643233.17,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,4.0,6.0,4.0,9.0,2.0,2.0,5.0,2.0,6.0,8.0,,3.0,3.0,4.0,5.0,3.0,6.0,6.0,4.0,,,3.0,9.0,1,4.0,10,1
21135,20131029,FERRO CORP,FOE,1040041.98,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,9.0,10.0,6.0,10.0,10.0,10.0,3.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,1,4.0,10,1
21178,20131029,LOCKHEED MARTIN CORP,LMT,42896439.42,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,5.0,2.0,7.0,8.0,4.0,7.0,1.0,8.0,9.0,10.0,9.0,8.0,6.0,10.0,10.0,2.0,7.0,7.0,10.0,10.0,10.0,1,7.0,10,1
21186,20131029,MEADWESTVACO CORP,MWV,6237085.59,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,4.0,6.0,6.0,4.0,7.0,5.0,3.0,3.0,7.0,3.0,3.0,3.0,4.0,4.0,4.0,10.0,5.0,3.0,3.0,3.0,3.0,6.0,6.0,1,9.0,10,1
21207,20131029,NEWMONT MINING CORP,NEM,13626555.95,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,2.0,6.0,1.0,8.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,5.0,,,3.0,5.0,1,1.0,10,1
21231,20131029,W G L HOLDINGS INC,WGL,2349041.4,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,3.0,2.0,6.0,3.0,6.0,3.0,6.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,8.0,9.0,9.0,5.0,5.0,2.0,10.0,7.0,1,7.0,10,1
21371,20131029,CARDINAL HEALTH INC,CAH,19111101.7,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,6.0,8.0,5.0,3.0,7.0,7.0,6.0,6.0,5.0,7.0,,1.0,1.0,1.0,6.0,9.0,9.0,7.0,7.0,7.0,8.0,10.0,8.0,4,6.0,10,1
21573,20131029,INTERNATIONAL PAPER CO,IP,19845175.5,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,5.0,6.0,6.0,3.0,6.0,7.0,6.0,4.0,6.0,3.0,,5.0,5.0,5.0,10.0,5.0,3.0,7.0,10.0,,,5.0,7.0,1,5.0,10,1
21742,20131029,CASEYS GENERAL STORES INC,CASY,2841039.76,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,7.0,6.0,6.0,9.0,4.0,5.0,3.0,2.0,4.0,6.0,9.0,9.0,9.0,9.0,2.0,6.0,9.0,8.0,2.0,1.0,2.0,10.0,9.0,4,7.0,10,1
21776,20131029,EXELON CORP,EXC,24026592.15,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,3.0,2.0,8.0,4.0,4.0,2.0,7.0,9.0,10.0,6.0,,4.0,8.0,4.0,10.0,6.0,9.0,4.0,9.0,9.0,5.0,6.0,5.0,1,5.0,10,1
21785,20131029,C C A INDUSTRIES INC,CAW,18869.7,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,3.0,,,10.0,1.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,3.0,7.0,,,9.0,1.0,4,10.0,10,1
21792,20131029,CENTERPOINT ENERGY INC,CNP,10629800.8,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,5.0,2.0,8.0,6.0,6.0,4.0,4.0,3.0,9.0,6.0,1.0,2.0,2.0,2.0,6.0,8.0,9.0,6.0,4.0,3.0,1.0,5.0,4.0,1,5.0,10,1
21928,20131029,IDACORP INC,IDA,2625124.32,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,4.0,2.0,8.0,5.0,5.0,4.0,4.0,3.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,6.0,3.0,8.0,7.0,1,8.0,10,1
21936,20131029,PFIZER INC,PFE,206884375.0,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,4.0,7.0,10.0,,7.0,8.0,8.0,8.0,10.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1,8.0,10,1
22103,20131029,EMERSON ELECTRIC CO,EMR,48152244.09,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,8.0,3.0,5.0,8.0,6.0,5.0,5.0,3.0,8.0,1.0,4.0,3.0,5.0,4.0,10.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,1,8.0,10,1
22111,20131029,JOHNSON & JOHNSON,JNJ,262475412.36,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,7.0,7.0,5.0,7.0,9.0,7.0,4.0,6.0,3.0,3.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,5.0,9.0,9.0,9.0,9.0,10.0,1,9.0,10,1
22293,20131029,CORNING INC,GLW,25571674.04,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,6.0,9.0,9.0,7.0,3.0,3.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,4.0,4.0,7.0,5.0,2.0,1,5.0,10,1
22323,20131029,ISORAY INC,ISR,21131.0,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,4.0,,,2.0,1.0,4,8.0,10,1
22509,20131029,P P G INDUSTRIES INC,PPG,26510861.65092,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,7.0,8.0,4.0,6.0,9.0,8.0,2.0,2.0,2.0,10.0,6.0,9.0,6.0,8.0,4.0,10.0,6.0,9.0,5.0,4.0,6.0,9.0,10.0,1,8.0,10,1
22517,20131029,P P L CORP,PPL,19525847.0,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,4.0,2.0,6.0,3.0,10.0,3.0,4.0,7.0,8.0,1.0,8.0,6.0,9.0,5.0,9.0,9.0,10.0,5.0,7.0,7.0,3.0,4.0,5.0,1,5.0,10,1
22592,20131029,3M CO,MMM,85624871.04,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,6.0,6.0,3.0,6.0,7.0,6.0,4.0,4.0,2.0,8.0,7.0,9.0,7.0,10.0,5.0,10.0,8.0,6.0,5.0,4.0,4.0,9.0,10.0,1,9.0,10,1
22752,20131029,MERCK & CO INC NEW,MRK,133384218.08,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,6.0,7.0,6.0,7.0,9.0,3.0,2.0,3.0,5.0,9.0,,4.0,3.0,5.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,6.0,7.0,1,8.0,10,1
22779,20131029,MOTOROLA SOLUTIONS INC,MSI,16677021.42,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,2.0,9.0,1.0,1.0,5.0,4.0,6.0,3.0,2.0,10.0,7.0,9.0,6.0,8.0,4.0,6.0,6.0,4.0,3.0,2.0,5.0,10.0,8.0,1,4.0,10,1
22825,20131029,CANTEL MEDICAL CORP,CMN,1453644.25,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,8.0,5.0,7.0,8.0,7.0,8.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,7.0,5.0,4,10.0,10,1
22840,20131029,HILLSHIRE BRANDS CO,HSH,4039990.32,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,3.0,3.0,1.0,3.0,7.0,6.0,7.0,3.0,1.0,4.0,,10.0,4.0,7.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,5.0,1,4.0,10,1
22921,20131029,CHECKPOINT SYSTEMS INC,CKP,732070.69,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,8.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,3.0,5.0,1.0,1.0,,,3.0,3.0,4,8.0,10,1
23026,20131029,FIRSTENERGY CORP,FE,15892208.0,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,3.0,2.0,6.0,3.0,7.0,1.0,5.0,8.0,10.0,7.0,1.0,2.0,1.0,2.0,10.0,5.0,9.0,2.0,9.0,,,4.0,6.0,1,5.0,10,1
23042,20131029,EMPIRE DISTRICT ELEC CO,EDE,982213.68,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,3.0,2.0,7.0,4.0,4.0,3.0,3.0,6.0,10.0,4.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,5.0,2.0,7.0,4.0,1,9.0,10,1
23085,20131029,SCANA CORP NEW,SCG,6604492.3,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,3.0,2.0,6.0,3.0,6.0,2.0,4.0,4.0,9.0,2.0,,4.0,5.0,4.0,10.0,9.0,10.0,5.0,9.0,9.0,5.0,7.0,7.0,1,8.0,10,1
23182,20131029,CHESAPEAKE UTILITIES CORP,CPK,540443.75,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,6.0,2.0,8.0,5.0,8.0,4.0,2.0,4.0,8.0,6.0,,3.0,4.0,4.0,8.0,6.0,8.0,7.0,6.0,6.0,2.0,5.0,8.0,3,9.0,10,1
23229,20131029,C M S ENERGY CORP,CMS,7464173.64,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,3.0,2.0,5.0,2.0,4.0,5.0,3.0,2.0,7.0,5.0,,4.0,4.0,4.0,9.0,9.0,9.0,6.0,7.0,8.0,4.0,6.0,4.0,1,3.0,10,1
23297,20131029,BRINKER INTERNATIONAL INC,EAT,2924496.0,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,8.0,5.0,4.0,5.0,2.0,4.0,1.0,2.0,1.0,10.0,,10.0,7.0,10.0,7.0,5.0,6.0,1.0,8.0,,,6.0,6.0,4,1.0,10,1
23393,20131029,CHURCH & DWIGHT INC,CHD,8998411.1,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,2.0,3.0,2.0,2.0,7.0,4.0,2.0,3.0,3.0,7.0,7.0,7.0,4.0,8.0,8.0,8.0,10.0,5.0,6.0,5.0,3.0,8.0,8.0,4,7.0,10,1
23473,20131029,CINCINNATI FINANCIAL CORP,CINF,8294763.53,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,4.0,9.0,,,5.0,6.0,3.0,3.0,,5.0,,4.0,6.0,4.0,6.0,10.0,6.0,8.0,5.0,5.0,7.0,10.0,7.0,3,8.0,10,1
23501,20131029,PEPCO HOLDINGS INC,POM,4852662.8,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,2.0,2.0,7.0,3.0,4.0,3.0,5.0,7.0,10.0,1.0,,3.0,4.0,3.0,9.0,8.0,9.0,8.0,8.0,8.0,4.0,9.0,3.0,1,3.0,10,1
23536,20131029,WISCONSIN ENERGY CORP,WEC,9719104.23,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,3.0,2.0,5.0,2.0,4.0,4.0,3.0,3.0,8.0,8.0,,4.0,5.0,5.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,10.0,6.0,1,5.0,10,1
23579,20131029,TEXTRON INC,TXT,8168305.6,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,4.0,3.0,6.0,8.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,9.0,10.0,10.0,2.0,5.0,1,4.0,10,1
23660,20131029,CINTAS CORP,CTAS,6471608.22,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,5.0,9.0,5.0,7.0,3.0,5.0,4.0,4.0,4.0,9.0,,2.0,6.0,,4.0,10.0,8.0,3.0,6.0,6.0,9.0,9.0,7.0,4,8.0,10,1
23712,20131029,PUBLIC SERVICE ENTERPRISE GP INC,PEG,17113142.31,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,3.0,2.0,7.0,4.0,6.0,3.0,4.0,6.0,9.0,7.0,,4.0,8.0,6.0,7.0,7.0,9.0,3.0,5.0,4.0,2.0,9.0,5.0,1,7.0,10,1
23799,20131029,CITIZENS INC,CIA,454480.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,1.0,9.0,,,6.0,1.0,7.0,6.0,,7.0,,2.0,3.0,2.0,1.0,2.0,5.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
23819,20131029,HALLIBURTON COMPANY,HAL,48648188.25,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,7.0,3.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,8.0,3.0,8.0,7.0,9.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,7.0,1,2.0,10,1
23835,20131029,M D U RESOURCES GROUP INC,MDU,5742350.71,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,6.0,2.0,8.0,6.0,9.0,6.0,5.0,8.0,7.0,7.0,,3.0,4.0,5.0,5.0,8.0,7.0,2.0,3.0,2.0,1.0,4.0,5.0,1,9.0,10,1
23887,20131029,FRONTIER COMMUNICATIONS CORP,FTR,4482968.295,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,,6.0,,,1.0,2.0,4.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,6.0,8.0,2.0,9.0,10.0,9.0,1.0,1.0,6,3.0,10,1
23916,20131029,CITY NATIONAL CORP,CYN,3997605.51,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,7.0,,,10.0,7.0,3.0,7.0,,3.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,8.0,6.0,7.0,8.0,7.0,9.0,3,7.0,10,1
23931,20131029,X C E L ENERGY INC,XEL,14499218.94,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,3.0,2.0,6.0,3.0,5.0,3.0,4.0,3.0,9.0,3.0,,4.0,6.0,4.0,9.0,9.0,10.0,6.0,7.0,7.0,3.0,8.0,5.0,1,5.0,10,1
23975,20131029,CLARCOR INC,CLC,2966620.72,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,4.0,6.0,3.0,5.0,5.0,5.0,7.0,6.0,4.0,7.0,,6.0,4.0,9.0,6.0,8.0,6.0,9.0,8.0,8.0,8.0,8.0,8.0,3,9.0,10,1
24010,20131029,ENTERGY CORP NEW,ETR,11777308.92,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,6.0,2.0,4.0,8.0,10.0,5.0,,3.0,6.0,3.0,9.0,6.0,10.0,5.0,7.0,7.0,3.0,10.0,8.0,1,4.0,10,1
24053,20131029,WESTAR ENERGY INC,WR,4317920.0,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,4.0,2.0,8.0,4.0,2.0,3.0,3.0,4.0,9.0,1.0,5.0,4.0,7.0,5.0,9.0,8.0,9.0,5.0,7.0,7.0,4.0,7.0,5.0,1,5.0,10,1
24109,20131029,AMERICAN ELECTRIC POWER CO INC,AEP,23009759.71,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,2.0,2.0,6.0,3.0,9.0,2.0,2.0,5.0,10.0,6.0,,3.0,7.0,4.0,8.0,8.0,10.0,6.0,6.0,6.0,2.0,7.0,7.0,1,5.0,10,1
24193,20131029,COAST DISTRIBUTION SYSTEM INC,CRV,16783.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,10.0,8.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,9.0,10,1
24205,20131029,NEXTERA ENERGY INC,NEE,36512438.76,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,6.0,2.0,8.0,5.0,10.0,5.0,2.0,4.0,8.0,6.0,,6.0,8.0,5.0,9.0,8.0,10.0,5.0,7.0,7.0,4.0,9.0,9.0,1,7.0,10,1
24248,20131029,ALLETE INC,ALE,2064718.68,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,4.0,2.0,7.0,4.0,6.0,5.0,5.0,6.0,9.0,2.0,,3.0,3.0,4.0,7.0,9.0,10.0,4.0,5.0,5.0,2.0,6.0,7.0,1,9.0,10,1
24272,20131029,ASHLAND INC NEW,ASH,7162484.63,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,6.0,8.0,8.0,6.0,6.0,6.0,2.0,1.0,7.0,8.0,,5.0,5.0,5.0,5.0,9.0,3.0,4.0,5.0,5.0,7.0,4.0,10.0,1,4.0,10,1
