,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14830,20190805,SPARK ENERCY INC,SPKE,153147.0,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,10.0,8.0,10.0,1.0,10.0,2.0,10.0,8.0,9.0,2.0,9.0,2.0,9.0,2.0,2.0,10.0,9.0,8.0,,10.0,6.0,10.0,8.0,10.0,10.0,9.0,6.0,6.0,1.0,,4.0,4.0,3.0,7.0,5.0,10.0,6.0,6.0,,,1.0,2.0,8,5.0,10,1
14831,20190805,TERRAFORM POWER INC,TERP,3206346.15,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,2.0,,,,8.0,,10.0,8.0,9.0,10.0,6.0,10.0,8.0,6.0,,3.0,2.0,3.0,2.0,8.0,4.0,6.0,,,,1.0,3.0,8,9.0,10,1
14836,20190805,INTERSECT E N T INC,XENT,533782.08,8.0,2.0,10.0,2.0,6.0,1,10.0,1.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,4.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,2.0,4.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,9.0,10.0,,,3.0,4.0,8,2.0,10,1
14852,20190805,INDEPENDENCE CONTRACT DRILLING,ICD,90952.04,10.0,10.0,1.0,9.0,6.0,1,1.0,10.0,1.0,2.0,1.0,1.0,5.0,,1.0,2.0,1.0,1.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,10.0,,,,1.0,,,8.0,1.0,5.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
14855,20190805,RYERSON HOLDING CORP,RYI,279223.76,9.0,4.0,8.0,,7.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,10.0,7.0,,,8.0,5.0,7.0,9.0,9.0,3.0,4.0,7.0,4.0,3.0,,10.0,10.0,7.0,7.0,3.0,1.0,2.0,7.0,,,2.0,2.0,9,8.0,10,1
14862,20190805,CELLECTAR BIOSCIENCES INC,CLRB,19731.6,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,,,,,,10.0,10.0,1.0,6.0,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,2.0,3.0,,,1.0,1.0,9,1.0,10,1
14872,20190805,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,769087.02,8.0,10.0,5.0,9.0,10.0,10,1.0,10.0,6.0,7.0,9.0,2.0,10.0,,1.0,4.0,10.0,9.0,2.0,8.0,8.0,9.0,2.0,2.0,7.0,5.0,,,1.0,9.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,6.0,6.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,9.0,,,3.0,2.0,9,7.0,10,1
14874,20190805,OTONOMY INC,OTIC,75947.56,10.0,9.0,,10.0,,1,1.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
14877,20190805,LIMBACH HOLDINGS INC,LMB,62749.03,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,1.0,7.0,9.0,6.0,5.0,5.0,4.0,10.0,2.0,2.0,10.0,10.0,,,,8.0,,,7.0,4.0,9.0,,7.0,3.0,,8.0,10.0,6.0,7.0,1.0,10.0,,7.0,,,,2.0,9,2.0,10,1
14879,20190805,T2 BIOSYSTEMS INC,TTOO,30284.48,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,1.0,10.0,5.0,3.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
14882,20190805,ELDORADO RESORTS INC,ERI,3234318.53,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,7.0,4.0,5.0,5.0,7.0,,,7.0,3.0,7.0,4.0,1.0,7.0,3.0,,4.0,5.0,8.0,7.0,5.0,5.0,7.0,3.0,5.0,10.0,4.0,,,,6.0,9,1.0,10,1
14884,20190805,VECTRUS INC,VEC,432589.01,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,3.0,2.0,10.0,1.0,,10.0,8.0,8.0,9.0,1.0,1.0,3.0,7.0,7.0,7.0,10.0,6.0,,,10.0,10.0,10.0,10.0,9.0,9.0,6.0,,6.0,3.0,,6.0,7.0,7.0,6.0,5.0,7.0,10.0,7.0,,,,6.0,9,5.0,10,1
14889,20190805,CITIZENS FINANCIAL GROUP INC,CFG,15852636.48,2.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,7.0,,,10.0,5.0,7.0,,,9.0,7.0,5.0,9.0,4.0,3.0,8.0,4.0,7.0,4.0,3.0,5.0,,6.0,9,4.0,10,1
14908,20190805,MEDLEY MANAGEMENT INC,MDLY,19428.78,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,1.0,,,,,,,8.0,2.0,,9.0,10.0,5.0,,,6.0,,,8.0,3.0,10.0,,,2.0,,,2.0,3.0,1.0,1.0,8.0,10.0,1.0,,,,1.0,9,9.0,10,1
14925,20190805,BRAINSTORM CELL THERAPEUTICS INC,BCLI,79017.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,5.0,6.0,6.0,,1.0,1.0,,,1.0,1.0,5.0,4.0,9.0,1.0,3.0,,,,1.0,9,10.0,10,1
14926,20190805,C D K GLOBAL INC,CDK,5757094.0,4.0,,8.0,,,10,1.0,10.0,10.0,5.0,5.0,5.0,8.0,3.0,6.0,4.0,8.0,8.0,2.0,10.0,8.0,2.0,10.0,,3.0,6.0,2.0,,3.0,9.0,,,7.0,4.0,8.0,,,10.0,,,,,3.0,7.0,7.0,,4.0,4.0,7.0,,7.0,9,6.0,10,1
14927,20190805,CONTRAFECT CORP,CFRX,32637.51,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,8.0,,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,,,,1.0,9,6.0,10,1
14930,20190805,G W G HOLDINGS INC,GWGH,331320.99,10.0,1.0,,,,1,1.0,10.0,1.0,,1.0,,10.0,,1.0,,1.0,,,,10.0,9.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,10.0,10.0,8.0,,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,,2.0,9,10.0,10,1
14932,20190805,MIDDLEFIELD BANC CORP,MBCN,138443.67,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,,6.0,2.0,5.0,10.0,3.0,5.0,3.0,,10.0,,2.0,7.0,5.0,1.0,10.0,4.0,5.0,,8.0,5.0,8.0,6.0,9.0,4.0,2.0,8.0,10.0,2.0,4.0,3.0,5.0,,6.0,9,9.0,10,1
14934,20190805,NXT ID INC,NXTD,12792.511,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,5.0,10,1
14937,20190805,NOVUS THERAPEUTICS INC,NVUS,9809.1,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,,,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,9,2.0,10,1
14939,20190805,KEYSIGHT TECHNOLOGIES INC,KEYS,15719805.34,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,9.0,8.0,4.0,9.0,,3.0,1.0,7.0,6.0,4.0,1.0,2.0,2.0,5.0,4.0,2.0,7.0,,,9.0,8.0,6.0,9.0,5.0,10.0,1.0,,2.0,6.0,,9.0,5.0,9.0,6.0,3.0,4.0,,3.0,,,,9.0,9,4.0,10,1
14941,20190805,AVANOS MEDICAL INC,AVNS,1801389.6,6.0,6.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,,2.0,1.0,7.0,5.0,2.0,5.0,6.0,3.0,2.0,2.0,2.0,9.0,,,2.0,6.0,3.0,2.0,4.0,4.0,2.0,,7.0,3.0,2.0,2.0,2.0,2.0,9.0,5.0,5.0,,9.0,,,,6.0,9,7.0,10,1
14942,20190805,KIMBALL ELECTRONICS INC,KE,378234.72,9.0,8.0,3.0,8.0,6.0,10,10.0,10.0,9.0,3.0,3.0,9.0,1.0,,4.0,6.0,7.0,1.0,5.0,9.0,3.0,6.0,5.0,3.0,9.0,9.0,,,3.0,10.0,6.0,4.0,8.0,4.0,6.0,,8.0,9.0,3.0,5.0,8.0,6.0,7.0,4.0,7.0,,9.0,,,,3.0,9,10.0,10,1
14943,20190805,C B FINANCIAL SERVICES INC,CBFV,132510.87,10.0,8.0,1.0,,4.0,1,10.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,3.0,10.0,,5.0,5.0,2.0,10.0,3.0,3.0,3.0,,3.0,,2.0,7.0,5.0,1.0,10.0,3.0,3.0,,9.0,5.0,,5.0,9.0,3.0,4.0,5.0,10.0,,6.0,,,,4.0,9,9.0,10,1
14945,20190805,A A C HOLDINGS INC,AAC,18976.5,10.0,9.0,1.0,10.0,4.0,1,1.0,10.0,2.0,10.0,4.0,5.0,1.0,,,,1.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,2.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
14951,20190805,B G STAFFING INC,BGSF,169818.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,9.0,8.0,6.0,2.0,7.0,2.0,9.0,7.0,2.0,10.0,9.0,7.0,2.0,7.0,,2.0,10.0,1.0,5.0,6.0,3.0,1.0,,4.0,3.0,,7.0,5.0,9.0,10.0,3.0,10.0,,10.0,,,,3.0,9,5.0,10,1
14953,20190805,BOOT BARN HOLDINGS INC,BOOT,866809.44,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,6.0,5.0,8.0,5.0,,6.0,5.0,4.0,2.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,,,10.0,5.0,9.0,10.0,2.0,10.0,2.0,,4.0,3.0,,7.0,6.0,7.0,10.0,2.0,2.0,,10.0,,,,5.0,9,1.0,10,1
14954,20190805,DIPLOMAT PHARMACY INC,DPLO,381788.54,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,1.0,,7.0,8.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,,9.0,4.0,,2.0,1.0,2.0,10.0,2.0,5.0,,10.0,,,,1.0,9,3.0,10,1
14960,20190805,ENOVA INTERNATIONAL INC,ENVA,885020.0,8.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,7.0,7.0,8.0,8.0,8.0,,,6.0,7.0,,,4.0,3.0,1.0,,,6.0,,9.0,9.0,8.0,1.0,3.0,3.0,,1.0,,,,5.0,9,5.0,10,1
14969,20190805,GREAT WESTERN BANCORP INC,GWB,1735500.72,6.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,7.0,5.0,4.0,,,9.0,1.0,4.0,6.0,3.0,8.0,9.0,5.0,,9.0,10.0,10.0,,5.0,9,7.0,10,1
14970,20190805,HUBSPOT INC,HUBS,6925522.89103,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,9.0,3.0,8.0,3.0,10.0,1.0,,1.0,1.0,9.0,1.0,3.0,2.0,3.0,6.0,1.0,,5.0,4.0,7.0,,10.0,9,2.0,10,1
14982,20190805,VIVINT SOLAR INC,VSLR,1002285.72,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,1.0,6.0,,2.0,6.0,7.0,2.0,6.0,5.0,5.0,9.0,2.0,2.0,4.0,9.0,,,10.0,3.0,10.0,10.0,3.0,9.0,2.0,,8.0,2.0,,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,9,5.0,10,1
14983,20190805,WAYFAIR INC,W,7892265.78,3.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,3.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,7.0,2.0,,,10.0,5.0,,,1.0,10.0,1.0,,,1.0,1.0,,2.0,1.0,9.0,3.0,2.0,,9.0,,,,9.0,9,1.0,10,1
14984,20190805,ZAYO GROUP HOLDINGS INC,ZAYO,7929791.1,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,7.0,4.0,2.0,9.0,,3.0,8.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,4.0,4.0,5.0,,,9.0,9.0,8.0,5.0,3.0,5.0,6.0,,2.0,9.0,10.0,6.0,4.0,4.0,4.0,8.0,8.0,,5.0,5.0,7.0,,5.0,9,1.0,10,1
14988,20190805,LIBERTY BROADBAND CORP,LBRD K,14920353.2,2.0,8.0,1.0,8.0,3.0,1,1.0,1.0,6.0,5.0,6.0,1.0,10.0,,2.0,1.0,1.0,,,10.0,7.0,4.0,3.0,2.0,1.0,,,,9.0,9.0,10.0,7.0,6.0,10.0,8.0,,7.0,6.0,5.0,3.0,3.0,3.0,8.0,10.0,8.0,,9.0,10.0,10.0,,9.0,9,9.0,10,1
14991,20190805,ATARA BIOTHERAPEUTICS INC,ATRA,657460.34,8.0,2.0,,2.0,,1,10.0,10.0,2.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,2.0,10,1
14995,20190805,CALITHERA BIOSCIENCES INC,CALA,191439.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,5.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
15003,20190805,DERMIRA INC,DERM,421584.5,9.0,,2.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,,,8.0,2.0,,,2.0,6.0,10.0,,,1.0,4.0,,1.0,1.0,9.0,2.0,4.0,,8.0,,,,2.0,9,3.0,10,1
15006,20190805,ENTEGRA FINANCIAL CORP,ENFC,206859.24,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,5.0,1.0,10.0,,8.0,6.0,10.0,,7.0,1.0,2.0,10.0,3.0,5.0,3.0,,,,9.0,7.0,10.0,8.0,9.0,7.0,6.0,,8.0,4.0,,,,,7.0,10.0,10.0,,8.0,9.0,9.0,,5.0,9,9.0,10,1
15014,20190805,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1263425.49,7.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,8.0,2.0,7.0,5.0,,7.0,7.0,4.0,1.0,2.0,4.0,4.0,3.0,9.0,9.0,5.0,6.0,,,2.0,10.0,1.0,1.0,1.0,4.0,9.0,,3.0,10.0,,10.0,8.0,10.0,6.0,2.0,7.0,,7.0,,,,6.0,9,1.0,10,1
15015,20190805,PROTEON THERAPEUTICS INC,PRTO,6618.75075,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,2.0,,,5.0,1.0,2.0,,,1.0,,,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15016,20190805,SIENTRA INC,SIEN,252375.04,9.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,7.0,,,,2.0,9,1.0,10,1
15022,20190805,VERITEX HOLDINGS INC,VBTX,1262600.0,7.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,7.0,5.0,10.0,,10.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,6.0,7.0,9.0,6.0,6.0,4.0,3.0,,8.0,1.0,10.0,5.0,8.0,4.0,7.0,9.0,10.0,,8.0,9.0,9.0,,4.0,9,8.0,10,1
15028,20190805,ASHFORD INC,AINC,82245.36,10.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,8.0,5.0,6.0,8.0,1.0,,,1.0,6.0,,,9.0,1.0,10.0,,,1.0,,4.0,4.0,3.0,2.0,1.0,10.0,,2.0,,,,5.0,9,8.0,10,1
15029,20190805,CALIFORNIA RESOURCES CORP,CRC,554856.0,8.0,6.0,5.0,,5.0,10,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,6.0,10.0,9.0,2.0,,,5.0,1.0,7.0,5.0,1.0,1.0,1.0,,7.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
15046,20190805,NEVRO CORP,NVRO,1886688.44,6.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,5.0,6.0,6.0,10.0,,2.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,,,10.0,6.0,7.0,10.0,2.0,8.0,3.0,,2.0,3.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,,4.0,,,,8.0,9,3.0,10,1
15056,20190805,ADMA BIOLOGICS INC,ADMA,193376.68,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,3.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,1.0,9,2.0,10,1
15057,20190805,APPLIED DNA SCIENCES INC,APDN,11191.484,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,2.0,10.0,,,,10.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
15058,20190805,SOLENO THERAPEUTICS INC,SLNO,62632.21,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,7.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15059,20190805,COHERUS BIOSCIENCES INC,CHRS,1369467.32,7.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,,,1.0,10.0,,,10.0,2.0,,,2.0,8.0,1.0,,,2.0,,,2.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,2.0,10,1
15062,20190805,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,97276.7488,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
15064,20190805,FIRST FOUNDATION INC,FFWM,619966.26,9.0,8.0,1.0,,3.0,10,10.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,2.0,4.0,1.0,10.0,3.0,4.0,3.0,,,,3.0,7.0,7.0,2.0,7.0,4.0,6.0,,8.0,4.0,10.0,5.0,8.0,3.0,1.0,8.0,10.0,,2.0,1.0,3.0,,3.0,9,10.0,10,1
15065,20190805,FIBROGEN INC,FGEN,3893836.8,5.0,1.0,,2.0,,1,1.0,10.0,2.0,1.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,,4.0,3.0,2.0,,2.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,1.0,,2.0,,,,6.0,9,4.0,10,1
15067,20190805,FRESHPET INC,FRPT,1529983.16,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,5.0,8.0,8.0,,2.0,1.0,2.0,2.0,6.0,4.0,2.0,1.0,2.0,2.0,1.0,8.0,,,9.0,4.0,5.0,9.0,2.0,10.0,1.0,,1.0,2.0,,2.0,3.0,1.0,6.0,4.0,7.0,,7.0,,,,6.0,9,4.0,10,1
15068,20190805,HABIT RESTAURANTS INC,HABT,200502.96,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,9.0,4.0,8.0,2.0,,3.0,7.0,9.0,1.0,3.0,8.0,2.0,6.0,3.0,3.0,8.0,3.0,,,2.0,10.0,4.0,3.0,1.0,4.0,5.0,,7.0,3.0,,4.0,5.0,5.0,8.0,5.0,9.0,,9.0,,,,2.0,9,2.0,10,1
15069,20190805,MARATHON OIL CORP,MRO,10223950.0,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,9.0,9.0,8.0,1.0,10.0,3.0,8.0,10.0,4.0,10.0,6.0,3.0,1.0,6.0,7.0,5.0,4.0,6.0,5.0,,2.0,1.0,6.0,4.0,6.0,2.0,2.0,9.0,9.0,9.0,3.0,4.0,6.0,6.0,7.0,5.0,1.0,3.0,4.0,,,2.0,3.0,1,2.0,10,1
15070,20190805,ARROW FINANCIAL CORP,AROW,468963.7,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,7.0,,,10.0,6.0,4.0,3.0,,4.0,2.0,7.0,8.0,4.0,8.0,9.0,9.0,8.0,9.0,10.0,10.0,6.0,5.0,3,10.0,10,1
15071,20190805,SYNEOS HEALTH INC,SYNH,4826540.4,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,9.0,7.0,4.0,3.0,,2.0,3.0,3.0,8.0,2.0,4.0,1.0,6.0,3.0,2.0,6.0,8.0,,,8.0,10.0,9.0,7.0,3.0,7.0,4.0,,6.0,4.0,,2.0,2.0,2.0,6.0,5.0,4.0,,7.0,,,,7.0,9,8.0,10,1
15072,20190805,JOINT CORP,JYNT,250749.22,10.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,2.0,10.0,,,10.0,6.0,5.0,10.0,2.0,10.0,1.0,,1.0,4.0,,10.0,3.0,10.0,5.0,2.0,9.0,,6.0,,,,3.0,9,2.0,10,1
15075,20190805,EVOFEM BIOSCIENCES INC,EVFM,252577.42,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15079,20190805,PRA HEALTH SCIENCES INC,PRAH,6290384.11,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,9.0,9.0,6.0,4.0,,3.0,2.0,6.0,7.0,2.0,8.0,2.0,2.0,6.0,7.0,3.0,4.0,,,4.0,10.0,1.0,1.0,5.0,5.0,5.0,,2.0,2.0,,7.0,4.0,7.0,5.0,8.0,4.0,,7.0,8.0,10.0,,9.0,9,4.0,10,1
15080,20190805,PEAK RESORTS INC,SKIS,165680.64,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,2.0,8.0,3.0,3.0,7.0,3.0,9.0,3.0,2.0,8.0,1.0,6.0,9.0,3.0,3.0,8.0,2.0,1.0,,3.0,3.0,7.0,3.0,8.0,6.0,7.0,,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
15084,20190805,TRIUMPH BANCORP INC,TBK,760498.12,8.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,,1.0,1.0,10.0,,6.0,4.0,10.0,,4.0,1.0,1.0,9.0,3.0,5.0,2.0,,,,2.0,7.0,4.0,1.0,4.0,3.0,2.0,,8.0,6.0,6.0,5.0,7.0,4.0,2.0,5.0,9.0,,3.0,,,,5.0,9,7.0,10,1
15087,20190805,UPLAND SOFTWARE INC,UPLD,1063487.88,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,10.0,9.0,7.0,6.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,8.0,,9.0,,,,6.0,9,1.0,10,1
