,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15390,20190201,FITBIT INC,FIT,1346950.0,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,4.0,7.0,9.0,1.0,7.0,6.0,,6.0,2.0,,,,,2.0,2.0,1.0,,1.0,,,,1.0,9,1.0,10,1
15391,20190201,GANNETT CO INC NEW,GCI,1269082.98,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,5.0,3.0,8.0,10.0,1.0,5.0,2.0,,8.0,3.0,,4.0,6.0,5.0,1.0,2.0,8.0,,1.0,,,,2.0,9,2.0,10,1
15394,20190201,MAJESCO,MJCO,320460.84,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,10.0,7.0,8.0,10.0,9.0,10.0,6.0,,2.0,5.0,,7.0,4.0,8.0,2.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
15395,20190201,CABLE ONE INC,CABO,5094185.53112,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,10.0,9.0,8.0,8.0,5.0,9.0,8.0,,2.0,7.0,,8.0,4.0,7.0,7.0,6.0,10.0,,5.0,4.0,7.0,,10.0,9,7.0,10,1
15396,20190201,BABCOCK & WILCOX ENTERPRISES INC,BW,95906.132,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,7.0,10,1
15397,20190201,TOPBUILD CORP,BLD,1882482.0,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,1.0,4.0,2.0,2.0,6.0,2.0,1.0,,7.0,7.0,5.0,7.0,9.0,8.0,3.0,5.0,5.0,,4.0,,,,7.0,9,4.0,10,1
15398,20190201,CHEMOURS CO,CC,6323301.6,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,2.0,3.0,1.0,1.0,6.0,2.0,2.0,,3.0,10.0,5.0,10.0,10.0,10.0,1.0,4.0,1.0,,1.0,,,,6.0,9,3.0,10,1
15399,20190201,HORIZON GLOBAL CORP,HZN,54241.92,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,,6.0,,,2.0,1.0,8.0,,6.0,4.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15400,20190201,ENERGIZER HOLDINGS INC NEW,ENR,3078216.42,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,3.0,3.0,1.0,2.0,10.0,5.0,8.0,,1.0,2.0,,7.0,3.0,3.0,8.0,4.0,9.0,,9.0,,,,7.0,9,2.0,10,1
15407,20190201,SEASPINE HOLDINGS CORP,SPNE,286195.77,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,,4.0,1.0,,2.0,1.0,,10.0,2.0,9.0,,10.0,,,,3.0,9,8.0,10,1
15408,20190201,KRAFT HEINZ CO,KHC,58267200.0,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,3.0,7.0,6.0,3.0,7.0,2.0,9.0,,9.0,6.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,,5.0,3.0,4.0,,7.0,9,8.0,10,1
15409,20190201,ALARM COM HOLDINGS INC,ALRM,2998197.66,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,7.0,7.0,10.0,2.0,10.0,8.0,,1.0,3.0,,2.0,2.0,1.0,2.0,5.0,4.0,,2.0,,,,8.0,9,4.0,10,1
15410,20190201,APPFOLIO INC,APPF,1012864.35,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,8.0,7.0,4.0,9.0,5.0,10.0,2.0,,1.0,2.0,,,,,7.0,4.0,5.0,,8.0,,,,8.0,9,5.0,10,1
15416,20190201,CATABASIS PHARMACEUTICALS INC,CATB,43994.72,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
15417,20190201,CEMTREX INC,CETX,9486.1586,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
15429,20190201,LANTHEUS HOLDINGS INC,LNTH,648152.1,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,9.0,9.0,5.0,8.0,9.0,3.0,4.0,,1.0,3.0,,,,,7.0,4.0,1.0,,5.0,,,,3.0,9,8.0,10,1
15430,20190201,MINDBODY INC,MB,1650326.35,7.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,2.0,,10.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,,7.0,,,,8.0,5.0,,2.0,2.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,6.0,9,1.0,10,1
15431,20190201,SERES THERAPEUTICS INC,MCRB,261178.06,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,1.0,9.0,,3.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
15432,20190201,ALPINE IMMUNE SCIENCES INC,ALPN,118976.01,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,10.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15433,20190201,PIERIS PHARMACEUTICALS INC,PIRS,157579.41,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,4.0,,,,1.0,9,4.0,10,1
15435,20190201,PEOPLES UTAH BANCORP,PUB,568585.4,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,5.0,5.0,6.0,3.0,10.0,7.0,5.0,,6.0,3.0,10.0,7.0,7.0,4.0,10.0,6.0,10.0,,10.0,10.0,9.0,,5.0,9,10.0,10,1
15436,20190201,RITTER PHARMACEUTICALS INC,RTTR,3621.5963,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15440,20190201,WINGSTOP INC,WING,1919246.47,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,10.0,10.0,,,1.0,10.0,3.0,,,4.0,,,,,9.0,4.0,7.0,,7.0,,,,8.0,9,1.0,10,1
15443,20190201,BIOPHARMX CORP,BPMX,23861.8295,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,9.0,,,9.0,5.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
15452,20190201,EVOLENT HEALTH INC,EVH,1367050.45,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,7.0,7.0,10.0,9.0,2.0,10.0,10.0,,8.0,2.0,4.0,2.0,2.0,2.0,10.0,3.0,3.0,,10.0,,,,3.0,9,3.0,10,1
15454,20190201,GLAUKOS CORP,GKOS,2330651.32,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,10.0,9.0,7.0,10.0,2.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,4.0,5.0,3.0,,4.0,,,,8.0,9,3.0,10,1
15456,20190201,FOOT LOCKER INC,FL,6215723.4,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,9.0,8.0,9.0,10.0,2.0,9.0,8.0,6.0,5.0,10.0,,8.0,9.0,9.0,8.0,3.0,9.0,6.0,8.0,,,9.0,7.0,1,1.0,10,1
15457,20190201,ASTRONICS CORP,ATRO,741484.53,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,8.0,3.0,8.0,7.0,6.0,5.0,2.0,7.0,5.0,1.0,8.0,8.0,9.0,8.0,9.0,6.0,2.0,8.0,10.0,10.0,7.0,5.0,5.0,2,8.0,10,1
15466,20190201,MILACRON HOLDINGS CORP,MCRN,985087.81,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,2.0,5.0,2.0,2.0,9.0,3.0,6.0,,7.0,3.0,,,,,3.0,5.0,3.0,,4.0,,,,3.0,9,7.0,10,1
15478,20190201,TRANSUNION,TRU,11245857.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,4.0,8.0,2.0,2.0,7.0,7.0,2.0,,3.0,3.0,,,,,7.0,8.0,6.0,,8.0,8.0,9.0,,7.0,9,6.0,10,1
15482,20190201,UNIVAR INC,UNVR,3000973.02,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,2.0,6.0,1.0,2.0,5.0,2.0,7.0,,5.0,5.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,,3.0,,,,4.0,9,3.0,10,1
15488,20190201,PAYPAL HOLDINGS INC,PYPL,105600542.09,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,8.0,8.0,6.0,4.0,8.0,8.0,2.0,,2.0,8.0,3.0,7.0,4.0,7.0,8.0,9.0,3.0,,9.0,9.0,10.0,,9.0,9,6.0,10,1
15489,20190201,BARNES & NOBLE EDUCATION INC,BNED,266341.6,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,3.0,8.0,8.0,9.0,5.0,2.0,10.0,,10.0,3.0,,10.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
15490,20190201,LUMENTUM HOLDINGS INC,LITE,3798912.0,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,3.0,9.0,2.0,2.0,2.0,7.0,10.0,,3.0,1.0,,8.0,6.0,9.0,3.0,1.0,3.0,,4.0,,,,7.0,9,1.0,10,1
15491,20190201,AETHLON MEDICAL INC,AEMD,24806.16,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,5.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
15493,20190201,AQUA METALS INC,AQMS,96940.68,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,8.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,5.0,10,1
15496,20190201,CONFORMIS INC,CFMS,42445.6791,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,9.0,,,6.0,1.0,10.0,,9.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
15497,20190201,CHIASMA INC,CHMA,85106.88,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,10.0,4.0,,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
15505,20190201,RELIANT BANCORP INC,RBNC,248954.29,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,5.0,5.0,,,6.0,7.0,6.0,,,1.0,10.0,5.0,6.0,3.0,10.0,3.0,10.0,,10.0,,,,4.0,9,10.0,10,1
15506,20190201,CRYOPORT INC,CYRX,312588.89,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,9,8.0,10,1
15507,20190201,SIERRA ONCOLOGY INC,SRRA,100394.1,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,,7.0,,,,1.0,9,8.0,10,1
15508,20190201,ESSA PHARMA INC,EPIX,25117.78,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20190201,EYEGATE PHARMACEUTICALS INC,EYEG,21021.12,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,6.0,,,,1.0,9,1.0,10,1
15525,20190201,RIMINI STREET INC,RMNI,351135.71,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,4.0,7.0,,,9.0,2.0,,,,2.0,,,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
15527,20190201,LIVE OAK BANCSHARES,LOB,514213.76,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,1.0,5.0,2.0,1.0,2.0,2.0,8.0,,9.0,4.0,1.0,5.0,7.0,4.0,10.0,2.0,8.0,,10.0,,,,3.0,9,6.0,10,1
15530,20190201,MASTERCRAFT BOAT HOLDINGS INC,MCFT,402234.48,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,2.0,1.0,1.0,3.0,4.0,5.0,5.0,,2.0,6.0,,10.0,6.0,10.0,3.0,2.0,7.0,,2.0,,,,4.0,9,3.0,10,1
15531,20190201,NEOS THERAPEUTICS INC,NEOS,104816.36,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
15532,20190201,N I I HOLDINGS INC,NIHD,483525.56,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,2.0,10.0,10.0,,,3.0,,,2.0,2.0,6.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
15533,20190201,NANTKWEST INC,NK,86205.92,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,6.0,,,,,10.0,1.0,1.0,,,,,,1.0,9,6.0,10,1
15534,20190201,NATERA INC,NTRA,890891.05,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,3.0,7.0,,,5.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,4.0,10,1
15535,20190201,OLLIES BARGAIN OUTLET HLD INC,OLLI,4999526.1,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,7.0,8.0,5.0,6.0,3.0,10.0,3.0,,2.0,3.0,,6.0,3.0,8.0,3.0,3.0,7.0,,3.0,,,,8.0,9,2.0,10,1
15537,20190201,ASTRONOVA INC,ALOT,144149.04,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,8.0,9.0,10.0,10.0,10.0,10.0,6.0,8.0,5.0,2.0,,5.0,5.0,6.0,8.0,4.0,10.0,1.0,8.0,,,7.0,4.0,3,10.0,10,1
15538,20190201,PERSHING GOLD CORP,PGLC,41422.71,10.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,6.0,,,,1.0,,5.0,9.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15539,20190201,PROVIDENT BANCORP INC,PVBC,220242.88,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,4.0,,,6.0,,,,,8.0,2.0,10.0,,,,,,4.0,9,10.0,10,1
15540,20190201,B RILEY FINANCIAL INC,RILY,416602.98,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,2.0,8.0,3.0,2.0,7.0,5.0,8.0,,7.0,7.0,,,,,7.0,3.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15541,20190201,RAPID7 INC,RPD,1941128.0,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,10.0,7.0,5.0,8.0,3.0,10.0,5.0,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,6.0,9,3.0,10,1
15542,20190201,V T V THERAPEUTICS INC,VTVT,57175.07,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,7.0,1.0,7.0,,4.0,,,,1.0,9,1.0,10,1
15543,20190201,XCEL BRANDS INC,XELB,22673.75,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,6.0,,10.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
15546,20190201,ZILLOW GROUP INC,Z,4781102.4,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,10.0,,5.0,1.0,,2.0,3.0,3.0,5.0,1.0,6.0,,,,,,7.0,9,1.0,10,1
15579,20190201,TEXAS INSTRUMENTS INC,TXN,97965780.57,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,6.0,4.0,2.0,6.0,7.0,6.0,2.0,1.0,1.0,8.0,9.0,10.0,6.0,10.0,7.0,6.0,4.0,7.0,6.0,5.0,3.0,8.0,9.0,1,6.0,10,1
15580,20190201,ATLANTIC AMERICAN CORP,AAME,53476.721,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,9.0,,,10.0,3.0,9.0,8.0,,8.0,,4.0,7.0,4.0,5.0,1.0,10.0,2.0,4.0,,,4.0,1.0,2,10.0,10,1
15582,20190201,OOMA INC,OOMA,305319.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,8.0,9.0,5.0,10.0,7.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,6.0,3.0,8.0,,5.0,,,,3.0,9,10.0,10,1
15585,20190201,TELADOC HEALTH INC,TDOC,4430762.4,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,7.0,4.0,4.0,1.0,10.0,8.0,,2.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,8.0,9,1.0,10,1
15590,20190201,UNIQUE FABRICATING INC,UFAB,52182.9335,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,9.0,9.0,2.0,6.0,5.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,,,6.0,,,9.0,2.0,10.0,,9.0,6.0,,4.0,5.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15597,20190201,GENCO SHIPPING & TRADING LTD,GNK,313679.85,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,1.0,,,1.0,,,,,10.0,2.0,5.0,,10.0,,,,2.0,9,7.0,10,1
15623,20190201,HOULIHAN LOKEY INC,HLI,1526076.42,7.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,7.0,6.0,10.0,,,3.0,4.0,,,6.0,5.0,2.0,,,1.0,,8.0,9.0,10.0,2.0,9.0,7.0,,2.0,1.0,1.0,,6.0,9,6.0,10,1
15627,20190201,PLANET FITNESS INC,PLNT,5112920.31,5.0,,5.0,,,10,10.0,1.0,1.0,8.0,4.0,3.0,9.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,3.0,1.0,5.0,,1.0,8.0,5.0,,10.0,6.0,,,3.0,10.0,1.0,,,2.0,,,3.0,7.0,7.0,4.0,6.0,,10.0,,,,7.0,9,2.0,10,1
