,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38658,20090727,NV ENERGY INC,NVE,2733057.36,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,9.0,2.0,1.0,4.0,,7.0,8.0,2.0,2.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,,,5.0,3.0,8.0,5.0,9.0,7.0,9.0,3.0,9.0,6.0,,3.0,3.0,3.0,3.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,3.0,2,7.0,10,1
38659,20090727,GENTEX CORP,GNTX,1985273.5,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,9.0,3.0,9.0,4.0,7.0,7.0,4.0,2.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,5.0,2.0,,5.0,,8.0,10.0,7.0,6.0,4.0,8.0,7.0,8.0,3.0,9.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,5.0,8.0,9.0,10.0,7.0,4.0,4,5.0,10,1
38682,20090727,DONNELLEY R R & SONS CO,RRD,2842020.0,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,5.0,7.0,6.0,6.0,5.0,3.0,7.0,7.0,8.0,9.0,,4.0,4.0,4.0,9.0,5.0,6.0,2.0,9.0,,,9.0,4.0,2,4.0,10,1
38703,20090727,WELLS FARGO & CO NEW,WFC,113953186.62,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,1.0,,,10.0,10.0,8.0,7.0,,1.0,9.0,9.0,10.0,4.0,7.0,4.0,2.0,10.0,6.0,,,9.0,7.0,2,1.0,10,1
38746,20090727,AMREP CORP,AXR,70453.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,4.0,6.0,5.0,3.0,3.0,1.0,,1.0,9.0,,,8.0,1.0,1.0,2.0,,7.0,,,,,10.0,2.0,6.0,1.0,10.0,,,9.0,3.0,2,10.0,10,1
38755,20090727,GEORESOURCES INC,GEOI,163069.68,9.0,7.0,4.0,3.0,6.0,10,10.0,1.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,4.0,3.0,10.0,1.0,5.0,7.0,5.0,2.0,1.0,,,5.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,7.0,7.0,,4.0,4.0,4.0,1.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,3.0,4,10.0,10,1
38762,20090727,NISOURCE INC,NI,3665803.2,3.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,4.0,9.0,4.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,3.0,3.0,7.0,4.0,6.0,4.0,5.0,7.0,10.0,6.0,,7.0,10.0,6.0,2.0,10.0,9.0,5.0,3.0,3.0,2.0,8.0,4.0,2,5.0,10,1
38790,20090727,GEOKINETICS INC,GOK,155858.13,10.0,10.0,4.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,10.0,2.0,2.0,6.0,9.0,1.0,10.0,3.0,3.0,10.0,9.0,,,10.0,2.0,10.0,10.0,8.0,6.0,7.0,,7.0,3.0,,8.0,10.0,7.0,4.0,1.0,4.0,,2.0,,,,4.0,4,9.0,10,1
38850,20090727,SKYLINE CORP,SKY,216487.8,9.0,6.0,2.0,7.0,3.0,1,10.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,6.0,3.0,10.0,,2.0,2.0,4.0,2.0,3.0,8.0,9.0,9.0,6.0,7.0,7.0,2.0,2.0,1.0,2.0,4.0,4.0,5.0,1.0,,,7.0,6.0,2,8.0,10,1
38906,20090727,WESCO FINANCIAL CORP,WSC,2164408.7288,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,4.0,7.0,7.0,4.0,10.0,7.0,5.0,6.0,8.0,7.0,7.0,4.0,5.0,6.0,6.0,9.0,10.0,6.0,6.0,7.0,8.0,5.0,10.0,2,10.0,10,1
38973,20090727,PEPSIAMERICAS INC NEW,PAS,3302242.16,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,6.0,8.0,5.0,8.0,5.0,7.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,6.0,7.0,6.0,7.0,4.0,,9.0,10.0,8.0,9.0,10.0,10.0,9.0,7.0,4.0,9.0,,5.0,5.0,5.0,4.0,4.0,10.0,10.0,4.0,,,6.0,7.0,2,9.0,10,1
39029,20090727,GIGA TRONICS INC,GIGA,8683.2,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,9.0,,,10.0,10.0,9.0,9.0,8.0,7.0,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
39087,20090727,SPRINT NEXTEL CORP,S,12723865.7,1.0,10.0,6.0,4.0,10.0,1,1.0,1.0,4.0,4.0,8.0,3.0,9.0,8.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,4.0,,,7.0,3.0,10.0,9.0,10.0,4.0,8.0,2.0,2.0,2.0,8.0,4.0,2.0,6.0,8.0,,,1.0,2.0,2,5.0,10,1
39220,20090727,STANDARD MOTOR PRODUCTS INC,SMP,220659.48,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,4.0,9.0,1.0,,7.0,10.0,7.0,9.0,8.0,9.0,2.0,2.0,10.0,5.0,3.0,,10.0,3.0,10.0,10.0,4.0,5.0,3.0,9.0,7.0,3.0,,4.0,6.0,4.0,1.0,1.0,6.0,5.0,1.0,,,9.0,3.0,2,9.0,10,1
39328,20090727,GOLDEN ENTERPRISES INC,GLDC,29366.3253,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,2.0,2.0,,,5.0,,,10.0,10.0,9.0,8.0,5.0,7.0,,8.0,8.0,9.0,7.0,2.0,10.0,7.0,8.0,,,9.0,1.0,3,10.0,10,1
39482,20090727,AMERICAN BILTRITE INC,ABL,4061.56,10.0,,6.0,,,1,10.0,1.0,7.0,10.0,8.0,7.0,4.0,,,,10.0,9.0,10.0,7.0,10.0,10.0,2.0,,10.0,10.0,,,,3.0,,,10.0,1.0,4.0,9.0,,7.0,,,,2.0,5.0,2.0,10.0,6.0,4.0,,,7.0,1.0,2,10.0,10,1
39490,20090727,APACHE CORP,APA,26824935.58,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,5.0,2.0,6.0,3.0,9.0,4.0,1.0,1.0,6.0,5.0,,1.0,2.0,1.0,9.0,9.0,5.0,6.0,9.0,10.0,7.0,7.0,10.0,2,5.0,10,1
39538,20090727,MATTEL INC,MAT,6242094.35,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,6.0,2.0,4.0,8.0,7.0,9.0,5.0,6.0,3.0,8.0,,2.0,3.0,2.0,4.0,7.0,8.0,9.0,3.0,3.0,1.0,9.0,5.0,2,7.0,10,1
39571,20090727,GRACO INC,GGG,1490013.44,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,10.0,10.0,2.0,10.0,5.0,,5.0,6.0,2.0,6.0,3.0,4.0,3.0,5.0,1.0,8.0,2.0,6.0,4.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,6.0,9.0,6.0,3,5.0,10,1
39642,20090727,BECTON DICKINSON & CO,BDX,17318308.2,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,5.0,9.0,3.0,5.0,3.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,7.0,7.0,,5.0,7.0,2.0,5.0,9.0,7.0,5.0,3.0,2.0,9.0,,9.0,6.0,10.0,3.0,9.0,10.0,9.0,5.0,5.0,7.0,5.0,10.0,2,7.0,10,1
39693,20090727,BARNES GROUP INC,B,745956.65,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,6.0,1.0,6.0,7.0,5.0,5.0,4.0,3.0,7.0,9.0,,6.0,7.0,6.0,10.0,4.0,3.0,2.0,10.0,,,2.0,4.0,2,6.0,10,1
39757,20090727,WHITE ELECTRONIC DESIGNS CORP,WEDC,103459.4,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,3.0,9.0,8.0,2.0,8.0,,3.0,1.0,9.0,10.0,3.0,6.0,10.0,3.0,5.0,3.0,2.0,8.0,,,,9.0,,,5.0,10.0,5.0,7.0,7.0,3.0,,5.0,5.0,7.0,8.0,5.0,10.0,7.0,9.0,,,5.0,2.0,2,10.0,10,1
39766,20090727,FIRST REGIONAL BANCORP,FRGB,12427.8,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,9.0,1.0,10.0,9.0,,6.0,,2.0,1.0,3.0,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
39917,20090727,WEYERHAEUSER CO,WY,7486264.94,2.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,,10.0,2.0,2.0,9.0,1.0,,9.0,10.0,10.0,9.0,10.0,6.0,2.0,2.0,4.0,10.0,2.0,,3.0,2.0,4.0,2.0,4.0,5.0,8.0,7.0,7.0,7.0,,2.0,2.0,2.0,8.0,6.0,5.0,6.0,8.0,9.0,6.0,9.0,8.0,2,5.0,10,1
40125,20090727,COMPUTER SCIENCES CORP,CSC,7097788.95,2.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,,5.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,3.0,,7.0,9.0,9.0,9.0,8.0,6.0,8.0,6.0,7.0,6.0,6.0,,10.0,10.0,9.0,4.0,9.0,8.0,8.0,5.0,6.0,9.0,9.0,9.0,2,8.0,10,1
40272,20090727,INTERNATIONAL FLAVORS & FRAG INC,IFF,2704678.41,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,5.0,,8.0,6.0,3.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,,5.0,9.0,2.0,3.0,6.0,7.0,8.0,6.0,1.0,9.0,,10.0,7.0,8.0,4.0,10.0,8.0,8.0,2.0,1.0,5.0,9.0,8.0,2,7.0,10,1
40416,20090727,AVON PRODUCTS INC,AVP,12555334.87,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,3.0,4.0,9.0,10.0,5.0,7.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,4.0,4.0,2.0,7.0,1.0,3.0,8.0,6.0,6.0,6.0,8.0,1.0,7.0,,10.0,5.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,4.0,8.0,7.0,2,6.0,10,1
40440,20090727,DIEBOLD INC,DBD,1858918.88,5.0,4.0,7.0,4.0,4.0,10,1.0,1.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,,3.0,10.0,2.0,3.0,9.0,6.0,2.0,8.0,4.0,5.0,,5.0,4.0,5.0,3.0,9.0,9.0,6.0,5.0,5.0,9.0,6.0,7.0,2,8.0,10,1
40539,20090727,T J X COMPANIES INC NEW,TJX,14845870.6,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,7.0,5.0,4.0,8.0,7.0,9.0,3.0,5.0,1.0,9.0,8.0,10.0,7.0,10.0,3.0,9.0,8.0,8.0,3.0,2.0,3.0,9.0,8.0,2,3.0,10,1
40694,20090727,TEXAS INDUSTRIES INC,TXI,1202630.64,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,6.0,2.0,6.0,4.0,1.0,4.0,4.0,3.0,7.0,4.0,,,,,8.0,5.0,2.0,10.0,7.0,,,7.0,8.0,2,2.0,10,1
40970,20090727,H K N INC,HKN,21724.6517,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,1.0,2.0,7.0,10.0,10.0,7.0,3.0,2.0,2.0,6.0,2.0,10.0,3.0,4.0,,,3.0,1.0,4,10.0,10,1
41080,20090727,CUMMINS INC,CMI,8300733.21,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,7.0,7.0,7.0,3.0,2.0,1.0,3.0,8.0,,4.0,4.0,4.0,3.0,6.0,2.0,10.0,2.0,1.0,2.0,5.0,9.0,2,3.0,10,1
41187,20090727,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1630220.54,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,1.0,3.0,2.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,4.0,5.0,6.0,4.0,2.0,9.0,10.0,6.0,3.0,2.0,2.0,8.0,6.0,2,7.0,10,1
41188,20090727,ALLIED MOTION TECHNOLOGIES INC,AMOT,15534.9,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,3.0,,,10.0,1.0,2.0,6.0,10.0,2.0,,3.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,,,4.0,1.0,3,10.0,10,1
41217,20090727,HAVERTY FURNITURE COS INC,HVT,190112.16,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,2.0,9.0,,3.0,,,,,9.0,5.0,8.0,7.0,9.0,,,9.0,4.0,4,7.0,10,1
41241,20090727,HAWKINS INC,HWKN,201820.64,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,8.0,8.0,7.0,8.0,2.0,10.0,4.0,5.0,3.0,6.0,,9.0,9.0,10.0,4.0,7.0,10.0,7.0,3.0,3.0,6.0,8.0,6.0,4,8.0,10,1
41292,20090727,HEALTHCARE SERVICES GROUP INC,HCSG,825759.0,7.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,5.0,3.0,1.0,8.0,8.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,3.0,9.0,,6.0,7.0,3.0,4.0,5.0,10.0,8.0,2.0,2.0,4.0,,8.0,5.0,10.0,5.0,8.0,8.0,9.0,4.0,4.0,6.0,7.0,5.0,5,9.0,10,1
41320,20090727,S L INDUSTRIES INC,SLI,36612.2,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,6.0,7.0,9.0,5.0,,7.0,6.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,3.0,,,8.0,3.0,9.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,,4.0,4.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
41355,20090727,PARKER HANNIFIN CORP,PH,7726951.4,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,9.0,7.0,,3.0,7.0,4.0,4.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,2.0,5.0,5.0,6.0,4.0,4.0,3.0,5.0,10.0,,5.0,5.0,5.0,5.0,8.0,6.0,3.0,3.0,3.0,2.0,7.0,9.0,2,4.0,10,1
41419,20090727,CHAMPION ENTERPRISES INC,CHB,38084.76,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,,,9.0,10.0,8.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,2,6.0,10,1
41574,20090727,INTRICON CORP,IIN,17426.5,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,4.0,7.0,4.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,8.0,2.0,,,,7.0,,,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
41663,20090727,HERLEY INDUSTRIES INC,HRLY,164671.78,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,7.0,3.0,5.0,,2.0,,3.0,3.0,7.0,7.0,9.0,4.0,2.0,3.0,3.0,4.0,,,3.0,9.0,5.0,3.0,7.0,7.0,3.0,9.0,9.0,5.0,,5.0,6.0,6.0,4.0,5.0,7.0,8.0,5.0,,,6.0,3.0,4,9.0,10,1
41929,20090727,CON WAY INC,CNW,2017089.36,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,3.0,5.0,6.0,9.0,1.0,3.0,4.0,8.0,9.0,4.0,7.0,2.0,3.0,6.0,5.0,7.0,8.0,10.0,1.0,,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,2.0,,,8.0,9.0,2,1.0,10,1
42024,20090727,OFFICEMAX INC NEW,OMX,582855.6,8.0,3.0,9.0,5.0,7.0,1,1.0,10.0,5.0,9.0,10.0,10.0,4.0,8.0,,,10.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,9.0,8.0,7.0,9.0,1.0,4.0,7.0,10.0,4.0,5.0,,9.0,10.0,5.0,10.0,1.0,2.0,1.0,10.0,,,7.0,2.0,2,1.0,10,1
42059,20090727,WEIS MARKETS INC,WMK,925079.85,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,6.0,5.0,6.0,9.0,9.0,10.0,8.0,6.0,5.0,7.0,,7.0,7.0,9.0,7.0,8.0,9.0,8.0,7.0,8.0,8.0,6.0,8.0,2,10.0,10,1
42067,20090727,FURMANITE CORP,FRM,173502.96,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,4.0,6.0,9.0,6.0,,8.0,5.0,7.0,7.0,3.0,7.0,4.0,2.0,10.0,9.0,5.0,5.0,,,,5.0,,,8.0,3.0,7.0,1.0,4.0,5.0,,5.0,4.0,5.0,2.0,4.0,3.0,10.0,2.0,,,3.0,2.0,2,10.0,10,1
42083,20090727,ALBERTO CULVER CO NEW,ACV,2465050.72,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,9.0,7.0,5.0,9.0,1.0,4.0,1.0,8.0,10.0,3.0,5.0,9.0,1.0,8.0,6.0,2.0,10.0,1.0,,5.0,1.0,3.0,6.0,6.0,8.0,4.0,5.0,3.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,10.0,7.0,2,8.0,10,1
42140,20090727,PINNACLE ENTERTAINMENT GROUP INC,PNK,639091.6,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,3.0,7.0,,1.0,,4.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,7.0,2.0,,,10.0,7.0,10.0,9.0,3.0,9.0,10.0,8.0,9.0,6.0,,4.0,4.0,4.0,9.0,3.0,2.0,4.0,8.0,,,1.0,3.0,3,2.0,10,1
42200,20090727,PERKINELMER INC,PKI,2147366.76,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,3.0,8.0,4.0,4.0,7.0,4.0,4.0,4.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,5.0,8.0,6.0,4.0,,,5.0,5.0,2,4.0,10,1
42219,20090727,TASTY BAKING CO,TSTY,58766.15,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,2.0,,3.0,3.0,3.0,1.0,3.0,10.0,1.0,1.0,,,4.0,2.0,2,10.0,10,1
42286,20090727,WOLVERINE WORLD WIDE INC,WWW,1146854.28,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,5.0,8.0,3.0,7.0,5.0,6.0,3.0,4.0,3.0,8.0,,7.0,5.0,8.0,2.0,6.0,9.0,4.0,1.0,1.0,4.0,8.0,6.0,2,6.0,10,1
42358,20090727,BARNWELL INDUSTRIES INC,BRN,31806.4,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,2.0,,,10.0,2.0,5.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,4.0,8.0,,,6.0,1.0,2,10.0,10,1
42439,20090727,H N I CORP,HNI,993665.34,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,8.0,7.0,7.0,10.0,1.0,9.0,10.0,10.0,4.0,4.0,,2.0,2.0,2.0,4.0,7.0,5.0,10.0,5.0,6.0,8.0,10.0,5.0,3,7.0,10,1
42455,20090727,HOOPER HOLMES INC,HH,31006.7625,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,10.0,5.0,,2.0,7.0,,7.0,2.0,3.0,10.0,7.0,2.0,3.0,10.0,3.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,2.0,2.0,1.0,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
42534,20090727,JOHNSON CONTROLS INC,JCI,14987312.86,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,5.0,7.0,3.0,,6.0,,,,,2.0,6.0,5.0,7.0,3.0,3.0,5.0,7.0,6.0,2,4.0,10,1
42550,20090727,NEWMARKET CORP,NEU,1220729.16,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,10.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,8.0,7.0,4.0,6.0,5.0,6.0,9.0,6.0,10.0,2,4.0,10,1
42585,20090727,SMUCKER J M CO,SJM,5996450.6,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,3.0,5.0,1.0,1.0,8.0,10.0,4.0,7.0,7.0,1.0,,5.0,7.0,7.0,1.0,9.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,2,7.0,10,1
42796,20090727,MEREDITH CORP,MDP,1068688.5,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,9.0,6.0,10.0,10.0,1.0,9.0,10.0,9.0,7.0,9.0,3.0,7.0,9.0,7.0,7.0,6.0,8.0,2.0,7.0,8.0,8.0,7.0,7.0,2,2.0,10,1
42877,20090727,HUNT J B TRANSPORT SERVICES INC,JBHT,3599861.1,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,6.0,1.0,3.0,4.0,3.0,9.0,1.0,3.0,1.0,4.0,5.0,8.0,5.0,8.0,6.0,8.0,6.0,4.0,6.0,6.0,3.0,10.0,8.0,5,3.0,10,1
42906,20090727,HUNTINGTON BANCSHARES INC,HBAN,2229464.72,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,1.0,,,10.0,5.0,10.0,10.0,,1.0,1.0,1.0,,1.0,3.0,1.0,1.0,9.0,2.0,,,2.0,2.0,3,1.0,10,1
