,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27430,20150320,COOPER TIRE & RUBBER CO,CTB,2307078.0,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,9.0,3.0,10.0,10.0,4.0,10.0,10.0,7.0,6.0,10.0,,10.0,10.0,9.0,4.0,5.0,4.0,3.0,5.0,,,5.0,6.0,1,2.0,10,1
27474,20150320,COURIER CORP,CRRC,280955.12,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,4.0,8.0,5.0,10.0,7.0,9.0,2.0,3.0,4.0,1.0,5.0,5.0,7.0,5.0,8.0,8.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,8.0,6.0,7.0,,4.0,6.0,5.0,7.0,1.0,4.0,7.0,6.0,,,10.0,4.0,3,3.0,10,1
27562,20150320,CRACKER BARREL OLD COUNTRY STORE,CBRL,3713244.27924,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,10.0,8.0,7.0,7.0,1.0,10.0,7.0,3.0,2.0,5.0,,10.0,7.0,10.0,3.0,4.0,8.0,3.0,3.0,,,5.0,10.0,4,2.0,10,1
27617,20150320,MAYS J W INC,MAYS,96727.68,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,3.0,5.0,,,10.0,8.0,1.0,2.0,,6.0,,3.0,3.0,5.0,9.0,2.0,10.0,9.0,10.0,,,6.0,7.0,1,10.0,10,1
27618,20150320,CRAWFORD & CO,CRDB,216037.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20150320,RYDER SYSTEMS INC,R,5192824.0,4.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,9.0,2.0,5.0,,4.0,3.0,7.0,6.0,5.0,7.0,3.0,3.0,8.0,7.0,,3.0,3.0,3.0,2.0,8.0,4.0,8.0,2.0,1.0,1.0,7.0,9.0,1,3.0,10,1
27684,20150320,AVNET INC,AVT,6375531.25,4.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,,9.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,7.0,8.0,7.0,,7.0,10.0,7.0,4.0,10.0,4.0,6.0,3.0,2.0,2.0,7.0,6.0,1,8.0,10,1
27756,20150320,QUESTAR CORP,STR,4196085.45,4.0,6.0,3.0,,3.0,10,1.0,10.0,6.0,7.0,4.0,2.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,,8.0,4.0,9.0,6.0,7.0,7.0,8.0,5.0,6.0,6.0,,7.0,7.0,7.0,10.0,8.0,9.0,2.0,9.0,9.0,7.0,10.0,4.0,1,7.0,10,1
27828,20150320,HEWLETT PACKARD CO,HPQ,60818767.36,1.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,6.0,8.0,9.0,4.0,10.0,6.0,9.0,1.0,6.0,5.0,5.0,9.0,4.0,7.0,7.0,10.0,,,9.0,5.0,1,6.0,10,1
27887,20150320,BAXTER INTERNATIONAL INC,BAX,36993172.58,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,1.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,7.0,3.0,4.0,8.0,2.0,3.0,5.0,6.0,9.0,8.0,3.0,6.0,3.0,4.0,3.0,4.0,9.0,10.0,9.0,7.0,9.0,9.0,10.0,8.0,8.0,1,7.0,10,1
27888,20150320,CULLEN FROST BANKERS INC,CFR,4413623.39,4.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,2.0,9.0,6.0,7.0,3.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,6.0,8.0,3,2.0,10,1
27909,20150320,CULP INC,CFI,320259.99,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,8.0,10.0,3.0,,9.0,7.0,8.0,5.0,7.0,9.0,5.0,3.0,10.0,9.0,7.0,3.0,,,7.0,10.0,7.0,8.0,8.0,7.0,6.0,7.0,5.0,7.0,,6.0,6.0,8.0,5.0,4.0,8.0,1.0,9.0,,,3.0,4.0,4,10.0,10,1
27959,20150320,DUKE ENERGY CORP NEW,DUK,54205690.0,1.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,2.0,9.0,4.0,3.0,4.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,6.0,1.0,3.0,3.0,3.0,10.0,7.0,10.0,2.0,8.0,9.0,7.0,1.0,9.0,1,8.0,10,1
27983,20150320,XEROX CORP,XRX,14658796.0,2.0,,,9.0,,1,10.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,4.0,1.0,,5.0,8.0,,,9.0,9.0,4.0,9.0,,10.0,6.0,6.0,8.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,9.0,8.0,2.0,1,7.0,10,1
27991,20150320,PINNACLE WEST CAPITAL CORP,PNW,7157519.75,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,8.0,,10.0,4.0,10.0,9.0,8.0,9.0,9.0,6.0,9.0,5.0,,3.0,3.0,3.0,10.0,8.0,10.0,3.0,8.0,9.0,7.0,5.0,8.0,1,4.0,10,1
28118,20150320,NACCO INDUSTRIES INC,NC,311952.48,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,6.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,10.0,,8.0,6.0,10.0,10.0,7.0,5.0,8.0,1.0,9.0,10.0,,,,,8.0,4.0,1.0,10.0,7.0,,,10.0,7.0,2,9.0,10,1
28222,20150320,AIR PRODUCTS & CHEMICALS INC,APD,32721784.68274,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,6.0,5.0,7.0,5.0,7.0,5.0,7.0,9.0,8.0,5.0,3.0,3.0,7.0,7.0,5.0,8.0,5.0,9.0,8.0,3.0,6.0,6.0,5.0,7.0,10.0,2,8.0,10,1
28345,20150320,MURPHY OIL CORP,MUR,8465070.38,2.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,,2.0,1.0,5.0,4.0,3.0,3.0,8.0,8.0,9.0,9.0,,8.0,10.0,9.0,2.0,4.0,5.0,2.0,2.0,,,10.0,7.0,2,3.0,10,1
28484,20150320,HESS CORP,HES,19533963.9,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,6.0,2.0,10.0,10.0,5.0,8.0,5.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,5.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,,,5.0,9.0,2,2.0,10,1
28564,20150320,C T S CORP,CTS,592275.53,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,6.0,,3.0,9.0,3.0,4.0,8.0,3.0,1.0,2.0,6.0,7.0,,5.0,6.0,7.0,4.0,7.0,1.0,8.0,6.0,5.0,8.0,8.0,3.0,2,10.0,10,1
28629,20150320,DATA I O CORP,DAIO,26019.91,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,9.0,1.0,10.0,6.0,4.0,,6.0,6.0,8.0,5.0,4.0,10.0,2.0,4.0,,,7.0,1.0,4,10.0,10,1
28804,20150320,ALASKA AIRGROUP INC,ALK,8996805.28,4.0,7.0,5.0,6.0,6.0,10,10.0,10.0,8.0,9.0,5.0,6.0,4.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,7.0,1.0,,,10.0,8.0,10.0,10.0,3.0,10.0,2.0,1.0,4.0,9.0,8.0,9.0,8.0,9.0,10.0,4.0,6.0,10.0,9.0,,,7.0,8.0,2,3.0,10,1
29058,20150320,DAXOR CORP,DXR,22838.31,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,3.0,8.0,10.0,,7.0,,,,,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,4,8.0,10,1
29209,20150320,ARROW ELECTRONICS INC,ARW,6113500.56,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,9.0,1.0,,9.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,10.0,8.0,,7.0,4.0,6.0,7.0,5.0,6.0,5.0,4.0,5.0,8.0,9.0,,6.0,9.0,6.0,3.0,10.0,4.0,7.0,2.0,1.0,2.0,8.0,8.0,2,8.0,10,1
29285,20150320,DELTA NATURAL GAS INC,DGAS,136823.63,10.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,4.0,,7.0,4.0,9.0,6.0,10.0,6.0,9.0,7.0,8.0,3.0,4.0,5.0,8.0,7.0,10.0,9.0,10.0,5.0,6.0,6.0,4.0,5.0,3.0,4,10.0,10,1
29612,20150320,APPLIED INDUSTRIAL TECHS INC,AIT,1785754.74,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,10.0,4.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,,2.0,6.0,2.0,6.0,4.0,3.0,8.0,3.0,5.0,8.0,,8.0,7.0,8.0,4.0,6.0,5.0,5.0,3.0,2.0,3.0,7.0,6.0,2,7.0,10,1
29867,20150320,ALLIANCE ONE INTERNATIONAL INC,AOI,87816.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,4.0,8.0,7.0,1.0,,10.0,10.0,3.0,5.0,7.0,7.0,6.0,10.0,3.0,4.0,10.0,5.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,4.0,9.0,3.0,10.0,1.0,5.0,8.0,10.0,,,3.0,1.0,3,5.0,10,1
29946,20150320,BROWN FORMAN CORP,BFB,11573767.8,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,5.0,1.0,,5.0,7.0,2.0,5.0,10.0,7.0,6.0,2.0,1.0,6.0,,3.0,5.0,,7.0,9.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,2,9.0,10,1
30402,20150320,CASTLE A M & CO,CAS,85554.56,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,4.0,10.0,7.0,6.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,2,3.0,10,1
30509,20150320,CHICAGO RIVET & MACH CO,CVR,32950.26,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,4.0,4.0,7.0,8.0,10.0,3.0,1.0,2.0,8.0,6.0,,,,,4.0,2.0,10.0,8.0,4.0,,,5.0,5.0,2,1.0,10,1
30593,20150320,ESCALERA RESOURCES CO,ESCR,4707.78,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,8.0,5.0,1.0,,,2.0,1.0,3,7.0,10,1
30648,20150320,COHU INC,COHU,290957.96,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,5.0,7.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,2.0,,5.0,8.0,7.0,9.0,6.0,3.0,3.0,9.0,10.0,10.0,4.0,2.0,2,9.0,10,1
30680,20150320,COMMERCIAL METALS CO,CMC,1735511.94,6.0,7.0,5.0,7.0,5.0,1,1.0,1.0,5.0,2.0,7.0,10.0,1.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,3.0,,2.0,2.0,3.0,3.0,4.0,2.0,2.0,8.0,8.0,6.0,,6.0,8.0,6.0,3.0,5.0,3.0,2.0,2.0,,,3.0,3.0,2,4.0,10,1
30681,20150320,OMNICOM GROUP INC,OMC,19320721.51,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,7.0,8.0,8.0,4.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,7.0,6.0,6.0,8.0,4.0,2.0,3.0,5.0,4.0,4.0,3.0,9.0,,10.0,8.0,7.0,4.0,10.0,7.0,2.0,5.0,4.0,6.0,9.0,9.0,3,7.0,10,1
30737,20150320,ASCENA RETAIL GROUP INC,ASNA,2289526.68,6.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,6.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,7.0,6.0,8.0,4.0,,,1.0,10.0,2.0,7.0,4.0,2.0,8.0,8.0,9.0,4.0,5.0,6.0,9.0,8.0,2.0,4.0,7.0,8.0,2.0,,,3.0,2.0,4,3.0,10,1
30840,20150320,CONTINENTAL MATERIALS CORP,CUO,27866.85,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,7.0,9.0,2.0,,2.0,4.0,2.0,6.0,8.0,3.0,4.0,8.0,2.0,2.0,10.0,7.0,,,5.0,2.0,9.0,9.0,10.0,3.0,1.0,8.0,10.0,6.0,,,,,9.0,1.0,10.0,3.0,10.0,,,2.0,3.0,2,10.0,10,1
30940,20150320,FLOWSERVE CORP,FLS,7759526.4,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,10.0,3.0,4.0,4.0,,2.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,8.0,,10.0,9.0,10.0,2.0,4.0,3.0,4.0,2.0,,,9.0,8.0,3,2.0,10,1
31051,20150320,DYNATRONICS CORP,DYNT,7355.376,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,7.0,2.0,2.0,10.0,8.0,,,,10.0,,,10.0,6.0,1.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,6.0,1.0,4,10.0,10,1
31077,20150320,CUBIC CORP,CUB,1510997.85,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,4.0,8.0,3.0,2.0,3.0,1.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,7.0,2.0,1.0,,9.0,6.0,9.0,9.0,9.0,6.0,8.0,7.0,6.0,2.0,,,,,9.0,5.0,6.0,6.0,9.0,,,4.0,7.0,2,8.0,10,1
31238,20150320,E M C INSURANCE GROUP INC,EMCI,441631.5,9.0,,,,,10,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,7.0,7.0,,,10.0,7.0,8.0,6.0,,2.0,5.0,7.0,10.0,6.0,9.0,4.0,8.0,9.0,10.0,,,8.0,5.0,4,10.0,10,1
31480,20150320,EASTERN CO,EML,124130.72,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,,8.0,4.0,10.0,10.0,10.0,9.0,9.0,8.0,8.0,5.0,,5.0,8.0,8.0,7.0,2.0,10.0,5.0,6.0,,,5.0,3.0,2,10.0,10,1
31500,20150320,EATON VANCE CORP,EV,5051537.19,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,2.0,8.0,10.0,2.0,10.0,4.0,,8.0,6.0,,,2.0,7.0,8.0,8.0,,9.0,2.0,8.0,4.0,7.0,7.0,8.0,3.0,7.0,8.0,8.0,8.0,7.0,6.0,3,6.0,10,1
31668,20150320,EDUCATIONAL DEVELOPMENT CORP,EDUC,16220.75,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,6.0,1.0,,,6.0,,,10.0,9.0,2.0,10.0,8.0,3.0,,8.0,10.0,9.0,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,3,10.0,10,1
31691,20150320,ESPEY MANUFACTURING & ELCTRS COR,ESP,69561.0,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,1.0,4.0,6.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,3.0,4.0,3.0,,8.0,9.0,8.0,8.0,10.0,5.0,3.0,5.0,6.0,6.0,,8.0,9.0,10.0,7.0,2.0,10.0,4.0,9.0,,,9.0,5.0,2,10.0,10,1
31974,20150320,FOREST CITY ENTERPRISES INC,FCEA,4641895.0,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,9.0,6.0,7.0,,3.0,,,,,7.0,5.0,5.0,9.0,8.0,,,2.0,4.0,2,7.0,10,1
32046,20150320,ELECTRO RENT CORP,ELRC,246112.05,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,3.0,8.0,4.0,7.0,9.0,2.0,8.0,5.0,9.0,5.0,,4.0,7.0,7.0,9.0,7.0,3.0,9.0,9.0,10.0,10.0,10.0,2.0,3,10.0,10,1
32054,20150320,ELECTRO SCIENTIFIC INDS INC,ESIO,202120.1,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,6.0,2.0,9.0,9.0,5.0,2.0,8.0,10.0,9.0,3.0,,2.0,1.0,1.0,4.0,3.0,4.0,8.0,3.0,,,7.0,1.0,4,9.0,10,1
32062,20150320,ELECTRO SENSORS INC,ELSE,14772.6,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,7.0,,,10.0,6.0,8.0,9.0,8.0,6.0,,,,,9.0,2.0,10.0,4.0,9.0,,,6.0,1.0,4,10.0,10,1
32299,20150320,GOLDFIELD CORP,GV,66681.62,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,5.0,9.0,1.0,7.0,6.0,,,,,3.0,2.0,10.0,10.0,5.0,,,3.0,1.0,2,8.0,10,1
32540,20150320,EMULEX CORP,ELX,575799.35,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,2.0,5.0,4.0,6.0,3.0,6.0,9.0,6.0,2.0,2.0,6.0,1.0,,,6.0,6.0,9.0,10.0,3.0,3.0,9.0,10.0,8.0,10.0,,3.0,6.0,5.0,1.0,1.0,6.0,2.0,1.0,,,4.0,1.0,4,1.0,10,1
32548,20150320,S O R L AUTO PARTS INC,SORL,61003.8,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,,,,9.0,2.0,9.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
32651,20150320,HECLA MINING CO,HL,1178398.76,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,2.0,,,10.0,5.0,9.0,10.0,10.0,1.0,,4.0,9.0,5.0,8.0,1.0,5.0,1.0,7.0,,,1.0,1.0,2,1.0,10,1
32687,20150320,FIELDPOINT PETROLEUM CORP,FPP,11212.5,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,1.0,,,10.0,1.0,6.0,2.0,9.0,4.0,,,,,7.0,1.0,9.0,4.0,6.0,,,9.0,1.0,4,10.0,10,1
32707,20150320,HELMERICH & PAYNE INC,HP,7336810.56,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,1.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,8.0,6.0,,7.0,10.0,9.0,2.0,2.0,2.0,1.0,2.0,,,2.0,8.0,2,1.0,10,1
32803,20150320,HOLLYFRONTIER CORP,HFC,7980930.61,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,2.0,1.0,5.0,3.0,5.0,3.0,6.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,,,1.0,6.0,2,2.0,10,1
32870,20150320,HORMEL FOODS CORP,HRL,14974638.4,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,8.0,5.0,6.0,6.0,8.0,7.0,5.0,3.0,3.0,6.0,8.0,8.0,6.0,9.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,5.0,8.0,2,9.0,10,1
32942,20150320,HUBBELL INC,HUBB,5719677.99,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,3.0,2.0,2.0,3.0,10.0,4.0,5.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,5.0,10.0,6.0,7.0,4.0,3.0,1.0,7.0,10.0,2,6.0,10,1
32986,20150320,ATMOS ENERGY CORP,ATO,5629847.55,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,9.0,4.0,10.0,8.0,9.0,9.0,5.0,5.0,8.0,3.0,6.0,5.0,8.0,6.0,10.0,7.0,9.0,7.0,7.0,7.0,4.0,6.0,7.0,4,7.0,10,1
33137,20150320,ENZON PHARMACEUTICALS INC,ENZN,43298.36,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,,,,4.0,1.0,8.0,2.0,3.0,,,10.0,1.0,4,8.0,10,1
33209,20150320,ENZO BIOCHEM INC,ENZ,148910.16,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,,5.0,,,6.0,3.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,4.0,1.0,4,8.0,10,1
33532,20150320,ESCALADE INC,ESCA,234918.75,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,4.0,3.0,6.0,7.0,8.0,10.0,1.0,1.0,5.0,2.0,,9.0,9.0,10.0,8.0,5.0,10.0,10.0,8.0,,,6.0,3.0,3,10.0,10,1
