,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15456,20060717,FOOT LOCKER INC,FL,4085257.9,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,7.0,4.0,7.0,9.0,7.0,2.0,5.0,4.0,7.0,8.0,,5.0,7.0,7.0,4.0,4.0,4.0,3.0,5.0,,,5.0,4.0,1,4.0,10,1
15457,20060717,ASTRONICS CORP,ATRO,82692.74,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,10.0,8.0,8.0,7.0,10.0,9.0,1.0,8.0,3.0,2.0,,8.0,7.0,8.0,8.0,3.0,10.0,9.0,8.0,,,10.0,2.0,3,10.0,10,1
15472,20060717,WRIGLEY WILLIAM JR CO,WWY,8231985.09,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,1.0,8.0,1.0,2.0,7.0,2.0,6.0,5.0,3.0,8.0,,8.0,4.0,8.0,6.0,8.0,10.0,6.0,5.0,5.0,8.0,7.0,8.0,1,5.0,10,1
15537,20060717,ASTRO MEDICAL INC NEW,ALOT,68470.479,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,8.0,6.0,9.0,10.0,10.0,6.0,6.0,1.0,8.0,4.0,,3.0,4.0,5.0,3.0,3.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
15553,20060717,A G L RESOURCES INC,ATG,2896695.27,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,5.0,6.0,8.0,4.0,8.0,4.0,4.0,3.0,8.0,5.0,7.0,9.0,10.0,7.0,3.0,10.0,8.0,8.0,4.0,3.0,4.0,3.0,7.0,3,8.0,10,1
15560,20060717,RADIOSHACK CORP,RSH,2198966.25,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,1.0,4.0,1.0,3.0,1.0,1.0,9.0,9.0,3.0,10.0,,3.0,2.0,3.0,10.0,5.0,3.0,3.0,10.0,,,8.0,2.0,1,2.0,10,1
15579,20060717,TEXAS INSTRUMENTS INC,TXN,44201509.69,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,8.0,6.0,3.0,9.0,2.0,9.0,9.0,8.0,4.0,10.0,7.0,7.0,1.0,9.0,5.0,4.0,2.0,9.0,5.0,1,4.0,10,1
15580,20060717,ATLANTIC AMERICAN CORP,AAME,60463.008,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,1.0,,,10.0,4.0,6.0,4.0,,6.0,,7.0,10.0,4.0,5.0,1.0,10.0,4.0,5.0,,,5.0,1.0,3,10.0,10,1
15667,20060717,WYETH,WYE,58225753.74,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,10.0,5.0,4.0,9.0,2.0,6.0,4.0,10.0,8.0,9.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,8.0,8.0,1,9.0,10,1
15720,20060717,EDISON INTERNATIONAL,EIX,12696854.67,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,2.0,6.0,5.0,2.0,9.0,4.0,2.0,1.0,9.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,8.0,7.0,7.0,8.0,10.0,7.0,1,7.0,10,1
15721,20060717,ATWOOD OCEANICS INC,ATW,1393116.26,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,10.0,8.0,7.0,5.0,2.0,10.0,4.0,4.0,3.0,4.0,,7.0,4.0,9.0,4.0,4.0,6.0,2.0,6.0,,,3.0,8.0,3,1.0,10,1
15991,20060717,CARRINGTON LABORATORIES INC,CARN,37736.25,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,3.0,9.0,1.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
16030,20060717,AVATAR HOLDINGS INC,AVTR,424940.84,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,4.0,1.0,,,2.0,6.0,6.0,3.0,,4.0,,10.0,10.0,10.0,5.0,7.0,8.0,8.0,2.0,2.0,1.0,8.0,9.0,5,10.0,10,1
16126,20060717,A Z Z INC,AZZ,164064.78,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,8.0,8.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,2.0,,8.0,10.0,9.0,1.0,3.0,10.0,4.0,1.0,,,4.0,5.0,3,9.0,10,1
16249,20060717,B S D MEDICAL CORP DE,BSM,111055.0216,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,1.0,3.0,1.0,8.0,10.0,,,1.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,,5.0,,,,1.0,4,8.0,10,1
16432,20060717,GOODYEAR TIRE & RUBBER CO,GT,1756111.46,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,1.0,7.0,1.0,1.0,1.0,2.0,3.0,10.0,5.0,5.0,,8.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,5.0,2.0,1,2.0,10,1
16505,20060717,POPULAR INC,BPOP,4859013.24,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,2.0,5.0,,,8.0,1.0,8.0,4.0,,2.0,1.0,6.0,9.0,2.0,5.0,8.0,9.0,9.0,5.0,4.0,5.0,9.0,3.0,3,10.0,10,1
16548,20060717,BANK OF HAWAII CORP,BOH,2420793.2,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,5.0,,,8.0,4.0,6.0,3.0,,9.0,3.0,9.0,7.0,3.0,7.0,10.0,7.0,8.0,6.0,7.0,7.0,10.0,8.0,3,7.0,10,1
16555,20060717,UNIVERSAL CORPORATION,UVV,926155.56,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,3.0,6.0,5.0,4.0,3.0,2.0,8.0,7.0,9.0,6.0,,1.0,1.0,1.0,5.0,9.0,9.0,7.0,4.0,3.0,5.0,9.0,7.0,1,5.0,10,1
16600,20060717,HERSHEY CO,HSY,9775966.75,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,5.0,8.0,2.0,4.0,7.0,3.0,2.0,3.0,1.0,9.0,5.0,10.0,6.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,1,6.0,10,1
16644,20060717,BANK GRANITE CORP,GRAN,268753.8,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,5.0,,,5.0,4.0,9.0,7.0,,9.0,,6.0,8.0,3.0,1.0,8.0,4.0,9.0,1.0,1.0,2.0,8.0,3.0,5,10.0,10,1
16678,20060717,KROGER COMPANY,KR,15902533.14,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,5.0,4.0,3.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,4.0,9.0,9.0,6.0,1.0,7.0,8.0,6.0,2.0,1.0,1.0,9.0,4.0,1,8.0,10,1
16890,20060717,BANTA CORP,BN,1036579.08,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0,10.0,9.0,3.0,8.0,6.0,7.0,6.0,2.0,,4.0,5.0,4.0,6.0,5.0,6.0,6.0,4.0,6.0,9.0,,4.0,4.0,7.0,9.0,10.0,7.0,4.0,9.0,10.0,9.0,6.0,8.0,3,7.0,10,1
17005,20060717,C V S CORP,CVS,25902613.2,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,5.0,4.0,4.0,8.0,7.0,3.0,2.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,1.0,7.0,6.0,7.0,1.0,1.0,1.0,4.0,5.0,1,7.0,10,1
17073,20060717,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20060717,BASSETT FURNITURE INDUSTRIES INC,BSET,197869.76,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,3.0,3.0,7.0,8.0,7.0,3.0,6.0,4.0,10.0,7.0,,3.0,5.0,4.0,1.0,5.0,5.0,4.0,2.0,,,10.0,3.0,3,8.0,10,1
17144,20060717,GENERAL MILLS INC,GIS,18554787.29,1.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,7.0,8.0,7.0,6.0,9.0,6.0,4.0,7.0,6.0,9.0,1.0,5.0,5.0,6.0,6.0,10.0,10.0,4.0,5.0,5.0,8.0,3.0,9.0,1,7.0,10,1
17478,20060717,MCGRAW HILL COS INC,MHP,17467796.0,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,3.0,7.0,,,9.0,7.0,6.0,6.0,,9.0,3.0,4.0,2.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,9.0,1,7.0,10,1
17523,20060717,SPARTON CORP,SPA,78738.48,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,2.0,4.0,8.0,1.0,,9.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,7.0,4.0,9.0,4.0,,,3.0,2.0,7.0,4.0,10.0,2.0,5.0,4.0,10.0,4.0,,2.0,3.0,4.0,4.0,7.0,10.0,8.0,2.0,2.0,1.0,7.0,1.0,1,10.0,10,1
17671,20060717,BENIHANA INC,BNHN,55034.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20060717,CROWN HOLDINGS INC,CCK,2541351.9,5.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,6.0,10.0,6.0,2.0,,1.0,,9.0,10.0,8.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,2.0,2.0,1.0,1.0,7.0,6.0,3.0,1.0,1.0,5.0,,7.0,2.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,5.0,2.0,2.0,1,3.0,10,1
17743,20060717,BERKLEY W R CORP,BER,6253591.09,3.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,9.0,5.0,7.0,4.0,,7.0,1.0,,,9.0,9.0,2.0,1.0,,5.0,,9.0,9.0,5.0,6.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,6.0,4,6.0,10,1
17750,20060717,KIMBERLY CLARK CORP,KMB,27295476.24,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,9.0,9.0,4.0,6.0,7.0,7.0,5.0,4.0,3.0,4.0,9.0,4.0,5.0,7.0,3.0,9.0,1.0,7.0,4.0,7.0,4.0,10.0,10.0,6.0,2.0,1.0,2.0,10.0,9.0,1,9.0,10,1
17778,20060717,BERKSHIRE HATHAWAY INC DEL,BRKA,113498850.0,1.0,,,9.0,,10,1.0,1.0,8.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,4.0,5.0,,,5.0,,,,3.0,6.0,6.0,7.0,,8.0,,4.0,7.0,5.0,6.0,10.0,10.0,6.0,,,,6.0,10.0,4,10.0,10,1
17806,20060717,PHELPS DODGE CORP,PD,15683487.3,2.0,6.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,4.0,3.0,10.0,9.0,4.0,9.0,,,10.0,10.0,9.0,9.0,5.0,10.0,8.0,2.0,5.0,2.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,9.0,,,3.0,10.0,1,1.0,10,1
17830,20060717,UNITED TECHNOLOGIES CORP,UTX,58589909.28,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,2.0,8.0,9.0,6.0,5.0,9.0,7.0,4.0,5.0,3.0,8.0,7.0,7.0,6.0,7.0,4.0,8.0,3.0,8.0,4.0,3.0,7.0,5.0,10.0,1,9.0,10,1
17929,20060717,U G I CORP NEW,UGI,2574829.5,5.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,4.0,5.0,6.0,1.0,8.0,9.0,9.0,6.0,5.0,9.0,5.0,2.0,8.0,5.0,5.0,9.0,8.0,7.0,,6.0,6.0,8.0,5.0,8.0,2.0,1.0,1.0,8.0,4.0,,9.0,10.0,8.0,2.0,7.0,9.0,7.0,3.0,2.0,3.0,4.0,4.0,1,8.0,10,1
17961,20060717,BRIGGS & STRATTON CORP,BGG,1478968.8,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,8.0,1.0,2.0,8.0,3.0,6.0,6.0,6.0,,2.0,5.0,2.0,1.0,5.0,7.0,6.0,7.0,1.0,6.0,,2.0,9.0,3.0,3.0,1.0,3.0,9.0,4.0,8.0,8.0,,9.0,10.0,9.0,8.0,3.0,5.0,7.0,7.0,,,4.0,6.0,1,4.0,10,1
18016,20060717,HERCULES INC,HPC,1646411.76,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,6.0,3.0,9.0,4.0,6.0,,1.0,1.0,,10.0,7.0,9.0,8.0,8.0,1.0,1.0,8.0,9.0,,,9.0,5.0,4.0,3.0,4.0,6.0,8.0,7.0,1.0,6.0,,10.0,4.0,3.0,6.0,6.0,3.0,6.0,5.0,5.0,5.0,4.0,2.0,1,4.0,10,1
18033,20060717,SAVIENT PHARMACEUTICALS INC,SVNT,314945.4,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,3.0,10.0,2.0,10.0,,3.0,2.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,2.0,2.0,9.0,,,10.0,3.0,10.0,10.0,3.0,8.0,1.0,10.0,7.0,5.0,,3.0,4.0,6.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
18075,20060717,AMPCO PITTSBURGH CORP,AP,274158.7,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,7.0,6.0,3.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,8.0,3.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,7.0,7.0,5.0,,6.0,10.0,8.0,10.0,1.0,10.0,9.0,10.0,,,9.0,5.0,1,2.0,10,1
18091,20060717,CURTISS WRIGHT CORP,CW,1200695.05,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,9.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,5.0,,3.0,3.0,4.0,9.0,8.0,7.0,4.0,9.0,10.0,10.0,4.0,5.0,1,7.0,10,1
18092,20060717,BIOMET INC,BMET,7523656.63,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,4.0,1.0,1.0,5.0,7.0,4.0,10.0,8.0,2.0,8.0,,9.0,5.0,10.0,10.0,4.0,5.0,9.0,9.0,,,8.0,6.0,5,3.0,10,1
18148,20060717,SPHERIX INC,SPEX,18111.72,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,,,,,5.0,,,8.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,3,6.0,10,1
18163,20060717,PROCTER & GAMBLE CO,PG,183171655.4,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,2.0,,6.0,6.0,7.0,5.0,1.0,9.0,10.0,1.0,7.0,6.0,4.0,3.0,3.0,1.0,2.0,10.0,5.0,5.0,4.0,5.0,1.0,,5.0,5.0,7.0,4.0,10.0,10.0,9.0,4.0,4.0,3.0,10.0,9.0,1,9.0,10,1
18403,20060717,PENNEY J C CO INC,JCP,15419528.74,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,2.0,10.0,8.0,7.0,5.0,5.0,5.0,,8.0,8.0,6.0,8.0,5.0,6.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,7.0,10.0,5.0,7.0,1.0,3.0,4.0,10.0,5.0,7.0,7.0,7.0,1.0,7.0,2.0,9.0,1.0,1.0,1.0,9.0,10.0,1,3.0,10,1
18411,20060717,SOUTHERN CO,SO,24094298.56,1.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,,4.0,9.0,6.0,4.0,7.0,5.0,5.0,3.0,,4.0,7.0,3.0,6.0,5.0,2.0,8.0,3.0,5.0,4.0,8.0,7.0,3.0,3.0,5.0,4.0,5.0,9.0,10.0,7.0,7.0,7.0,7.0,8.0,6.0,1,9.0,10,1
18438,20060717,STARRETT L S CO,SCX,84375.0,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,5.0,6.0,9.0,4.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,,1.0,5.0,6.0,5.0,10.0,2.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,7.0,5.0,,,6.0,2.0,1,10.0,10,1
18542,20060717,CATERPILLAR INC,CAT,46080540.0,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,4.0,5.0,5.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,6.0,7.0,10.0,6.0,8.0,6.0,7.0,9.0,9.0,5.0,4.0,8.0,9.0,5.0,3.0,1.0,9.0,9.0,10.0,8.0,7.0,4.0,8.0,3.0,10.0,3.0,3.0,7.0,9.0,10.0,1,5.0,10,1
18570,20060717,BOB EVANS FARMS INC,BOBE,990558.89,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,7.0,4.0,8.0,1.0,1.0,6.0,8.0,3.0,7.0,4.0,3.0,8.0,4.0,5.0,,8.0,7.0,10.0,8.0,3.0,7.0,7.0,6.0,8.0,4.0,,5.0,8.0,7.0,2.0,8.0,4.0,6.0,2.0,1.0,3.0,7.0,5.0,3,4.0,10,1
18649,20060717,BRINKS CO,BCO,2641734.72,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,10.0,1.0,4.0,5.0,4.0,1.0,2.0,3.0,9.0,10.0,2.0,5.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,,8.0,5.0,6.0,5.0,5.0,9.0,9.0,5.0,4.0,10.0,7.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,3.0,,,4.0,9.0,1,3.0,10,1
18650,20060717,BOLT TECHNOLOGY CORP,BTJ,67065.66,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,7.0,,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,10.0,,,10.0,9.0,8.0,7.0,9.0,10.0,4.0,7.0,5.0,3.0,,8.0,8.0,10.0,6.0,1.0,10.0,10.0,5.0,,,6.0,2.0,5,4.0,10,1
18729,20060717,COLGATE PALMOLIVE CO,CL,31332926.96,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,9.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,3.0,2.0,7.0,9.0,7.0,4.0,9.0,1.0,8.0,,10.0,5.0,10.0,6.0,9.0,10.0,4.0,7.0,7.0,5.0,7.0,9.0,1,8.0,10,1
18973,20060717,BRADY CORP,BRC,1694073.5,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,9.0,8.0,3.0,7.0,5.0,,6.0,,4.0,7.0,3.0,8.0,6.0,4.0,3.0,2.0,,9.0,8.0,9.0,9.0,3.0,4.0,4.0,,,,5.0,7.0,5,6.0,10,1
19166,20060717,F M C CORP,FMC,2401108.4,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,2.0,10.0,4.0,6.0,,6.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,,,9.0,5.0,8.0,8.0,8.0,6.0,3.0,5.0,5.0,2.0,,7.0,7.0,6.0,5.0,7.0,3.0,5.0,4.0,4.0,3.0,10.0,10.0,1,5.0,10,1
19271,20060717,BRIDGFORD FOODS CORP,BRID,58095.95,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,9.0,8.0,9.0,6.0,3.0,1.0,2.0,8.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,9.0,7.0,1.0,,2.0,8.0,4.0,8.0,10.0,2.0,6.0,10.0,8.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,3.0,3.0,,,8.0,1.0,3,10.0,10,1
19289,20060717,MESTEK INC,MCC,134909.4,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,3.0,6.0,7.0,8.0,6.0,2.0,10.0,8.0,3.0,2.0,10.0,6.0,,,8.0,9.0,10.0,10.0,9.0,5.0,1.0,8.0,8.0,10.0,,1.0,2.0,,1.0,3.0,10.0,8.0,1.0,,,4.0,3.0,1,10.0,10,1
19350,20060717,DEERE & CO,DE,16923043.03,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,,3.0,3.0,5.0,6.0,9.0,8.0,,7.0,4.0,9.0,6.0,8.0,5.0,9.0,8.0,6.0,8.0,9.0,9.0,9.0,8.0,6.0,7.0,8.0,8.0,4.0,4.0,9.0,2.0,10.0,10.0,7.0,7.0,6.0,4.0,9.0,6.0,6.0,9.0,9.0,10.0,1,3.0,10,1
19393,20060717,BRISTOL MYERS SQUIBB CO,BMY,48247807.86,1.0,2.0,9.0,3.0,6.0,10,1.0,1.0,7.0,7.0,10.0,4.0,10.0,10.0,8.0,5.0,,7.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,2.0,2.0,7.0,8.0,3.0,4.0,8.0,10.0,4.0,4.0,10.0,2.0,7.0,6.0,9.0,7.0,8.0,2.0,10.0,7.0,6.0,2.0,2.0,1.0,10.0,5.0,1,9.0,10,1
19502,20060717,WALGREEN CO,WAG,46971417.0,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,5.0,10.0,5.0,2.0,3.0,1.0,6.0,2.0,4.0,4.0,5.0,1.0,9.0,8.0,6.0,2.0,7.0,3.0,2.0,4.0,1.0,4.0,8.0,2.0,2.0,6.0,2.0,8.0,,8.0,4.0,9.0,1.0,8.0,8.0,5.0,1.0,1.0,1.0,6.0,8.0,1,9.0,10,1
19561,20060717,BOEING CO,BA,63126762.05,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,4.0,5.0,2.0,5.0,4.0,3.0,,5.0,5.0,2.0,8.0,5.0,5.0,9.0,6.0,8.0,8.0,1.0,9.0,9.0,5.0,3.0,9.0,8.0,2.0,7.0,2.0,9.0,,8.0,5.0,5.0,6.0,6.0,3.0,5.0,6.0,6.0,9.0,9.0,10.0,1,8.0,10,1
