,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14827,20160727,ROKA BIOSCIENCE INC,ROKA,17079.22,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,2.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14828,20160727,SAGE THERAPEUTICS INC,SAGE,1447454.49,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
14829,20160727,SUNSHINE BANCORP INC,SBCP,-74758.81,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,4.0,,,1.0,,3.0,3.0,3.0,7.0,7.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,10
14830,20160727,SPARK ENERCY INC,SPKE,155927.0,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,10.0,10.0,9.0,10.0,1.0,10.0,5.0,,2.0,1.0,,10.0,10.0,9.0,2.0,2.0,,,4.0,,,,6.0,10,1.0,10,10
14831,20160727,TERRAFORM POWER INC,TERP,1142884.96,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,10.0,,10.0,9.0,1.0,1.0,2.0,,10.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,1.0,10,10
14834,20160727,TUBEMOGUL INC,TUBE,400302.27,9.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,2.0,,9.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,,5.0,3.0,3.0,6.0,3.0,4.0,5.0,,4.0,2.0,,1.0,2.0,1.0,8.0,3.0,,,7.0,,,,2.0,10,7.0,10,10
14836,20160727,INTERSECT E N T INC,XENT,452812.56,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,,4.0,2.0,,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,3.0,10,3.0,10,10
14851,20160727,F C B FINANCIAL HOLDINGS INC,FCB,1333118.1,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,1.0,,,6.0,9.0,2.0,,,2.0,,7.0,9.0,4.0,9.0,7.0,,,6.0,7.0,3.0,,6.0,10,7.0,10,10
14852,20160727,INDEPENDENCE CONTRACT DRILLING,ICD,178224.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,1.0,8.0,5.0,2.0,8.0,1.0,5.0,,9.0,1.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
14855,20160727,RYERSON HOLDING CORP,RYI,457746.0,9.0,,8.0,,,10,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,5.0,,,5.0,10.0,10.0,,,5.0,,,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
14862,20160727,CELLECTAR BIOSCIENCES INC,CLRB,15513.52,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,3.0,,1.0,1.0,,10.0,10.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
14870,20160727,GREEN BANCORP INC,GNBC,365833.8,9.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,1.0,,,8.0,1.0,9.0,,,1.0,,4.0,5.0,3.0,3.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
14871,20160727,LOXO ONCOLOGY INC,LOXO,552852.15,9.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,,3.0,10.0,2.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,7.0,10,10
14872,20160727,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1696911.12,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,4.0,6.0,1.0,10.0,,2.0,7.0,10.0,,1.0,3.0,2.0,8.0,3.0,3.0,5.0,,,,1.0,3.0,6.0,4.0,10.0,2.0,5.0,,10.0,5.0,,3.0,3.0,3.0,8.0,4.0,,,7.0,,,,4.0,10,5.0,10,1
14874,20160727,OTONOMY INC,OTIC,445750.02,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,3.0,2.0,6.0,,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
14877,20160727,1347 CAPITAL CORP,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,1.0,6.0,,,,,8.0,1.0,,,,,,,2.0,10,,1,10
14878,20160727,TERRAPIN 3 ACQUISITION CORP,TRTL,-91926.5,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,4.0,3.0,2.0,1.0,7.0,,,5.0,,2.0,,10.0,6.0,7.0,,1.0,6.0,,2.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
14879,20160727,T2 BIOSYSTEMS INC,TTOO,140342.4,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,3.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
14880,20160727,WAFERGEN BIO SYSTEMS INC,WGBS,18695.9724,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,9.0,,,,10.0,2.0,3.0,7.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,2.0,,,4.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
14881,20160727,NEXEO SOLUTIONS INC,NXEO,818165.74,8.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,5.0,,7.0,,9.0,6.0,5.0,,1.0,1.0,,1.0,3.0,3.0,9.0,8.0,,,,,,,2.0,10,8.0,10,10
14882,20160727,ELDORADO RESORTS INC,ERI,684485.04,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,,,10.0,2.0,10.0,9.0,7.0,10.0,1.0,,6.0,3.0,,4.0,4.0,4.0,4.0,5.0,,,2.0,,,,3.0,10,7.0,10,1
14884,20160727,VECTRUS INC,VEC,331716.84,9.0,8.0,4.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,,7.0,6.0,8.0,7.0,9.0,7.0,9.0,,7.0,3.0,,8.0,10.0,8.0,1.0,4.0,,,1.0,,,,5.0,10,7.0,10,1
14889,20160727,CITIZENS FINANCIAL GROUP INC,CFG,11944368.4,3.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,,,3.0,1.0,,,6.0,4.0,4.0,,,7.0,,4.0,9.0,4.0,10.0,7.0,,,9.0,10.0,5.0,,4.0,10,3.0,10,10
14890,20160727,CIVITAS SOLUTIONS INC,CIVI,790379.1,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,3.0,9.0,8.0,3.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,7.0,1.0,,,2.0,6.0,1.0,1.0,7.0,7.0,1.0,,3.0,4.0,,8.0,6.0,6.0,8.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
14908,20160727,MEDLEY MANAGEMENT INC,MDLY,43450.56,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,9.0,7.0,,,,,,9.0,5.0,,9.0,8.0,,,8.0,2.0,,,6.0,2.0,10.0,,,9.0,,,4.0,3.0,7.0,2.0,,,3.0,,,,1.0,10,6.0,10,10
14915,20160727,SMART & FINAL STORES INC,SFS,1118120.02,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,5.0,4.0,10.0,2.0,,4.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,4.0,,,3.0,4.0,4.0,5.0,5.0,5.0,4.0,,7.0,6.0,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
14925,20160727,BRAINSTORM CELL THERAPEUTICS INC,BCLI,47567.7,10.0,3.0,,1.0,,1,10.0,1.0,3.0,4.0,1.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,4.0,2.0,2.0,,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
14926,20160727,C D K GLOBAL INC,CDK,8695293.0,3.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,1.0,8.0,9.0,2.0,,,,9.0,3.0,4.0,6.0,8.0,7.0,1.0,,1.0,10.0,,10.0,5.0,9.0,5.0,8.0,,,4.0,3.0,3.0,,8.0,10,7.0,10,1
14927,20160727,CONTRAFECT CORP,CFRX,96788.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14930,20160727,G W G HOLDINGS INC,GWGH,38239.4025,10.0,,1.0,,,1,1.0,10.0,4.0,,2.0,1.0,8.0,,1.0,,1.0,7.0,,,1.0,10.0,2.0,,7.0,7.0,,,10.0,2.0,,,10.0,5.0,4.0,,,4.0,,,10.0,5.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
14932,20160727,MIDDLEFIELD BANC CORP,MBCN,75814.9035,10.0,9.0,1.0,,4.0,10,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,10.0,8.0,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,4.0,,,,5.0,1.0,8.0,4.0,10.0,7.0,6.0,,8.0,1.0,,6.0,10.0,4.0,7.0,6.0,,,3.0,2.0,1.0,,6.0,10,10.0,10,1
14934,20160727,NXT ID INC,NXTD,29906.844,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,1.0,,1.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
14937,20160727,TOKAI PHARMACEUTICALS INC,TKAI,24445.8,10.0,3.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14938,20160727,VITAE PHARMACEUTICALS INC,VTAE,327922.17,9.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,4.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
14939,20160727,KEYSIGHT TECHNOLOGIES INC,KEYS,5065985.28,4.0,3.0,9.0,,7.0,1,10.0,1.0,4.0,,,6.0,9.0,,10.0,8.0,,,6.0,,,3.0,10.0,10.0,4.0,,,,5.0,5.0,3.0,6.0,10.0,6.0,8.0,,3.0,4.0,,9.0,9.0,9.0,8.0,4.0,,,8.0,,,,5.0,10,9.0,10,1
14941,20160727,HALYARD HEALTH INC,HYH,1587713.4,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,2.0,10.0,5.0,6.0,,1.0,,5.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,6.0,9.0,,,4.0,9.0,6.0,6.0,3.0,3.0,5.0,,7.0,5.0,,5.0,6.0,6.0,3.0,3.0,,,5.0,,,,6.0,10,4.0,10,1
14942,20160727,KIMBALL ELECTRONICS INC,KE,360933.8,9.0,8.0,4.0,,8.0,1,10.0,1.0,8.0,,,9.0,1.0,,9.0,9.0,,,3.0,,,6.0,7.0,6.0,9.0,,,,5.0,3.0,8.0,6.0,8.0,3.0,1.0,,8.0,8.0,,6.0,9.0,8.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
14943,20160727,C B FINANCIAL SERVICES INC,CBFV,89407.3642,10.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,6.0,9.0,8.0,10.0,,10.0,10.0,1.0,10.0,4.0,6.0,3.0,,,,6.0,1.0,8.0,5.0,10.0,8.0,7.0,,9.0,5.0,,6.0,10.0,4.0,7.0,6.0,,,3.0,2.0,1.0,,4.0,10,10.0,10,1
14945,20160727,A A C HOLDINGS INC,AAC,557917.92,9.0,4.0,1.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,,3.0,6.0,2.0,1.0,1.0,1.0,1.0,,3.0,1.0,,4.0,3.0,4.0,3.0,2.0,,,2.0,,,,4.0,10,6.0,10,10
14950,20160727,ASTERIAS BIOTHERAPEUTICS INC,AST,133216.46,10.0,4.0,,3.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14951,20160727,B G STAFFING INC,BGSF,180132.3,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,7.0,1.0,10.0,3.0,2.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,8.0,,,7.0,6.0,4.0,8.0,10.0,10.0,7.0,,2.0,1.0,,7.0,5.0,7.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,1
14953,20160727,BOOT BARN HOLDINGS INC,BOOT,276745.36,10.0,6.0,8.0,,9.0,1,1.0,1.0,2.0,,,8.0,6.0,,5.0,4.0,,,1.0,,,4.0,6.0,6.0,7.0,,,,1.0,4.0,2.0,4.0,2.0,1.0,3.0,,7.0,2.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
14954,20160727,DIPLOMAT PHARMACY INC,DPLO,2369893.84,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,7.0,1.0,10.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,8.0,1.0,,,3.0,4.0,2.0,2.0,1.0,3.0,1.0,,3.0,2.0,,7.0,5.0,8.0,2.0,4.0,,,2.0,,,,6.0,10,6.0,10,10
14960,20160727,ENOVA INTERNATIONAL INC,ENVA,274216.66,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,8.0,9.0,5.0,,,4.0,1.0,,,2.0,1.0,9.0,,,4.0,,8.0,10.0,7.0,5.0,1.0,,,2.0,,,,2.0,10,6.0,10,1
14961,20160727,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,1084349.42,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,9.0,4.0,4.0,,1.0,,4.0,6.0,8.0,8.0,10.0,9.0,2.0,1.0,9.0,8.0,,,10.0,10.0,6.0,3.0,4.0,2.0,8.0,,1.0,5.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
14969,20160727,GREAT WESTERN BANCORP INC,GWB,1883854.5,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,9.0,4.0,5.0,1.0,,,,8.0,1.0,,,4.0,10.0,5.0,,,9.0,,6.0,9.0,4.0,9.0,7.0,,,6.0,6.0,3.0,,6.0,10,3.0,10,10
14970,20160727,HUBSPOT INC,HUBS,1808352.0,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,1.0,3.0,2.0,6.0,1.0,,1.0,2.0,,1.0,3.0,1.0,9.0,3.0,,,9.0,,,,7.0,10,4.0,10,10
14982,20160727,VIVINT SOLAR INC,VSLR,327973.86,9.0,8.0,,8.0,,1,1.0,1.0,3.0,7.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14983,20160727,WAYFAIR INC,W,1903462.75,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,,7.0,4.0,3.0,8.0,1.0,8.0,2.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,6.0,10,1.0,10,10
14984,20160727,ZAYO GROUP HOLDINGS INC,ZAYO,6954394.59,3.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,2.0,1.0,,,6.0,,,4.0,2.0,2.0,1.0,,,,9.0,8.0,6.0,3.0,7.0,8.0,8.0,,2.0,6.0,,2.0,3.0,3.0,5.0,8.0,,,8.0,9.0,10.0,,5.0,10,7.0,10,10
14988,20160727,LIBERTY BROADBAND CORP,LBRDK,9680194.72,3.0,6.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,1.0,,,3.0,2.0,3.0,1.0,,,,8.0,3.0,8.0,4.0,5.0,8.0,6.0,,3.0,1.0,,3.0,3.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,9.0,10,8.0,10,1
14991,20160727,ATARA BIOTHERAPEUTICS INC,ATRA,686360.46,8.0,5.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,,1.0,1.0,,2.0,1.0,2.0,1.0,7.0,,,1.0,2.0,1.0,,2.0,1.0,1.0,,6.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
14992,20160727,A R CAPITAL ACQUISITION CORP,AUMA,298200.0,9.0,8.0,,8.0,,1,10.0,1.0,6.0,,6.0,1.0,1.0,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,5.0,,8.0,,10.0,6.0,5.0,,1.0,6.0,,2.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
14995,20160727,CALITHERA BIOSCIENCES INC,CALA,62556.06,10.0,6.0,,7.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,8.0,,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,3.0,7.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
15003,20160727,DERMIRA INC,DERM,1216010.6,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,4.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
15006,20160727,ENTEGRA FINANCIAL CORP,ENFC,114157.23,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,10.0,10.0,9.0,,5.0,1.0,5.0,10.0,5.0,9.0,2.0,,,,4.0,1.0,7.0,3.0,10.0,6.0,2.0,,9.0,7.0,,4.0,7.0,4.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
15008,20160727,FIFTH STREET ASSET MANAGEMENT,FSAM,24069.04,10.0,,6.0,,,1,1.0,10.0,7.0,,1.0,4.0,7.0,10.0,10.0,10.0,5.0,6.0,10.0,10.0,7.0,10.0,4.0,,10.0,10.0,,,,2.0,,,6.0,1.0,10.0,,,7.0,,,,,8.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
15010,20160727,GREAT BASIN SCIENTIFIC INC,GBSN,7445.4,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,9.0,,,2.0,10.0,,,,2.0,,,2.0,1.0,9.0,,,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15011,20160727,MELROSE BANCORP INC,MELR,-40564.695,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,3.0,1.0,10.0,,3.0,1.0,10.0,,10.0,9.0,3.0,9.0,3.0,3.0,1.0,,,,6.0,1.0,9.0,5.0,10.0,8.0,3.0,,9.0,10.0,,4.0,4.0,3.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
15014,20160727,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1896185.37,6.0,2.0,4.0,,1.0,1,1.0,1.0,3.0,,,5.0,4.0,,3.0,2.0,,,3.0,,,2.0,3.0,3.0,3.0,,,,6.0,4.0,3.0,2.0,2.0,8.0,1.0,,2.0,3.0,,10.0,9.0,10.0,1.0,4.0,,,1.0,,,,7.0,10,1.0,10,10
15015,20160727,PROTEON THERAPEUTICS INC,PRTO,134423.25,10.0,3.0,,3.0,,1,10.0,1.0,4.0,7.0,10.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,10.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
15016,20160727,SIENTRA INC,SIEN,134319.54,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,2.0,10.0,,,9.0,9.0,10.0,10.0,2.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,3.0,10,10
15022,20160727,VERITEX HOLDINGS INC,VBTX,186130.8,10.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,7.0,5.0,1.0,9.0,4.0,5.0,1.0,,,,3.0,1.0,5.0,2.0,6.0,7.0,9.0,,8.0,1.0,,6.0,9.0,4.0,4.0,6.0,,,2.0,1.0,1.0,,3.0,10,9.0,10,10
15023,20160727,V W R CORP,VWR,4027845.0,4.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,7.0,6.0,5.0,2.0,5.0,5.0,4.0,6.0,6.0,3.0,6.0,5.0,6.0,6.0,7.0,6.0,,,7.0,5.0,7.0,7.0,6.0,8.0,6.0,,5.0,5.0,,6.0,6.0,6.0,5.0,6.0,,,6.0,7.0,7.0,,5.0,10,6.0,10,10
15028,20160727,ASHFORD INC,AINC,95756.4,10.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,,,,,,,6.0,3.0,3.0,4.0,1.0,,,2.0,2.0,,,10.0,2.0,10.0,,,3.0,,2.0,2.0,2.0,8.0,1.0,,,4.0,,,,7.0,10,9.0,10,1
15029,20160727,CALIFORNIA RESOURCES CORP,CRC,393840.04,9.0,,,,,1,1.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,1.0,8.0,,,1.0,1.0,1.0,,,3.0,,,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
15045,20160727,NEFF CORP,NEFF,99201.85,10.0,,8.0,,,10,1.0,10.0,10.0,,3.0,4.0,10.0,,10.0,10.0,1.0,1.0,2.0,6.0,4.0,10.0,5.0,,10.0,2.0,,,8.0,6.0,,,8.0,5.0,10.0,,,10.0,,,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
15046,20160727,NEVRO CORP,NVRO,2303711.48,6.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,2.0,1.0,10.0,1.0,,1.0,2.0,,2.0,3.0,1.0,3.0,4.0,,,4.0,,,,9.0,10,2.0,10,10
