,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62885,20051013,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20051013,CYBEX INTERNATIONAL INC,CYB,49777.7,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,1.0,8.0,9.0,7.0,,6.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,7.0,9.0,8.0,3.0,,,,1.0,,,10.0,3.0,1.0,7.0,3.0,1.0,,9.0,8.0,7.0,4.0,1.0,10.0,2.0,2.0,,,5.0,1.0,3,10.0,10,1
63060,20051013,WENDYS INTERNATIONAL INC,WEN,5107316.04,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,9.0,2.0,8.0,8.0,5.0,8.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,8.0,2.0,8.0,6.0,8.0,,,8.0,8.0,4,1.0,10,1
63079,20051013,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,8.0,,,,2.0,,5,,1,1
63125,20051013,AGILYSYS INC,AGYS,501997.28,9.0,7.0,4.0,8.0,7.0,1,10.0,10.0,10.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,10.0,3.0,7.0,3.0,2.0,10.0,1.0,3.0,,3.0,7.0,5.0,4.0,3.0,4.0,2.0,7.0,8.0,10.0,,2.0,2.0,2.0,9.0,3.0,2.0,6.0,9.0,,,6.0,3.0,3,5.0,10,1
63132,20051013,DUCOMMUN INC DE,DCO,208887.12,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,4.0,7.0,7.0,6.0,10.0,2.0,6.0,5.0,8.0,5.0,,4.0,9.0,7.0,2.0,2.0,9.0,3.0,2.0,,,3.0,4.0,3,10.0,10,1
63159,20051013,SUPREME INDUSTRIES INC,STS,92874.15,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,9.0,6.0,5.0,8.0,2.0,,7.0,10.0,7.0,3.0,4.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
63335,20051013,PIONEER DRILLING CO,PDC,704131.74,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,2.0,5.0,10.0,3.0,,3.0,1.0,,6.0,4.0,9.0,1.0,2.0,10.0,,1.0,,,,3.0,5,2.0,10,1
63467,20051013,BROWN & BROWN INC,BRO,3495870.08,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,5.0,9.0,,,2.0,4.0,1.0,2.0,,6.0,,8.0,5.0,8.0,3.0,8.0,7.0,4.0,5.0,4.0,7.0,3.0,9.0,5,7.0,10,1
63503,20051013,CENTRAL VERMONT PUB SVC CORP,CV,195204.3,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,2.0,10.0,5.0,2.0,7.0,3.0,6.0,2.0,10.0,5.0,,3.0,4.0,3.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,3.0,3,9.0,10,1
63546,20051013,DATARAM CORP,DRAM,54037.14,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,1.0,5.0,10.0,5.0,,4.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,7.0,10.0,,,10.0,6.0,7.0,10.0,10.0,3.0,7.0,10.0,5.0,9.0,,7.0,8.0,10.0,3.0,2.0,2.0,6.0,4.0,,,5.0,1.0,4,9.0,10,1
63562,20051013,GREY WOLF INC,GW,1376793.72,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,9.0,10.0,6.0,3.0,2.0,9.0,5.0,9.0,2.0,4.0,,9.0,8.0,10.0,2.0,3.0,3.0,10.0,5.0,,,3.0,1.0,5,1.0,10,1
63686,20051013,POSSIS MEDICAL INC,POSS,175513.86,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,5.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,10.0,,,10.0,6.0,7.0,10.0,4.0,1.0,10.0,3.0,4.0,10.0,,3.0,3.0,7.0,10.0,1.0,2.0,1.0,10.0,,,3.0,2.0,3,3.0,10,1
63714,20051013,OMNICARE INC,OCR,5531815.6,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,1.0,3.0,6.0,4.0,1.0,8.0,5.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,3.0,5.0,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,4.0,4.0,4.0,,5.0,6.0,6.0,2.0,3.0,7.0,4.0,1.0,,,5.0,9.0,5,2.0,10,1
63715,20051013,POWELL INDUSTRIES INC,POWL,220627.98,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,7.0,6.0,3.0,,2.0,1.0,9.0,10.0,6.0,3.0,10.0,5.0,2.0,2.0,6.0,10.0,,,9.0,6.0,10.0,9.0,8.0,7.0,4.0,6.0,7.0,5.0,,3.0,4.0,5.0,6.0,2.0,7.0,1.0,7.0,,,4.0,4.0,4,10.0,10,1
63765,20051013,SOUTHWESTERN ENERGY CO,SWN,5481096.0,4.0,4.0,4.0,,2.0,10,1.0,1.0,5.0,9.0,2.0,2.0,9.0,,7.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,4.0,,,10.0,10.0,8.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,,7.0,3.0,8.0,1.0,1.0,6.0,3.0,1.0,,,2.0,10.0,3,1.0,10,1
63773,20051013,TELEPHONE & DATA SYSTEMS INC,TDS,2097810.72,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,6.0,,,3.0,,,8.0,,3.0,9.0,10.0,1.0,,2.0,,,8.0,,4.0,2.0,7.0,7.0,4.0,7.0,10.0,5,,10,1
63781,20051013,UNIT CORP,UNT,2197505.31,5.0,5.0,4.0,5.0,3.0,10,1.0,1.0,7.0,8.0,1.0,2.0,8.0,,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,,,8.0,10.0,7.0,6.0,9.0,9.0,2.0,3.0,4.0,5.0,,8.0,8.0,10.0,2.0,4.0,5.0,7.0,6.0,,,2.0,9.0,4,3.0,10,1
63811,20051013,PRE PAID LEGAL SERVICES INC,PPD,612354.6,8.0,1.0,9.0,,2.0,1,1.0,10.0,10.0,10.0,4.0,10.0,2.0,,8.0,5.0,9.0,3.0,4.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,,,8.0,9.0,3.0,5.0,1.0,9.0,4.0,9.0,1.0,10.0,,10.0,4.0,10.0,8.0,3.0,5.0,10.0,10.0,,,10.0,7.0,4,6.0,10,1
63829,20051013,WELLS GARDNER ELECTRS CORP,WGA,15469.18,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,5.0,4.0,6.0,10.0,,,,6.0,,,7.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,3,5.0,10,1
63830,20051013,PRECISION CASTPARTS CORP,PCP,6434160.0,3.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,4.0,,9.0,5.0,8.0,6.0,8.0,9.0,1.0,5.0,2.0,3.0,,7.0,6.0,8.0,1.0,3.0,3.0,4.0,2.0,,,2.0,9.0,3,7.0,10,1
63976,20051013,GREEN MOUNTAIN PWR CORP,GMP,166788.2,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,6.0,8.0,4.0,10.0,8.0,5.0,4.0,8.0,6.0,8.0,,6.0,10.0,9.0,6.0,10.0,6.0,5.0,1.0,9.0,3.0,,3.0,6.0,4.0,2.0,9.0,10.0,3.0,2.0,2.0,5.0,9.0,6.0,3,10.0,10,1
63977,20051013,PRESIDENTIAL LIFE CORP,PLFE,539121.96,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,8.0,9.0,,,6.0,3.0,2.0,7.0,,7.0,,6.0,10.0,3.0,4.0,7.0,3.0,1.0,6.0,6.0,8.0,7.0,3.0,3,9.0,10,1
64020,20051013,LUBYS INC,LUB,298742.4,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,10.0,8.0,2.0,,2.0,8.0,6.0,10.0,10.0,7.0,10.0,6.0,2.0,2.0,9.0,1.0,,,10.0,2.0,10.0,10.0,4.0,10.0,1.0,7.0,6.0,6.0,,,,,6.0,1.0,4.0,4.0,5.0,,,7.0,2.0,4,3.0,10,1
64135,20051013,W M S INDUSTRIES INC,WMS,799541.25,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,4.0,3.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,,2.0,2.0,1.0,5.0,10.0,7.0,3.0,2.0,,5.0,3.0,7.0,7.0,2.0,3.0,6.0,,,,6.0,5.0,5,1.0,10,1
64186,20051013,C I G N A CORP,CI,14091052.8,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,10.0,8.0,1.0,2.0,,9.0,9.0,,,8.0,10.0,1.0,9.0,,10.0,,9.0,9.0,4.0,4.0,6.0,7.0,1.0,7.0,7.0,9.0,10.0,10.0,5,4.0,10,1
64194,20051013,CHEMED CORP NEW,CHE,1053948.48,7.0,5.0,5.0,3.0,4.0,1,1.0,10.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,5.0,4.0,3.0,6.0,1.0,6.0,,8.0,4.0,6.0,6.0,4.0,9.0,6.0,4.0,4.0,3.0,,5.0,4.0,6.0,2.0,6.0,6.0,7.0,1.0,1.0,1.0,3.0,8.0,3,4.0,10,1
64195,20051013,PRINTRONIX INC,PTNX,96774.75,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,6.0,7.0,8.0,,2.0,3.0,8.0,7.0,8.0,9.0,10.0,5.0,2.0,2.0,7.0,8.0,,,4.0,6.0,6.0,9.0,10.0,4.0,7.0,5.0,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,10.0,5.0,10.0,,,4.0,2.0,4,10.0,10,1
64258,20051013,I C O INC NEW,ICOC,68971.5,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,9.0,2.0,,6.0,9.0,5.0,4.0,8.0,10.0,2.0,8.0,4.0,5.0,10.0,8.0,,,,1.0,,,10.0,2.0,5.0,6.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
64282,20051013,LIMITED BRANDS INC,LTD,7753367.16,2.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,6.0,9.0,7.0,9.0,8.0,4.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,3.0,3.0,4.0,7.0,7.0,4.0,5.0,8.0,3.0,10.0,2.0,6.0,3.0,6.0,9.0,5.0,3.0,10.0,8.0,,,8.0,4.0,4,6.0,10,1
64311,20051013,NORFOLK SOUTHERN CORP,NSC,16809213.42,2.0,10.0,1.0,9.0,6.0,10,1.0,1.0,3.0,6.0,2.0,1.0,5.0,4.0,8.0,7.0,,1.0,10.0,3.0,5.0,7.0,5.0,3.0,3.0,1.0,8.0,,4.0,5.0,8.0,4.0,9.0,6.0,1.0,3.0,9.0,2.0,10.0,5.0,10.0,7.0,1.0,6.0,3.0,7.0,1.0,1.0,2.0,6.0,7.0,5,6.0,10,1
64390,20051013,PROGRESSIVE CORP OH,PGR,21513638.9,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
64450,20051013,NEW JERSEY RES,NJR,1159379.81,6.0,6.0,1.0,,2.0,1,1.0,10.0,8.0,1.0,3.0,8.0,1.0,9.0,7.0,6.0,5.0,3.0,9.0,4.0,9.0,7.0,5.0,6.0,9.0,,5.0,,6.0,10.0,6.0,3.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,2.0,2.0,2.0,6.0,10.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,3,8.0,10,1
64486,20051013,PROTECTIVE LIFE CORP,PL,2862411.58,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,5.0,9.0,,,9.0,4.0,4.0,6.0,,6.0,,4.0,7.0,2.0,5.0,10.0,6.0,1.0,8.0,8.0,9.0,3.0,7.0,3,7.0,10,1
64557,20051013,CLECO CORP NEW,CNL,1079856.12,7.0,9.0,1.0,,5.0,10,10.0,1.0,2.0,5.0,10.0,2.0,3.0,10.0,8.0,8.0,9.0,10.0,9.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,5.0,,8.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,9.0,2.0,,4.0,8.0,5.0,4.0,9.0,7.0,6.0,6.0,7.0,9.0,9.0,4.0,5,8.0,10,1
64565,20051013,COUNTRYWIDE FINANCIAL CORP,CFC,17838120.0,1.0,,,,,10,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,8.0,4.0,7.0,10.0,,4.0,4.0,,,6.0,2.0,2.0,1.0,,2.0,,8.0,9.0,3.0,7.0,6.0,5.0,5.0,6.0,6.0,4.0,3.0,6.0,4,5.0,10,1
64742,20051013,PURE CYCLE CORP,PCYO,87918.6,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,10.0,,1.0,,2.0,8.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,1.0,9.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,4,10.0,10,1
64785,20051013,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20051013,PYRAMID OIL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20051013,AMPAL AMERICAN ISRAEL CORP,AMPL,71178.64,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,,9.0,,,10.0,5.0,8.0,10.0,,6.0,,1.0,1.0,1.0,7.0,4.0,7.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
64901,20051013,COGNITRONICS CORP,CGN,12356.05,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,4.0,1.0,3,10.0,10,1
64929,20051013,QUAKER CHEMICAL CORP,KWR,159115.32,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,2.0,4.0,7.0,6.0,9.0,4.0,5.0,6.0,4.0,6.0,10.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,,1.0,10.0,3.0,5.0,8.0,1.0,7.0,5.0,9.0,6.0,,3.0,4.0,4.0,7.0,7.0,9.0,8.0,10.0,10.0,10.0,7.0,3.0,3,9.0,10,1
64936,20051013,DOMINION RESOURCES INC VA NEW,D,26455682.96,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,6.0,10.0,8.0,5.0,8.0,6.0,4.0,7.0,7.0,3.0,,4.0,5.0,4.0,1.0,8.0,9.0,3.0,1.0,1.0,5.0,4.0,10.0,5,7.0,10,1
64961,20051013,QUALITY SYSTEMS INC,QSII,857749.3,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,9.0,,,10.0,7.0,5.0,9.0,1.0,10.0,4.0,1.0,1.0,6.0,,10.0,3.0,10.0,2.0,1.0,9.0,10.0,2.0,,,6.0,10.0,5,1.0,10,1
64995,20051013,KEYCORP NEW,KEY,12770378.4,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,4.0,,,8.0,4.0,6.0,6.0,,6.0,10.0,7.0,8.0,3.0,7.0,10.0,5.0,3.0,6.0,6.0,5.0,9.0,6.0,3,9.0,10,1
65008,20051013,AMTECH SYSTEMS INC,ASYS,15202.1,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,2.0,10.0,7.0,3.0,,1.0,,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,1.0,,,10.0,9.0,10.0,10.0,10.0,6.0,10.0,10.0,9.0,7.0,,3.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,5,1.0,10,1
65067,20051013,QMED INC,QMED,178541.11,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
65083,20051013,ADVANCED NEUROMODULATION SYS INC,ANSI,921256.8,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,9.0,2.0,2.0,2.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,8.0,4.0,1.0,4.0,,,10.0,6.0,7.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,4.0,2.0,7.0,9.0,1.0,7.0,8.0,7.0,,,1.0,8.0,5,1.0,10,1
65154,20051013,BLOUNT INTERNATIONAL INC NEW,BLT,820517.83,8.0,,9.0,,,10,1.0,1.0,1.0,7.0,6.0,9.0,6.0,,2.0,1.0,9.0,4.0,4.0,4.0,2.0,2.0,3.0,,6.0,3.0,,,5.0,8.0,,,7.0,8.0,2.0,7.0,,1.0,,,8.0,10.0,7.0,5.0,10.0,4.0,9.0,,,1.0,3.0,5,7.0,10,1
65163,20051013,QUIXOTE CORP,QUIX,186197.56,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,10.0,2.0,7.0,9.0,7.0,6.0,8.0,7.0,4.0,6.0,,4.0,3.0,5.0,9.0,4.0,9.0,3.0,9.0,,,4.0,4.0,5,9.0,10,1
65226,20051013,D R S TECHNOLOGIES INC,DRS,1408292.52,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,9.0,9.0,9.0,5.0,1.0,8.0,1.0,3.0,6.0,3.0,7.0,4.0,4.0,4.0,8.0,6.0,9.0,2.0,8.0,9.0,10.0,1.0,8.0,5,3.0,10,1
65270,20051013,R C M TECHNOLOGIES INC,RCMT,71440.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,9.0,4.0,,4.0,3.0,6.0,9.0,8.0,7.0,10.0,7.0,4.0,2.0,10.0,3.0,,,9.0,7.0,10.0,10.0,10.0,7.0,10.0,7.0,10.0,4.0,,3.0,9.0,5.0,5.0,1.0,10.0,7.0,6.0,,,3.0,1.0,5,10.0,10,1
65285,20051013,HOVNANIAN ENTERPRISES INC,HOV,2170130.48,4.0,7.0,6.0,6.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,4.0,,10.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,9.0,,,,7.0,10.0,8.0,9.0,10.0,9.0,9.0,1.0,7.0,4.0,7.0,10.0,10.0,9.0,10.0,4.0,3.0,8.0,10.0,,,1.0,9.0,5,1.0,10,1
65293,20051013,TERRA INDUSTRIES INC,TRA,480861.7,8.0,8.0,3.0,7.0,5.0,10,10.0,1.0,1.0,8.0,1.0,5.0,2.0,,9.0,10.0,3.0,1.0,10.0,1.0,5.0,8.0,5.0,6.0,9.0,10.0,,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,6.0,10.0,6.0,10.0,3.0,4.0,4.0,9.0,,,5.0,1.0,5,3.0,10,1
65294,20051013,R L I CORP,RLI,1126194.96,7.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,8.0,4.0,6.0,4.0,9.0,10.0,,6.0,9.0,,,6.0,7.0,7.0,3.0,,5.0,9.0,8.0,9.0,6.0,5.0,7.0,9.0,4.0,7.0,8.0,9.0,3.0,8.0,3,9.0,10,1
65306,20051013,UNIFIRST CORP,UNF,332383.0,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,9.0,1.0,6.0,6.0,4.0,10.0,10.0,1.0,3.0,8.0,9.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,,3.0,5.0,7.0,9.0,6.0,8.0,4.0,2.0,10.0,3.0,,,,,10.0,5.0,9.0,2.0,10.0,,,6.0,6.0,5,8.0,10,1
65307,20051013,R P M INTERNATIONAL INC,RPM,2027178.42,5.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,6.0,,6.0,6.0,4.0,5.0,5.0,7.0,7.0,6.0,4.0,8.0,,5.0,1.0,5.0,8.0,7.0,5.0,6.0,3.0,6.0,5.0,3.0,7.0,8.0,7.0,7.0,10.0,4.0,10.0,6.0,6.0,2.0,6.0,3.0,3,9.0,10,1
65330,20051013,LEGG MASON INC,LM,11274347.0,2.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,9.0,1.0,3.0,7.0,,9.0,9.0,,,6.0,10.0,9.0,6.0,,1.0,,7.0,3.0,5.0,3.0,4.0,2.0,9.0,6.0,,,3.0,10.0,5,3.0,10,1
65365,20051013,MYERS INDUSTRIES INC,MYE,385872.52,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,9.0,1.0,2.0,7.0,4.0,3.0,8.0,5.0,4.0,9.0,7.0,4.0,,3.0,2.0,6.0,8.0,5.0,5.0,5.0,6.0,9.0,2.0,,2.0,2.0,2.0,8.0,8.0,3.0,8.0,8.0,8.0,5.0,5.0,2.0,3,9.0,10,1
65402,20051013,SMITH A O CORP,AOS,606763.52,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,7.0,3.0,9.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,9.0,9.0,8.0,,6.0,6.0,9.0,9.0,5.0,6.0,9.0,3.0,10.0,3.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,5.0,7,5.0,10,1
65429,20051013,SYMS CORP,SYM,197168.4,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,6.0,7.0,,1.0,1.0,3.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,8.0,5.0,,,8.0,3.0,10.0,10.0,8.0,9.0,1.0,2.0,10.0,8.0,,1.0,1.0,1.0,10.0,8.0,10.0,10.0,9.0,10.0,7.0,10.0,2.0,5,10.0,10,1
65509,20051013,BELO CORP,BLC,2123619.68,5.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,3.0,4.0,5.0,8.0,,5.0,2.0,8.0,5.0,6.0,5.0,9.0,7.0,9.0,9.0,,4.0,7.0,5.0,9.0,8.0,6.0,8.0,7.0,8.0,4.0,7.0,4.0,5,9.0,10,1
65518,20051013,RADYNE CORP,RADN,178372.6747,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,5.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,,,8.0,9.0,8.0,10.0,10.0,9.0,10.0,8.0,4.0,2.0,,6.0,6.0,9.0,6.0,2.0,5.0,10.0,7.0,,,4.0,1.0,5,7.0,10,1
65541,20051013,COOPER COMPANIES INC,COO,3120433.4,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,9.0,,1.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,,5.0,6.0,7.0,1.0,7.0,8.0,5.0,1.0,1.0,2.0,4.0,10.0,5,2.0,10,1
