,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76383,20070201,AVANIR PHARMACEUTICALS,AVNR,88810.01,10.0,1.0,,1.0,,10,1.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,1.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
76390,20070201,MEDICAL NUTRITION USA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76391,20070201,MEDICIS PHARMACEUTICAL CORP,MRX,2039115.32,7.0,3.0,6.0,4.0,2.0,10,10.0,10.0,6.0,8.0,9.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,1.0,10.0,3.0,2.0,7.0,7.0,1.0,5.0,,,10.0,3.0,7.0,7.0,1.0,6.0,6.0,8.0,2.0,4.0,,1.0,1.0,1.0,2.0,3.0,7.0,2.0,3.0,,,7.0,6.0,6,2.0,10,1
76392,20070201,MERIT MEDICAL SYSTEMS INC,MMSI,442075.53,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,5.0,3.0,2.0,1.0,1.0,3.0,6.0,2.0,9.0,6.0,3.0,1.0,,,7.0,6.0,6.0,9.0,3.0,6.0,10.0,4.0,4.0,3.0,,,,,7.0,6.0,7.0,2.0,9.0,10.0,9.0,2.0,2.0,6,8.0,10,1
76415,20070201,PAULSON CAPITAL CORP,PLCC,30771.42,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,7.0,10.0,8.0,6.0,10.0,,,,9.0,,,10.0,2.0,8.0,4.0,,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
76435,20070201,SAVANNAH BANCORP INC,SAVB,157821.3,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,3.0,,,10.0,4.0,3.0,3.0,,5.0,2.0,7.0,7.0,3.0,7.0,9.0,10.0,8.0,6.0,5.0,3.0,5.0,4.0,6,10.0,10,1
76461,20070201,FEMALE HEALTH CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20070201,QUEST RESOURCE CORP,QRCP,205627.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,6,5.0,10,1
76477,20070201,ALLIANT TECHSYSTEMS INC,ATK,2773533.04,5.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,5.0,3.0,,6.0,5.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,9.0,6.0,3.0,,,4.0,7.0,2.0,1.0,3.0,4.0,5.0,7.0,3.0,10.0,,9.0,6.0,6.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,7.0,10.0,6,3.0,10,1
76478,20070201,E S C O TECHNOLOGIES INC,ESE,1260794.3,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,5.0,5.0,6.0,6.0,,4.0,2.0,7.0,6.0,7.0,9.0,9.0,1.0,9.0,6.0,2.0,9.0,,,1.0,2.0,1.0,1.0,2.0,3.0,9.0,2.0,3.0,4.0,4.0,6.0,3.0,8.0,4.0,3.0,7.0,10.0,3.0,,,8.0,8.0,6,3.0,10,1
76489,20070201,LUFKIN INDUSTRIES INC,LUFK,935622.38,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,4.0,3.0,7.0,4.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,7.0,4.0,7.0,4.0,,3.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,5.0,4.0,,,,,5.0,5.0,7.0,1.0,4.0,,,2.0,9.0,6,3.0,10,1
76504,20070201,CATHAY GENERAL BANCORP,CATY,1814469.14,6.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,2.0,3.0,,,4.0,3.0,5.0,3.0,,2.0,8.0,6.0,7.0,3.0,6.0,10.0,5.0,8.0,5.0,4.0,2.0,2.0,6.0,6,9.0,10,1
76507,20070201,INFOCUS CORP,INFS,103742.28,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,1.0,7.0,10.0,10.0,6.0,,,,,7.0,2.0,1.0,3.0,7.0,,,4.0,1.0,6,5.0,10,1
76515,20070201,COVANTA HOLDING CORP,CVA,3665328.92,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,9.0,4.0,9.0,6.0,5.0,8.0,2.0,2.0,5.0,1.0,,,,,3.0,3.0,9.0,10.0,2.0,,,1.0,3.0,6,5.0,10,1
76529,20070201,NORTHRIM BANCORP INC,NRIM,174921.54,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,3.0,,,10.0,8.0,7.0,5.0,,6.0,10.0,7.0,9.0,3.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,9.0,4.0,6,10.0,10,1
76532,20070201,TOREADOR RESOURCES CORP,TRGL,428624.6,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,2.0,1.0,2.0,1.0,2.0,2.0,9.0,1.0,4.0,2.0,,6.0,6.0,7.0,4.0,1.0,9.0,3.0,2.0,,,1.0,4.0,4,4.0,10,1
76544,20070201,ARRHYTHMIA RESEARCH TECH INC,HRT,80573.6,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,4.0,6.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,10.0,4.0,2.0,10.0,7.0,3.0,4.0,10.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,,7.0,4.0,9.0,1.0,1.0,9.0,7.0,1.0,,,9.0,5.0,6,1.0,10,1
76553,20070201,TANDY BRANDS ACCESSORIES INC,TBAC,86913.81,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,2.0,4.0,8.0,6.0,3.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,8.0,4.0,2.0,10.0,5.0,,,6.0,10.0,10.0,10.0,10.0,6.0,4.0,8.0,10.0,2.0,,6.0,10.0,8.0,3.0,2.0,10.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
76565,20070201,HEALTH MANAGEMENT ASSOCIATES INC,HMA,4693345.11,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,9.0,8.0,3.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,5.0,9.0,,5.0,2.0,5.0,3.0,5.0,4.0,9.0,8.0,7.0,7.0,,,,,10.0,7.0,10.0,2.0,10.0,10.0,7.0,4.0,3.0,6,4.0,10,1
76568,20070201,SONIC CORP,SONC,1535391.08,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,6.0,,4.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,7.0,9.0,4.0,5.0,3.0,8.0,7.0,5.0,3.0,10.0,,7.0,4.0,8.0,10.0,8.0,8.0,9.0,10.0,10.0,10.0,7.0,3.0,6,4.0,10,1
76573,20070201,MUELLER INDUSTRIES INC,MLI,1237917.6,7.0,6.0,5.0,6.0,5.0,10,10.0,10.0,5.0,4.0,3.0,9.0,2.0,10.0,9.0,8.0,5.0,7.0,10.0,8.0,2.0,5.0,8.0,8.0,8.0,10.0,,,3.0,9.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,4.0,,,,,5.0,7.0,4.0,8.0,9.0,10.0,10.0,10.0,5.0,6,5.0,10,1
76577,20070201,SIMTEK CORP,SMTK,93173.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,8.0,,6.0,6.0,4.0,,1.0,6,,10,1
76582,20070201,DORMAN PRODUCTS INC,DORM,180591.0,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,5.0,8.0,7.0,,10.0,8.0,2.0,3.0,3.0,10.0,5.0,6.0,8.0,6.0,8.0,5.0,,,2.0,7.0,5.0,8.0,10.0,4.0,10.0,2.0,9.0,7.0,,,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,4.0,1.0,6,10.0,10,1
76584,20070201,ATMEL CORP,ATML,2849954.69,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,5.0,3.0,7.0,8.0,8.0,10.0,2.0,10.0,4.0,4.0,,,,,8.0,1.0,1.0,3.0,7.0,,,4.0,1.0,6,1.0,10,1
76586,20070201,P I C O HOLDINGS INC,PICO,688080.4,9.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,5.0,3.0,2.0,10.0,,,5.0,9.0,,,5.0,3.0,5.0,2.0,,1.0,,6.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,,,4.0,7.0,6,6.0,10,1
76591,20070201,QUIDEL CORP,QDEL,449972.6,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,9.0,2.0,9.0,1.0,7.0,2.0,7.0,,5.0,2.0,7.0,7.0,2.0,3.0,1.0,8.0,,,2.0,2.0,6,3.0,10,1
76605,20070201,AUTOZONE INC,AZO,8957476.24,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,9.0,,9.0,7.0,7.0,3.0,6.0,3.0,9.0,2.0,10.0,10.0,5.0,7.0,,,9.0,6.0,4.0,8.0,7.0,7.0,7.0,6.0,1.0,10.0,,10.0,6.0,9.0,2.0,8.0,7.0,7.0,3.0,2.0,3.0,10.0,10.0,6,4.0,10,1
76613,20070201,INPUT OUTPUT INC,IO,1084120.87,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,1.0,4.0,3.0,6.0,,3.0,4.0,2.0,10.0,5.0,7.0,1.0,4.0,5.0,3.0,4.0,8.0,,,10.0,7.0,10.0,9.0,2.0,10.0,4.0,9.0,4.0,6.0,,3.0,2.0,4.0,7.0,2.0,1.0,9.0,7.0,,,1.0,2.0,6,2.0,10,1
76614,20070201,REGENERON PHARMACEUTICALS INC,REGN,1279665.37,8.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,,,10.0,3.0,5.0,,5.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,2.0,3.0,6,4.0,10,1
76619,20070201,COVENTRY HEALTH CARE INC,CVH,8195627.65,2.0,,,1.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,2.0,9.0,8.0,5.0,1.0,,,2.0,2.0,,,8.0,2.0,3.0,1.0,,8.0,,,,,5.0,6.0,6.0,8.0,4.0,4.0,1.0,3.0,8.0,6,5.0,10,1
76622,20070201,UNITED AMERICAN HEALTHCARE CORP,UAHC,52563.8925,10.0,10.0,10.0,,10.0,10,10.0,1.0,5.0,4.0,2.0,5.0,10.0,,10.0,10.0,10.0,10.0,,,9.0,6.0,10.0,10.0,7.0,9.0,,,10.0,4.0,10.0,10.0,7.0,10.0,5.0,,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,6.0,,10.0,,,,1.0,6,3.0,10,1
76624,20070201,P M C SIERRA INC,PMCS,1356586.0,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
76625,20070201,CEPHALON INC,CEPH,4798347.4,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,5.0,3.0,2.0,10.0,,1.0,,3.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,,,7.0,3.0,4.0,5.0,1.0,4.0,1.0,8.0,2.0,1.0,6.0,10.0,9.0,9.0,5.0,6.0,3.0,8.0,6.0,5.0,3.0,3.0,10.0,6,1.0,10,1
76638,20070201,JONES APPAREL GROUP INC,JNY,3748602.0,4.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,7.0,5.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,5.0,10.0,,4.0,10.0,7.0,9.0,7.0,5.0,7.0,9.0,9.0,10.0,,,,,5.0,7.0,5.0,3.0,6.0,6.0,10.0,9.0,6.0,6,6.0,10,1
76639,20070201,TOTAL SYSTEM SERVICES INC,TSS,6158219.99,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,6.0,6.0,4.0,7.0,4.0,3.0,5.0,4.0,7.0,6.0,6.0,10.0,2.0,1.0,10.0,8.0,2.0,2.0,9.0,,10.0,7.0,7.0,6.0,9.0,9.0,10.0,9.0,2.0,7.0,10.0,9.0,8.0,10.0,1.0,4.0,6.0,3.0,1.0,,,4.0,5.0,5,10.0,10,1
76644,20070201,UNITED STATES STEEL CORP NEW,X,9986173.46,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,4.0,9.0,6.0,5.0,4.0,8.0,1.0,2.0,5.0,2.0,8.0,9.0,10.0,9.0,1.0,2.0,1.0,3.0,3.0,,,2.0,10.0,6,1.0,10,1
76653,20070201,APRIA HEALTHCARE GROUP INC,AHG,1166356.8,8.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,4.0,5.0,7.0,10.0,,6.0,9.0,2.0,5.0,1.0,9.0,9.0,5.0,7.0,8.0,7.0,2.0,,,10.0,2.0,7.0,10.0,1.0,5.0,10.0,9.0,5.0,10.0,,,,,4.0,5.0,9.0,1.0,3.0,,,5.0,4.0,6,2.0,10,1
76656,20070201,MEDIMMUNE INC,MEDI,8164772.56,3.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,1.0,7.0,5.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,4.0,5.0,3.0,3.0,2.0,9.0,1.0,9.0,,,,,3.0,6.0,3.0,8.0,3.0,2.0,1.0,5.0,6.0,6,3.0,10,1
76661,20070201,ISIS PHARMACEUTICALS INC,ISIS,886198.68,9.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,8.0,10.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,10.0,3.0,5.0,2.0,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
76671,20070201,ANNTAYLOR STORES CORP,ANN,2506413.3,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,6.0,1.0,5.0,3.0,3.0,1.0,4.0,6.0,8.0,,6.0,5.0,8.0,4.0,3.0,2.0,10.0,5.0,,,4.0,6.0,6,1.0,10,1
76672,20070201,RADNET INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76673,20070201,RETAIL VENTURES INC,RVI,957444.52,8.0,4.0,10.0,5.0,10.0,1,1.0,1.0,1.0,7.0,3.0,10.0,7.0,,1.0,4.0,7.0,2.0,2.0,5.0,7.0,8.0,1.0,1.0,10.0,10.0,,,5.0,6.0,4.0,9.0,1.0,10.0,8.0,2.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,2.0,6.0,,,2.0,3.0,6,5.0,10,1
76684,20070201,HANCOCK HOLDING CO,HBHC,1548041.74,6.0,,,,,1,10.0,10.0,5.0,,,,,6.0,4.0,,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,3.0,,,5.0,9.0,4.0,2.0,,4.0,5.0,7.0,5.0,3.0,10.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,8.0,6,9.0,10,1
76686,20070201,LIFETIME BRANDS INC,LCUT,264995.85,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,4.0,6.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,7.0,9.0,4.0,,1.0,7.0,2.0,6.0,1.0,1.0,5.0,1.0,7.0,2.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,3.0,10,1
76695,20070201,PANERA BREAD CO,PNRA,1757827.92,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,8.0,4.0,,3.0,1.0,3.0,1.0,2.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,,,1.0,9.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,3.0,,,,,3.0,7.0,3.0,1.0,3.0,2.0,6.0,2.0,9.0,6,1.0,10,1
76697,20070201,HEALTH NET INC,HNT,5699881.8,3.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,1.0,,,,,,3.0,7.0,7.0,9.0,6.0,,,5.0,4.0,,,7.0,3.0,1.0,3.0,,3.0,4.0,8.0,8.0,7.0,7.0,6.0,8.0,2.0,5.0,4.0,3.0,9.0,8.0,6,4.0,10,1
76699,20070201,GENELABS TECHNOLOGIES INC,GNLB,35524.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
76702,20070201,O S I RESTAURANT PARTNERS INC,OSI,3022331.9,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,5.0,6.0,3.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,7.0,9.0,4.0,,6.0,9.0,6.0,6.0,5.0,2.0,8.0,7.0,5.0,3.0,,2.0,3.0,,6.0,1.0,8.0,3.0,6.0,,,6.0,7.0,6,2.0,10,1
76706,20070201,MEDAREX INC,MEDX,1648717.88,7.0,1.0,,1.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,5.0,,2.0,5.0,1.0,9.0,1.0,1.0,,,,,10.0,3.0,1.0,2.0,10.0,,,1.0,2.0,6,2.0,10,1
76708,20070201,DEVRY INC DEL,DV,2006668.1,6.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,5.0,7.0,5.0,1.0,,2.0,2.0,6.0,5.0,6.0,8.0,9.0,3.0,4.0,3.0,4.0,7.0,,,9.0,4.0,7.0,4.0,6.0,8.0,7.0,10.0,3.0,5.0,,5.0,4.0,7.0,6.0,5.0,5.0,6.0,9.0,,,6.0,4.0,6,6.0,10,1
76709,20070201,I D E X X LABORATORIES INC,IDXX,2704810.35,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,8.0,9.0,8.0,9.0,,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,1.0,3.0,,,4.0,3.0,2.0,5.0,8.0,4.0,3.0,2.0,1.0,8.0,8.0,9.0,4.0,10.0,2.0,4.0,9.0,7.0,2.0,,,7.0,10.0,6,6.0,10,1
76710,20070201,OSTEOTECH INC,OSTE,94639.68,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,7.0,,1.0,,,5.0,10.0,5.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,2.0,10.0,10.0,9.0,4.0,1.0,10.0,9.0,5.0,,3.0,2.0,2.0,9.0,1.0,6.0,2.0,8.0,,,2.0,1.0,6,7.0,10,1
76711,20070201,REGIS CORP MINN,RGS,1896435.9,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,4.0,8.0,2.0,7.0,6.0,2.0,3.0,6.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,7.0,3.0,7.0,,6.0,4.0,6.0,8.0,4.0,4.0,7.0,6.0,6.0,8.0,,5.0,7.0,6.0,3.0,10.0,7.0,1.0,7.0,7.0,6.0,4.0,7.0,6,6.0,10,1
76712,20070201,A E S CORP,AES,13715482.2,2.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,7.0,2.0,6.0,,7.0,9.0,5.0,5.0,10.0,4.0,4.0,9.0,4.0,8.0,7.0,6.0,,10.0,8.0,4.0,7.0,4.0,9.0,9.0,7.0,7.0,5.0,4.0,,1.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,10.0,8.0,1.0,3.0,6,7.0,10,1
76714,20070201,REHABCARE GROUP INC,RHB,258187.01,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,4.0,3.0,8.0,9.0,4.0,,1.0,,5.0,4.0,1.0,2.0,3.0,4.0,1.0,1.0,8.0,1.0,,,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,9.0,3.0,,3.0,4.0,4.0,5.0,1.0,8.0,4.0,5.0,,,5.0,2.0,6,6.0,10,1
76721,20070201,CORVEL CORP,CRVL,671425.2,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,7.0,,,,,,2.0,9.0,6.0,8.0,4.0,,,10.0,4.0,,,4.0,10.0,10.0,10.0,,9.0,,9.0,4.0,10.0,7.0,2.0,8.0,2.0,6.0,,,5.0,8.0,6,2.0,10,1
76722,20070201,STATE AUTO FINANCIAL CORP,STFC,1345203.0,7.0,,,,,10,10.0,1.0,5.0,,,,,1.0,9.0,6.0,,,,,,7.0,7.0,8.0,5.0,,7.0,,5.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,,,,,10.0,8.0,7.0,4.0,9.0,10.0,8.0,7.0,5.0,6,10.0,10,1
76732,20070201,I H O P CORP NEW,IHP,967564.32,8.0,5.0,4.0,,3.0,10,10.0,10.0,10.0,6.0,9.0,2.0,8.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,10.0,4.0,7.0,6.0,2.0,3.0,8.0,,5.0,9.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,9.0,,,,,6.0,9.0,7.0,10.0,8.0,8.0,10.0,10.0,8.0,6,7.0,10,1
76736,20070201,ALKERMES INC,ALKS,1501644.47,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,1.0,9.0,,1.0,,,,,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,6,2.0,10,1
76744,20070201,VERTEX PHARMACEUTICALS INC,VRTX,4389010.8,4.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,3.0,1.0,1.0,3.0,4.0,1.0,4.0,1.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,6.0,6,2.0,10,1
76750,20070201,MONRO MUFFLER BRAKE INC,MNRO,534540.37,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,5.0,7.0,8.0,,4.0,5.0,2.0,3.0,8.0,4.0,3.0,3.0,7.0,6.0,5.0,7.0,,,5.0,4.0,5.0,8.0,5.0,4.0,6.0,2.0,5.0,2.0,,5.0,3.0,6.0,3.0,4.0,7.0,9.0,5.0,,,4.0,6.0,6,9.0,10,1
76752,20070201,PROGRESS SOFTWARE CORP,PRGS,1160447.05,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,6.0,2.0,4.0,10.0,,4.0,2.0,10.0,10.0,3.0,8.0,5.0,2.0,8.0,6.0,2.0,3.0,,,8.0,8.0,6.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,,2.0,3.0,,6.0,9.0,4.0,7.0,7.0,7.0,9.0,3.0,5.0,6,6.0,10,1
76757,20070201,AMBAC FINANCIAL GROUP INC,ABK,9374465.84,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,5.0,4.0,,,10.0,7.0,4.0,7.0,,6.0,3.0,6.0,9.0,5.0,8.0,10.0,6.0,4.0,6.0,5.0,4.0,7.0,10.0,8,6.0,10,1
76764,20070201,SMART & FINAL INC,SMF,588244.5,9.0,8.0,9.0,8.0,10.0,1,1.0,10.0,3.0,7.0,5.0,10.0,2.0,,6.0,7.0,,3.0,6.0,2.0,8.0,7.0,5.0,4.0,10.0,8.0,,,6.0,6.0,8.0,10.0,7.0,9.0,5.0,7.0,6.0,3.0,,,,,8.0,5.0,6.0,2.0,9.0,,,3.0,3.0,6,10.0,10,1
76788,20070201,HEALTHWAYS INC,HWAY,1598683.38,6.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,10.0,5.0,7.0,6.0,,2.0,1.0,7.0,,1.0,10.0,2.0,1.0,9.0,7.0,1.0,,,,2.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,1.0,3.0,,7.0,3.0,9.0,9.0,5.0,6.0,1.0,9.0,,,1.0,7.0,6,3.0,10,1
