,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14062,20131030,ATHLON ENERGY INC,ATHL,2699580.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,5.0,10,5.0,10,10
14063,20131030,CVENT INC,CVT,1236555.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,6.0,10,2.0,10,10
14065,20131030,ENVISION HEALTHCARE HOLDINGS INC,EVHC,5053629.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
14072,20131030,INTREXON CORP,XON,2089099.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,6.0,,4.0,10,,10,10
14076,20131030,MURPHY USA INC,MUSA,1893642.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,6.0,10,,10,1
14087,20131030,YUME INC,YUME,265948.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,2.0,10,6.0,10,10
14093,20131030,CHINA COMMERCIAL CREDIT INC,CCCR,99303.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,10
14094,20131030,CANCER GENETICS INC,CGIX,84762.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
14095,20131030,CONTROL4 CORP,CTRL,370061.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
14097,20131030,FOX FACTORY HOLDING CORP,FOXF,634457.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
14099,20131030,MARRONE BIO INNOVATIONS INC,MBII,343662.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
14101,20131030,REGADO BIOSCIENCES INC,RGDO,104597.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,5.0,10,10
14102,20131030,SPROUTS FARMERS MARKET INC,SFM,6779894.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,7.0,10,8.0,10,10
14106,20131030,STOCK BUILDING SUPPLY HLDGS INC,STCK,402439.405,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
14107,20131030,TONIX PHARMACEUTICALS HLDG CORP,TNXP,19247.0805,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,1
14127,20131030,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,1463904.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,10.0,10,,10,1
14131,20131030,CLUBCORP HOLDINGS INC,MYCC,883852.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
14133,20131030,NANOVIRICIDES INC,NNVC,279039.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
14135,20131030,PEDEVCO CORP,PED,73800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
14136,20131030,RINGCENTRAL INC,RNG,139500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
14137,20131030,RING ENERGY INC,REI,216282.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
14141,20131030,SCIENCE APPLICATIONS INTL CORP,SAIC,1778263.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
14143,20131030,VIOLIN MEMORY INC,VMEM,563767.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,10.0,,1.0,10,,10,10
14145,20131030,APPLIED OPTOELECTRONICS INC,AAOI,158180.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14148,20131030,BIND THERAPEUTICS INC,BIND,213066.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14149,20131030,BENEFITFOCUS INC,BNFT,1288529.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,,10,10
14150,20131030,COVISINT CORP,COVS,474883.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14152,20131030,CORPORATE RESOURCE SERVICES INC,CRRS,570464.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
14153,20131030,SILVER EAGLE ACQUISITION CORP,EAGL,-399140.625,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14158,20131030,EVOKE PHARMA INC,EVOK,71639.1403,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14159,20131030,FIREEYE INC,FEYE,4662802.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,10
14160,20131030,FOUNDATION MEDICINE INC,FMI,856710.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,10
14161,20131030,FIVE PRIME THERAPEUTICS INC,FPRX,224397.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14164,20131030,ROCKET FUEL INC,FUEL,1790004.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,10
14166,20131030,N V 5 HOLDINGS INC,NVEE,46597.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
14167,20131030,OPHTHOTECH CORP,OPHT,1054721.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,10
14168,20131030,PATTERN ENERGY GROUP INC,PEGI,816433.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,10
14169,20131030,PREMIER INC,PINC,1032762.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,10
14172,20131030,PIONEER POWER SOLUTIONS INC,PPSI,-58631.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
14173,20131030,QUINPARIO ACQUISITION CORP,QPAC,243619.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14174,20131030,SEQUENTIAL BRANDS GROUP INC,SQBG,142853.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
14175,20131030,COMMUNITY FINANCIAL CORP MD,TCFC,90646.7055,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,3.0,10,,10,1
14176,20131030,ACCELERON PHARMA INC,XLRN,641399.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,10
14179,20131030,ANTERO RESOURCES CORP,AR,14894865.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14182,20131030,BURLINGTON STORES INC,BURL,1924778.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14185,20131030,COOPER STANDARD HOLDINGS INC,CPS,717258.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14198,20131030,ANALOGIC CORP,ALOG,1147636.74,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,5.0,5.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,2.0,3.0,4.0,2.0,8.0,6.0,3.0,7.0,4.0,,3.0,7.0,3.0,5.0,5.0,2.0,2.0,4.0,6.0,5.0,4.0,5.0,5.0,8.0,2.0,5.0,8.0,8.0,3.0,,,8.0,9.0,3,7.0,10,1
14221,20131030,RE MAX HOLDINGS INC,RMAX,278172.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14227,20131030,ANAREN INC,ANEN,336258.26,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,3.0,3.0,6.0,6.0,6.0,6.0,10.0,3.0,6.0,3.0,3.0,1.0,,,9.0,9.0,9.0,9.0,9.0,6.0,3.0,2.0,7.0,9.0,,4.0,4.0,7.0,6.0,6.0,7.0,7.0,4.0,4.0,7.0,10.0,4.0,3,10.0,10,1
14229,20131030,SPRINGLEAF HOLDINGS INC,LEAF,2262780.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14230,20131030,STONEGATE MORTGAGE CORP,SGM,438001.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14231,20131030,VEEVA SYSTEMS INC,VEEV,485274.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14237,20131030,ADVAXIS INC,ADXS,48319.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14238,20131030,AERIE PHARMACEUTICALS INC,AERI,230942.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14239,20131030,COMMSCOPE HOLDING CO INC,COMM,2864641.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14244,20131030,ENDURANCE INTL GROUP HLDGS INC,EIGI,1439113.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14245,20131030,FATE THERAPEUTICS INC,FATE,119731.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14246,20131030,FORCEFIELD ENERGY INC,FNRG,92716.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14249,20131030,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,83436.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14256,20131030,L D R HOLDING CORP,LDRH,483499.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14257,20131030,MACROGENICS INC,MGNX,671787.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14258,20131030,POTBELLY CORP,PBPB,795398.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14260,20131030,SURGICAL CARE AFFILIATES INC,SCAI,1033675.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14261,20131030,S F X ENTERTAINMENT INC,SFXE,752946.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14262,20131030,SORRENTO THERAPEUTICS INC,SRNE,200032.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14263,20131030,VERACYTE INC,VCYT,274142.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14526,20131030,APOGEE ENTERPRISES INC,APOG,898473.48,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,5.0,3.0,5.0,5.0,4.0,8.0,2.0,5.0,5.0,3.0,,4.0,4.0,6.0,5.0,6.0,4.0,8.0,3.0,2.0,1.0,5.0,5.0,3,6.0,10,1
14541,20131030,CHEVRON CORP NEW,CVX,232422487.2,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,4.0,3.0,6.0,5.0,9.0,3.0,4.0,4.0,8.0,8.0,,7.0,9.0,9.0,8.0,10.0,7.0,8.0,7.0,7.0,5.0,9.0,10.0,1,10.0,10,1
14593,20131030,APPLE INC,AAPL,472268877.248,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,6.0,9.0,3.0,6.0,6.0,1.0,2.0,1.0,4.0,9.0,3.0,8.0,8.0,10.0,9.0,3.0,8.0,6.0,9.0,,,7.0,10.0,4,2.0,10,1
14702,20131030,APPLIED MATERIALS INC,AMAT,21521500.0,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,6.0,6.0,6.0,7.0,6.0,8.0,6.0,8.0,4.0,9.0,4.0,5.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,,,9.0,3.0,3,3.0,10,1
14761,20131030,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,219928.8,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,5.0,3.0,4.0,4.0,8.0,1.0,2.0,2.0,5.0,7.0,,9.0,10.0,10.0,1.0,2.0,8.0,2.0,1.0,,,1.0,2.0,4,10.0,10,1
14795,20131030,TIMKEN COMPANY,TKR,5001115.84,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,4.0,6.0,4.0,6.0,8.0,9.0,9.0,5.0,5.0,9.0,1.0,5.0,4.0,6.0,4.0,5.0,3.0,6.0,5.0,,,3.0,8.0,1,4.0,10,1
14816,20131030,TOOTSIE ROLL INDS INC,TR,1212540.42,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,6.0,3.0,7.0,7.0,2.0,5.0,3.0,6.0,7.0,9.0,,3.0,3.0,5.0,7.0,6.0,9.0,7.0,4.0,3.0,1.0,8.0,5.0,1,10.0,10,1
14868,20131030,ARDEN GROUP INC,ARDNA,399168.58,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,5.0,10.0,10.0,7.0,3.0,6.0,1.0,10.0,10.0,8.0,1.0,2.0,,10.0,6.0,6.0,10.0,10.0,9.0,5.0,8.0,1.0,7.0,,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,,,10.0,10.0,3,10.0,10,1
15069,20131030,MARATHON OIL CORP,MRO,25377870.72,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,4.0,3.0,7.0,7.0,8.0,5.0,9.0,5.0,9.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,4.0,8.0,7.0,,,10.0,6.0,1,5.0,10,1
15070,20131030,ARROW FINANCIAL CORP,AROW,326939.61,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,7.0,,,3.0,3.0,5.0,6.0,,6.0,1.0,6.0,7.0,3.0,7.0,9.0,7.0,3.0,6.0,6.0,7.0,8.0,4.0,4,10.0,10,1
15202,20131030,VULCAN MATERIALS CO,VMC,7016702.37,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,2.0,1.0,3.0,1.0,3.0,2.0,8.0,9.0,7.0,6.0,,3.0,3.0,3.0,3.0,5.0,6.0,2.0,3.0,,,4.0,8.0,1,7.0,10,1
15203,20131030,ARTS WAY MANUFACTURING INC,ARTW,23206.82,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,4.0,6.0,6.0,7.0,10.0,4.0,8.0,8.0,8.0,6.0,,6.0,7.0,7.0,9.0,2.0,8.0,7.0,10.0,,,2.0,1.0,3,10.0,10,1
15254,20131030,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20131030,ASSOCIATED BANC CORP,ASBC,2671976.76,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,6.0,7.0,,,10.0,6.0,6.0,9.0,,9.0,9.0,4.0,8.0,3.0,10.0,8.0,4.0,10.0,9.0,10.0,10.0,7.0,3.0,4,5.0,10,1
15456,20131030,FOOT LOCKER INC,FL,5160201.25,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,2.0,6.0,2.0,6.0,6.0,2.0,2.0,1.0,6.0,8.0,,6.0,5.0,8.0,5.0,5.0,7.0,6.0,5.0,,,9.0,6.0,1,2.0,10,1
15457,20131030,ASTRONICS CORP,ATRO,588556.12,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,8.0,9.0,10.0,5.0,10.0,9.0,3.0,2.0,1.0,5.0,8.0,5.0,9.0,4.0,4.0,8.0,2.0,6.0,,,3.0,7.0,3,4.0,10,1
15537,20131030,ASTRO MEDICAL INC NEW,ALOT,95178.0035,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,8.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,8.0,6.0,,3.0,3.0,5.0,10.0,2.0,10.0,4.0,10.0,,,7.0,2.0,4,10.0,10,1
15553,20131030,A G L RESOURCES INC,GAS,5669883.52,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,6.0,2.0,9.0,6.0,6.0,4.0,5.0,4.0,9.0,4.0,6.0,3.0,4.0,3.0,6.0,9.0,10.0,7.0,3.0,3.0,1.0,5.0,7.0,3,7.0,10,1
15560,20131030,RADIOSHACK CORP,RSH,276177.31,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,6.0,,,1.0,8.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,7.0,2.0,6.0,,,9.0,1.0,1,1.0,10,1
15579,20131030,TEXAS INSTRUMENTS INC,TXN,45665168.36,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,6.0,9.0,4.0,6.0,6.0,8.0,8.0,5.0,3.0,9.0,9.0,9.0,7.0,10.0,5.0,9.0,8.0,10.0,4.0,3.0,6.0,10.0,6.0,1,6.0,10,1
15580,20131030,ATLANTIC AMERICAN CORP,AAME,86066.55,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,9.0,,,10.0,8.0,5.0,1.0,,5.0,,9.0,10.0,8.0,6.0,6.0,10.0,10.0,5.0,5.0,7.0,9.0,1.0,3,10.0,10,1
15720,20131030,EDISON INTERNATIONAL,EIX,15948448.45,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,9.0,7.0,6.0,6.0,3.0,9.0,7.0,1,6.0,10,1
15721,20131030,ATWOOD OCEANICS INC,ATW,3412479.4,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,7.0,9.0,,8.0,9.0,9.0,9.0,8.0,3.0,9.0,8.0,9.0,6.0,5.0,8.0,3,3.0,10,1
16030,20131030,A V HOMES INC,AVHI,413417.58,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,5.0,2.0,,,4.0,3.0,1.0,10.0,,1.0,,1.0,1.0,1.0,3.0,4.0,6.0,7.0,3.0,,,4.0,3.0,4,10.0,10,1
16126,20131030,A Z Z INC,AZZ,1135089.45,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,1.0,8.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,4.0,,8.0,7.0,7.0,2.0,5.0,4.0,2.0,3.0,,,4.0,6.0,3,3.0,10,1
16249,20131030,B S D MEDICAL CORP DE,BSDM,53351.74,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,4.0,9.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,9.0,10,1
16432,20131030,GOODYEAR TIRE & RUBBER CO,GT,5288780.637,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,8.0,1.0,4.0,,10.0,10.0,6.0,2.0,3.0,2.0,2.0,3.0,,,3.0,4.0,1,1.0,10,1
16505,20131030,POPULAR INC,BPOP,2601773.86,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,7.0,,,4.0,10.0,9.0,10.0,,6.0,10.0,10.0,10.0,5.0,10.0,6.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,3,3.0,10,1
16548,20131030,BANK OF HAWAII CORP,BOH,2608186.08,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,7.0,,,2.0,5.0,5.0,7.0,,8.0,2.0,7.0,7.0,3.0,5.0,9.0,7.0,9.0,4.0,3.0,5.0,10.0,8.0,3,6.0,10,1
