,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13337,20190814,FORUM ENERGY TECHNOLOGIES INC,FET,163355.0,9.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,5.0,,1.0,,5.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,9.0,9.0,,,,7.0,,,4.0,1.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,8,4.0,10,1
13343,20190814,M R C GLOBAL INC,MRC,1098976.41,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,,7.0,7.0,4.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,9.0,7.0,,,9.0,5.0,9.0,10.0,4.0,3.0,2.0,8.0,7.0,10.0,,5.0,6.0,5.0,9.0,4.0,1.0,3.0,9.0,,,4.0,3.0,8,4.0,10,1
13356,20190814,PHILLIPS 66,PSX,43790970.0,1.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,5.0,7.0,10.0,1.0,8.0,10.0,8.0,6.0,6.0,8.0,3.0,2.0,5.0,9.0,8.0,9.0,4.0,7.0,10.0,4.0,1.0,7.0,4.0,9.0,3.0,3.0,4.0,7.0,8.0,,8.0,10.0,9.0,2.0,8.0,4.0,8.0,1.0,1.0,1.0,10.0,9.0,8,7.0,10,1
13369,20190814,CLEARSIGN COMBUSTION CORP,CLIR,30442.9502,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,9.0,4.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,2.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
13375,20190814,FIESTA RESTAURANT GROUP INC,FRGI,283562.64,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,2.0,7.0,9.0,4.0,,3.0,6.0,3.0,8.0,3.0,7.0,8.0,4.0,4.0,3.0,8.0,3.0,,,1.0,10.0,2.0,5.0,2.0,1.0,1.0,9.0,8.0,6.0,4.0,4.0,4.0,5.0,10.0,4.0,8.0,8.0,10.0,,,4.0,2.0,8,4.0,10,1
13377,20190814,PROOFPOINT INC,PFPT,6449171.4,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,5.0,8.0,4.0,7.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,6.0,1.0,9.0,4.0,4.0,7.0,2.0,9.0,8,4.0,10,1
13379,20190814,SPLUNK INC,SPLK,19009434.4,2.0,,9.0,,,1,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,7.0,,,6.0,9.0,,,4.0,10.0,2.0,3.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,3.0,,,2.0,9.0,8,3.0,10,1
13399,20190814,TILLYS INC,TLYS,177470.72,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,5.0,,6.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,9.0,10.0,,,1.0,5.0,2.0,7.0,6.0,1.0,4.0,2.0,8.0,1.0,,3.0,3.0,3.0,2.0,2.0,8.0,10.0,2.0,,,2.0,2.0,8,2.0,10,1
13400,20190814,WAGEWORKS INC,WAGE,2086341.75,6.0,6.0,3.0,,4.0,10,10.0,10.0,4.0,10.0,3.0,1.0,10.0,,3.0,4.0,10.0,6.0,1.0,8.0,9.0,6.0,4.0,3.0,3.0,9.0,,,,4.0,,,5.0,6.0,9.0,6.0,4.0,2.0,,4.0,3.0,3.0,5.0,8.0,6.0,1.0,6.0,7.0,5.0,2.0,7.0,8,2.0,10,1
13407,20190814,FACEBOOK INC,FB,432332504.38723,1.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,8.0,2.0,4.0,10.0,,7.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,9.0,9.0,7.0,10.0,9.0,8.0,4.0,2.0,2.0,6.0,,7.0,4.0,9.0,5.0,6.0,4.0,6.0,7.0,8.0,9.0,2.0,10.0,8,6.0,10,1
13410,20190814,SUPERNUS PHARMACEUTICALS INC,SUPN,1443396.48,7.0,3.0,8.0,2.0,6.0,10,1.0,1.0,4.0,4.0,1.0,3.0,10.0,,6.0,3.0,1.0,6.0,5.0,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,8.0,5.0,8.0,5.0,5.0,3.0,2.0,3.0,,,2.0,5.0,8,4.0,10,1
13411,20190814,TROVAGENE INC,TROV,7733.32,10.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,,,,1.0,1.0,8,1.0,10,1
13412,20190814,IDEANOMICS INC,IDEX,231439.16,9.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,,,6.0,,,7.0,7.0,10.0,8.0,4.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
13429,20190814,ALEXANDER & BALDWIN INC NEW,ALEX,1612960.96,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,6.0,2.0,2.0,4.0,,10.0,,7.0,6.0,,,8.0,6.0,9.0,8.0,,5.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,6.0,4.0,8,8.0,10,1
13447,20190814,SERVICENOW INC,NOW,46601657.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,9.0,4.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,10.0,2.0,3.0,3.0,5.0,7.0,1.0,7.0,7.0,8.0,9.0,2.0,10.0,8,4.0,10,1
13453,20190814,CHEMBIO DIAGNOSTICS INC,CEMI,100653.18,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,4.0,2.0,,,9.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,6.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
13455,20190814,CHANTICLEER HOLDINGS INC,BURG,7341.433,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,1.0,,,,7.0,2.0,4.0,2.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,7.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13507,20190814,AMERICAN NATIONAL INS CO,ANAT,3011075.13,5.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,6.0,6.0,3.0,,2.0,4.0,,,10.0,5.0,7.0,6.0,,6.0,,8.0,10.0,6.0,4.0,9.0,9.0,4.0,4.0,4.0,2.0,6.0,9.0,2,10.0,10,1
13508,20190814,NATRL GROCERS BY VIT COTTAGE INC,NGVC,202624.17,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,4.0,,4.0,7.0,5.0,2.0,8.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,1.0,5.0,1.0,5.0,4.0,3.0,1.0,9.0,8.0,5.0,7.0,6.0,6.0,7.0,9.0,3.0,9.0,1.0,9.0,,,2.0,2.0,8,8.0,10,1
13511,20190814,PALO ALTO NETWORKS INC,PANW,20785306.70975,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,,,4.0,7.0,1.0,1.0,3.0,7.0,1.0,2.0,1.0,2.0,,2.0,3.0,2.0,1.0,6.0,4.0,8.0,2.0,1.0,3.0,2.0,10.0,8,2.0,10,1
13520,20190814,CHUYS HOLDINGS INC,CHUY,413821.52,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,7.0,10.0,6.0,9.0,1.0,,3.0,4.0,5.0,2.0,4.0,8.0,6.0,4.0,4.0,3.0,7.0,5.0,,,8.0,10.0,9.0,8.0,2.0,3.0,4.0,7.0,6.0,8.0,,5.0,5.0,6.0,4.0,2.0,9.0,1.0,5.0,,,2.0,4.0,8,4.0,10,1
13521,20190814,COUNTERPATH CORP,CPAH,7741.5,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,1.0,,7.0,6.0,1.0,7.0,3.0,6.0,1.0,1.0,8.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,1.0,1.0,8,1.0,10,1
13524,20190814,DEL FRISCOS RESTAURANT GROUP INC,DFRG,266348.85,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,2.0,1.0,7.0,8.0,1.0,1.0,8.0,1.0,,,4.0,10.0,8.0,5.0,2.0,5.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,7.0,2.0,8,1.0,10,1
13527,20190814,FIVE BELOW INC,FIVE,6059942.0,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,7.0,1.0,10.0,6.0,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,5.0,2.0,6.0,4.0,9.0,1.0,1.0,1.0,4.0,,8.0,3.0,9.0,7.0,4.0,7.0,9.0,7.0,,,4.0,9.0,8,1.0,10,1
13528,20190814,F S BANCORP INC,FSBW,215078.34,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,9.0,,10.0,,8.0,1.0,3.0,10.0,4.0,7.0,3.0,,9.0,,6.0,7.0,9.0,5.0,9.0,4.0,3.0,1.0,8.0,1.0,6.0,6.0,8.0,4.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,2.0,7.0,8,10.0,10,1
13532,20190814,HOWARD BANCORP INC,HBMD,273049.11,9.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,8.0,5.0,9.0,5.0,,5.0,10.0,4.0,4.0,3.0,7.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,8,10.0,10,1
13534,20190814,HOMETRUST BANCSHARES INC,HTBI,449600.0,9.0,7.0,1.0,,3.0,1,10.0,10.0,9.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,4.0,3.0,10.0,3.0,3.0,2.0,,,,2.0,7.0,4.0,1.0,10.0,4.0,4.0,3.0,8.0,9.0,6.0,5.0,8.0,3.0,3.0,10.0,10.0,6.0,5.0,5.0,6.0,4.0,4.0,8,10.0,10,1
13537,20190814,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20190814,GLOBUS MEDICAL INC,GMED,3680620.16,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,1.0,9.0,,,2.0,6.0,2.0,4.0,5.0,4.0,2.0,2.0,4.0,2.0,2.0,6.0,5.0,9.0,2.0,6.0,8.0,1.0,2.0,1.0,2.0,1.0,6.0,8,5.0,10,1
13544,20190814,HI CRUSH INC,HCR,188331.85,10.0,,3.0,,,1,1.0,10.0,,,,4.0,5.0,,,,,,7.0,,,,9.0,8.0,,,,,,9.0,,,3.0,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
13548,20190814,BLOOMIN BRANDS INC,BLMN,1384970.4,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,,3.0,10.0,1.0,1.0,2.0,6.0,7.0,8.0,2.0,10.0,,10.0,7.0,6.0,9.0,4.0,9.0,2.0,10.0,,,7.0,3.0,8,1.0,10,1
13556,20190814,TARONIS TECHNOLOGIES INC,TRNX,69709.6632,10.0,6.0,2.0,1.0,3.0,1,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,1.0,,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13559,20190814,PERFORMANT FINANCIAL CORP,PFMT,63316.44,10.0,6.0,,7.0,,1,1.0,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,4.0,3.0,2.0,6.0,9.0,5.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
13561,20190814,SOUND FINANCIAL BANCORP INC,SFBC,88219.08,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,7.0,,,10.0,5.0,3.0,2.0,,3.0,3.0,6.0,8.0,4.0,4.0,4.0,10.0,8.0,6.0,,,4.0,5.0,8,10.0,10,1
13563,20190814,TILE SHOP HOLDINGS INC,TTS,130339.84,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,1.0,3.0,8.0,10.0,8.0,4.0,7.0,4.0,1.0,4.0,9.0,8.0,4.0,5.0,4.0,7.0,3.0,,,,5.0,,,2.0,1.0,9.0,8.0,9.0,9.0,,3.0,3.0,3.0,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,3.0,10,1
13577,20190814,HYSTER YALE MATERIALS HANDLG INC,HY,716567.67,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,1.0,4.0,9.0,2.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,10.0,2.0,4.0,,2.0,2.0,3.0,4.0,7.0,4.0,10.0,8.0,7.0,3.0,,6.0,8.0,6.0,1.0,4.0,4.0,1.0,1.0,,,4.0,7.0,8,6.0,10,1
13579,20190814,NATIONAL BANK HOLDINGS CORP,NBHC,1016847.52,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,5.0,5.0,2.0,2.0,,4.0,7.0,6.0,7.0,4.0,6.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,5.0,8,9.0,10,1
13599,20190814,LIFEVANTAGE CORP,LFVN,156969.92,10.0,,,1.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,6.0,8.0,,,2.0,2.0,,,4.0,10.0,1.0,7.0,,6.0,,9.0,5.0,10.0,9.0,3.0,9.0,10.0,9.0,,,3.0,2.0,8,4.0,10,1
13600,20190814,QUALYS INC,QLYS,3219559.95,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,4.0,,,5.0,9.0,2.0,4.0,2.0,6.0,1.0,1.0,2.0,4.0,,8.0,3.0,9.0,6.0,5.0,2.0,8.0,8.0,,,2.0,8.0,8,4.0,10,1
13604,20190814,BERRY GLOBAL GROUP INC,BERY,5178320.0,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,4.0,3.0,6.0,3.0,,8.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,,,4.0,7.0,3.0,1.0,5.0,7.0,10.0,3.0,4.0,5.0,1.0,4.0,3.0,3.0,10.0,3.0,8.0,4.0,10.0,,,2.0,6.0,8,3.0,10,1
13610,20190814,OLIN CORP,OLN,2761883.0,5.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,6.0,8.0,5.0,3.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,4.0,8.0,6.0,5.0,8.0,6.0,3.0,,4.0,2.0,8.0,6.0,3.0,3.0,9.0,6.0,9.0,7.0,,2.0,2.0,3.0,9.0,5.0,2.0,8.0,9.0,,,1.0,4.0,1,2.0,10,1
13621,20190814,PUMA BIOTECHNOLOGY INC,PBYI,390914.85,9.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,6.0,1.0,7.0,10.0,,1.0,,10.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
13622,20190814,REALOGY HOLDINGS CORP,RLGY,672714.57,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,9.0,,,,,,9.0,4.0,3.0,9.0,6.0,10.0,,,5.0,,,1.0,1.0,9.0,9.0,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,6.0,2.0,10.0,,,9.0,1.0,8,1.0,10,1
13625,20190814,SHUTTERSTOCK INC,SSTK,1201217.76,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,6.0,9.0,8.0,9.0,,5.0,4.0,10.0,4.0,1.0,10.0,4.0,2.0,9.0,8.0,4.0,8.0,,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,9.0,3.0,3.0,,,,,7.0,8.0,3.0,1.0,8.0,9.0,10.0,2.0,6.0,8,8.0,10,1
13628,20190814,WORKDAY INC,WDAY,30466280.0,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,9.0,3.0,4.0,4.0,10.0,3.0,5.0,1.0,1.0,,1.0,2.0,1.0,8.0,6.0,1.0,10.0,8.0,10.0,10.0,1.0,10.0,8,4.0,10,1
13641,20190814,DIAMONDBACK ENERGY INC,FANG,15702671.33,2.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,6.0,6.0,1.0,7.0,6.0,4.0,1.0,3.0,,,6.0,1.0,9.0,7.0,4.0,4.0,5.0,4.0,8.0,1.0,1.0,3.0,3.0,3.0,8.0,4.0,2.0,5.0,7.0,,,1.0,9.0,8,4.0,10,1
13643,20190814,INTERCEPT PHARMACEUTICALS INC,ICPT,2139953.2,6.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,4.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,1.0,5.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,,,2.0,7.0,8,1.0,10,1
13648,20190814,APOLLO ENDOSURGERY INC,APEN,69088.95,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,5.0,8.0,10.0,6.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,1.0,2.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13652,20190814,REGULUS THERAPEUTICS INC,RGLS,11870.25,10.0,,,,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,8.0,,,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
13656,20190814,SEARS HOMETOWN & OUTLET STRS INC,SHOS,56755.0,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,2.0,,,,5.0,10.0,3.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,2.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
13687,20190814,R H,RH,2545665.44409,6.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,8.0,10.0,7.0,10.0,4.0,3.0,2.0,,6.0,3.0,,,2.0,5.0,,,1.0,4.0,1.0,4.0,,10.0,8.0,,7.0,8.0,1.0,3.0,4.0,3.0,1.0,,,10.0,10.0,8,1.0,10,1
13688,20190814,P G & E CORP,PCG,8430363.09,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,3.0,1.0,5.0,10.0,1.0,,8.0,2.0,8.0,5.0,9.0,9.0,1.0,1.0,7.0,,1.0,2.0,2.0,6.0,6.0,2.0,3.0,1.0,7.0,7.0,10.0,2.0,,4.0,6.0,3.0,10.0,1.0,10.0,7.0,10.0,,,4.0,3.0,1,2.0,10,1
13693,20190814,ATOSSA GENETICS INC,ATOS,19812.1,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,8.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,8.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13694,20190814,CHEMUNG FINANCIAL CORP,CHMG,193332.56,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,6.0,9.0,6.0,10.0,,10.0,5.0,5.0,10.0,3.0,6.0,3.0,,3.0,,6.0,7.0,8.0,4.0,9.0,8.0,5.0,3.0,8.0,4.0,,6.0,9.0,4.0,9.0,7.0,10.0,2.0,10.0,10.0,10.0,5.0,6.0,8,10.0,10,1
13704,20190814,NEOGENOMICS INC,NEO,2551815.63,6.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,2.0,1.0,1.0,2.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,,,10.0,4.0,8.0,8.0,4.0,10.0,1.0,1.0,2.0,1.0,,4.0,3.0,4.0,1.0,3.0,7.0,5.0,2.0,,,1.0,4.0,8,4.0,10,1
13712,20190814,UNITED INSURANCE HOLDINGS CORP,UIHC,481593.34,9.0,7.0,1.0,,2.0,1,10.0,10.0,3.0,,3.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,7.0,10.0,,1.0,4.0,3.0,1.0,7.0,3.0,3.0,5.0,9.0,3.0,2.0,2.0,2.0,3.0,10.0,4.0,8.0,3.0,10.0,,,1.0,2.0,8,10.0,10,1
13721,20190814,ABBVIE INC,ABBV,93876177.5,1.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,2.0,9.0,8.0,4.0,4.0,3.0,2.0,9.0,,2.0,10.0,8.0,6.0,1.0,2.0,,,5.0,4.0,6.0,3.0,,10.0,,,4.0,7.0,9.0,3.0,6.0,6.0,7.0,,,7.0,8.0,8,6.0,10,1
13730,20190814,P B F ENERGY INC,PBF,2609134.5,5.0,7.0,1.0,7.0,4.0,10,1.0,10.0,2.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,8.0,6.0,8.0,3.0,2.0,7.0,4.0,3.0,10.0,4.0,8.0,8.0,2.0,1.0,4.0,1.0,4.0,3.0,2.0,2.0,8.0,1.0,,9.0,10.0,9.0,9.0,2.0,2.0,9.0,9.0,,,3.0,5.0,8,2.0,10,1
13739,20190814,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,9074819.8,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,5.0,8.0,6.0,5.0,4.0,,3.0,1.0,3.0,5.0,6.0,6.0,5.0,1.0,7.0,8.0,2.0,7.0,,,8.0,8.0,4.0,3.0,9.0,10.0,4.0,1.0,2.0,5.0,,,,,5.0,9.0,9.0,9.0,5.0,5.0,6.0,5.0,10.0,8,9.0,10,1
13743,20190814,ERA GROUP INC,ERA,203605.29,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,4.0,8.0,2.0,5.0,,7.0,9.0,4.0,10.0,10.0,10.0,10.0,9.0,4.0,3.0,7.0,9.0,,,2.0,5.0,7.0,3.0,5.0,2.0,2.0,10.0,10.0,8.0,,4.0,9.0,5.0,1.0,3.0,3.0,1.0,1.0,,,2.0,2.0,8,7.0,10,1
13748,20190814,TRI POINTE GROUP INC,TPH,1921919.09,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,6.0,6.0,3.0,,10.0,9.0,2.0,,1.0,1.0,3.0,8.0,8.0,7.0,8.0,8.0,,,4.0,8.0,8.0,7.0,2.0,4.0,8.0,8.0,9.0,10.0,,4.0,7.0,5.0,1.0,5.0,3.0,6.0,1.0,,,6.0,3.0,8,3.0,10,1
13761,20190814,STEMLINE THERAPEUTICS,STML,724548.8,8.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,,1.0,1.0,7.0,,,10.0,2.0,6.0,,2.0,6.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,9.0,,,1.0,3.0,8,4.0,10,1
