,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52396,20070305,SUPERIOR INDUSTRIES INTL INC,SUP,552689.7,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,5.0,8.0,9.0,6.0,1.0,3.0,6.0,10.0,10.0,7.0,,,,,2.0,4.0,5.0,2.0,3.0,,,7.0,3.0,3,4.0,10,1
52476,20070305,EQUIFAX INC,EFX,4697348.48,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,8.0,6.0,3.0,4.0,9.0,1.0,5.0,3.0,,9.0,7.0,7.0,4.0,1.0,10.0,9.0,2.0,2.0,8.0,,8.0,7.0,4.0,7.0,7.0,6.0,5.0,7.0,2.0,7.0,,9.0,5.0,9.0,9.0,7.0,5.0,4.0,9.0,10.0,10.0,7.0,7.0,3,6.0,10,1
52484,20070305,BAKER MICHAEL CORP,BKR,194310.0,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,9.0,6.0,,,6.0,7.0,5.0,6.0,9.0,2.0,3.0,4.0,5.0,7.0,,,,,6.0,6.0,10.0,8.0,7.0,7.0,9.0,2.0,4.0,3,10.0,10,1
52695,20070305,GRAINGER W W INC,GWW,6259700.7,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,8.0,6.0,6.0,10.0,7.0,4.0,3.0,7.0,4.0,10.0,3.0,7.0,7.0,9.0,5.0,7.0,5.0,1.0,6.0,6.0,6.0,5.0,10.0,3,6.0,10,1
52708,20070305,LENNAR CORP,LEN,5989606.15,3.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,,2.0,6.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,7.0,10.0,6.0,7.0,3.0,8.0,8.0,10.0,2.0,8.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,9.0,,,1.0,9.0,3,1.0,10,1
52716,20070305,HILLENBRAND INDS INC,HB,3608910.45,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,6.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,4.0,6.0,3.0,3.0,2.0,5.0,2.0,9.0,10.0,7.0,2.0,1.0,1.0,7.0,9.0,3,7.0,10,1
52792,20070305,MENTOR CORP MINN,MNT,1959934.92,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,1.0,6.0,10.0,,6.0,4.0,2.0,5.0,2.0,7.0,9.0,2.0,1.0,9.0,,6.0,3.0,7.0,9.0,6.0,7.0,6.0,8.0,8.0,7.0,9.0,8.0,4,2.0,10,1
52813,20070305,MENTOR GRAPHICS CORP,MENT,1338183.0,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,4.0,8.0,4.0,10.0,,2.0,2.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,5.0,,,9.0,6.0,9.0,10.0,1.0,10.0,3.0,10.0,4.0,2.0,8.0,9.0,9.0,9.0,10.0,5.0,1.0,6.0,9.0,,,2.0,2.0,5,2.0,10,1
52840,20070305,MERCANTILE BANKSHARES CORP,<undefined>,,3.0,,,,,10,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,,3.0,,,,8.0,6.0,6.0,,3.0,3.0,5.0,5.0,3.0,5.0,10.0,7.0,2.0,3.0,3.0,2.0,3.0,8.0,3,8.0,10,1
52840,20070305,MERCANTILE BANKSHARES CORP,<undefined>,,3.0,,,,,10,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,,3.0,,,,8.0,6.0,6.0,,3.0,3.0,5.0,5.0,3.0,5.0,10.0,7.0,2.0,3.0,3.0,2.0,3.0,8.0,3,8.0,10,1
52898,20070305,AQUA AMERICA INC,WTR,2842749.12,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,8.0,4.0,1.0,9.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,5.0,4.0,1.0,6.0,7.0,,3.0,5.0,2.0,1.0,2.0,1.0,3.0,3.0,5.0,2.0,,4.0,3.0,5.0,3.0,8.0,9.0,4.0,6.0,6.0,6.0,4.0,3.0,3,6.0,10,1
52919,20070305,MERRILL LYNCH & CO INC,MER,70509628.97,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,7.0,5.0,9.0,3.0,,8.0,9.0,,,8.0,7.0,2.0,5.0,,10.0,8.0,9.0,10.0,2.0,10.0,8.0,1.0,7.0,9.0,9.0,10.0,6.0,10.0,3,6.0,10,1
52936,20070305,MERCURY GENERAL CORP NEW,MCY,2857054.2,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,6.0,7.0,7.0,6.0,6.0,6.0,,2.0,4.0,,,6.0,3.0,7.0,6.0,,6.0,,5.0,7.0,5.0,4.0,9.0,9.0,6.0,4.0,4.0,3.0,8.0,9.0,3,10.0,10,1
52978,20070305,HASBRO INC,HAS,4631101.82,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,7.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,8.0,10.0,7.0,4.0,3,3.0,10,1
53015,20070305,MERRIMAC INDUSTRIES INC,MRM,27914.2047,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,8.0,8.0,5.0,9.0,,3.0,8.0,3.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,6.0,8.0,,,2.0,2.0,5.0,8.0,10.0,4.0,7.0,10.0,10.0,7.0,,,,,8.0,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,5,10.0,10,1
53065,20070305,INTERPUBLIC GROUP COS INC,IPG,5704212.87,4.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,4.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,10.0,9.0,9.0,1.0,1.0,8.0,5.0,,,10.0,7.0,7.0,3.0,3.0,8.0,10.0,10.0,4.0,1.0,,6.0,5.0,3.0,8.0,6.0,2.0,3.0,8.0,9.0,10.0,7.0,2.0,3,3.0,10,1
53074,20070305,MESA LABORATORIES INC,MLAB,62254.26,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,1.0,10.0,7.0,1.0,7.0,,,9.0,5.0,7.0,8.0,10.0,9.0,2.0,3.0,4.0,1.0,8.0,7.0,5.0,10.0,9.0,1.0,10.0,6.0,9.0,,,10.0,3.0,5,10.0,10,1
53082,20070305,MAIR HOLDINGS INC,MAIR,143526.24,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,9.0,3.0,,8.0,10.0,10.0,5.0,3.0,9.0,9.0,9.0,4.0,2.0,10.0,7.0,,,9.0,7.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
53110,20070305,BADGER METER INC,BMI,366714.99,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,9.0,5.0,6.0,9.0,4.0,5.0,5.0,1.0,2.0,2.0,,5.0,3.0,6.0,4.0,1.0,10.0,5.0,3.0,,,7.0,5.0,3,8.0,10,1
53197,20070305,METHODE ELECTRONICS INC,METH,453331.6,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,9.0,2.0,10.0,10.0,4.0,2.0,7.0,6.0,9.0,8.0,,3.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,,,10.0,1.0,5,8.0,10,1
53225,20070305,WASHINGTON POST CO,WPO,5961762.8211,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,2.0,4.0,3.0,4.0,9.0,4.0,9.0,7.0,7.0,6.0,,5.0,7.0,7.0,5.0,10.0,10.0,4.0,5.0,5.0,5.0,6.0,10.0,3,10.0,10,1
53373,20070305,SIEBERT FINANCIAL CORP,SIEB,84326.994,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,9.0,,,10.0,10.0,9.0,10.0,,6.0,,,,,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,3,10.0,10,1
53480,20070305,MICROS SYSTEMS INC,MCRS,2125330.62,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,9.0,6.0,5.0,8.0,3.0,8.0,5.0,1.0,2.0,2.0,,7.0,3.0,8.0,6.0,7.0,3.0,10.0,3.0,3.0,4.0,4.0,9.0,4,5.0,10,1
53575,20070305,CROSS A T CO,ATX,117241.25,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,,7.0,9.0,8.0,4.0,2.0,10.0,8.0,5.0,,,5.0,1.0,3,10.0,10,1
53604,20070305,GORMAN RUPP CO,GRC,363525.6,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,10.0,5.0,10.0,9.0,6.0,10.0,7.0,8.0,4.0,6.0,,3.0,2.0,5.0,10.0,1.0,5.0,4.0,10.0,,,6.0,5.0,3,5.0,10,1
53612,20070305,LONGS DRUG STORES INC,LDG,1839380.49,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,3.0,5.0,5.0,9.0,4.0,6.0,10.0,5.0,6.0,7.0,,7.0,8.0,7.0,2.0,9.0,5.0,10.0,2.0,1.0,2.0,8.0,7.0,3,5.0,10,1
53613,20070305,MICRON TECHNOLOGY INC,MU,8808469.32,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,1.0,2.0,3.0,3.0,6.0,1.0,2.0,10.0,10.0,1.0,,3.0,4.0,5.0,10.0,5.0,1.0,3.0,10.0,,,4.0,1.0,5,1.0,10,1
53640,20070305,MICROSEMI CORP,MSCC,1372785.96,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,4.0,4.0,5.0,6.0,3.0,1.0,9.0,6.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,4.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,6.0,3.0,4,1.0,10,1
53656,20070305,MICROWAVE FILTER CO INC,MFCO,3105.14,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,8.0,8.0,,7.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,5.0,10,1
53663,20070305,U I L HOLDINGS CORP,UIL,873772.46,8.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,5.0,5.0,9.0,6.0,3.0,9.0,9.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,9.0,8.0,9.0,8.0,10.0,10.0,9.0,10.0,6.0,3,7.0,10,1
53831,20070305,CENTEX CORP,CTX,5304419.22,3.0,6.0,3.0,5.0,3.0,1,1.0,10.0,10.0,,2.0,3.0,5.0,1.0,10.0,7.0,1.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,5.0,3.0,6.0,4.0,2.0,1.0,7.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,4.0,8.0,3,2.0,10,1
53859,20070305,MIDDLESEX WATER CO,MSEX,236125.44,10.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,5.0,,3.0,5.0,4.0,2.0,10.0,3.0,9.0,7.0,6.0,1.0,,,,,6.0,9.0,8.0,4.0,9.0,9.0,8.0,5.0,2.0,3,10.0,10,1
53866,20070305,FAMILY DOLLAR STORES INC,FDO,4262431.74,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,5.0,10.0,6.0,5.0,6.0,5.0,7.0,2.0,4.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,6.0,,10.0,5.0,8.0,10.0,6.0,8.0,8.0,9.0,3.0,8.0,5.0,7.0,5.0,8.0,10.0,6.0,5.0,4.0,10.0,10.0,9.0,8.0,5.0,3,4.0,10,1
54084,20070305,HALLWOOD GROUP INC,HWG,-147803.4,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,7.0,3.0,,10.0,10.0,8.0,10.0,4.0,9.0,9.0,4.0,10.0,10.0,7.0,,,,1.0,8.0,4.0,4.0,10.0,1.0,1.0,1.0,7.0,6.0,,,,,9.0,2.0,10.0,1.0,10.0,,,10.0,10.0,5,10.0,10,1
54114,20070305,MILLER HERMAN INC,MLHR,2367795.0,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,3.0,7.0,,9.0,5.0,3.0,8.0,4.0,8.0,8.0,7.0,1.0,9.0,9.0,10.0,7.0,10.0,3.0,6.0,7.0,6.0,5.0,4.0,5.0,8.0,6.0,3,5.0,10,1
54148,20070305,PULTE HOMES INC,PHM,7270826.0,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,7.0,4.0,1.0,10.0,9.0,,2.0,1.0,5.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,7.0,3.0,8.0,7.0,3.0,2.0,9.0,2.0,9.0,7.0,,1.0,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,2.0,5.0,3,4.0,10,1
54181,20070305,MILLIPORE CORP,MIL,3782212.92,4.0,2.0,7.0,2.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,2.0,1.0,5.0,6.0,4.0,4.0,5.0,2.0,6.0,5.0,1.0,10.0,,,4.0,5.0,2.0,3.0,3.0,3.0,4.0,7.0,3.0,3.0,,3.0,2.0,4.0,3.0,6.0,5.0,1.0,2.0,2.0,2.0,2.0,10.0,3,4.0,10,1
54199,20070305,S J W CORP,SJW,616800.94,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,1.0,6.0,7.0,6.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,3.0,6.0,4.0,,10.0,5.0,10.0,7.0,4.0,10.0,8.0,3.0,5.0,6.0,,9.0,10.0,9.0,10.0,3.0,9.0,3.0,10.0,,,7.0,6.0,3,8.0,10,1
54244,20070305,FLANIGANS ENTERPRISES INC,BDL,22925.7,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,6.0,4.0,6.0,10.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,3.0,9.0,3.0,6.0,,3.0,9.0,6.0,9.0,10.0,7.0,5.0,4.0,8.0,5.0,,2.0,6.0,,5.0,3.0,10.0,5.0,4.0,,,9.0,1.0,3,10.0,10,1
54253,20070305,MINE SAFETY APPLIANCES CO,MSA,1476615.0,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,5.0,8.0,9.0,5.0,9.0,7.0,2.0,9.0,8.0,4.0,2.0,9.0,,2.0,4.0,2.0,4.0,2.0,3.0,10.0,1.0,4.0,8.0,,7.0,6.0,8.0,2.0,8.0,7.0,5.0,1.0,1.0,1.0,7.0,7.0,3,8.0,10,1
54279,20070305,DOWNEY FINANCIAL CORP,DSL,1804382.12,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,4.0,3.0,,,1.0,6.0,9.0,7.0,,7.0,8.0,7.0,9.0,2.0,10.0,6.0,5.0,2.0,9.0,10.0,7.0,4.0,9.0,3,3.0,10,1
54341,20070305,NEVADA CHEMICALS INC,NCEM,64941.9,10.0,5.0,1.0,,1.0,10,10.0,1.0,5.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,,,3.0,2.0,7.0,4.0,1.0,7.0,9.0,,6.0,9.0,6.0,2.0,10.0,8.0,3.0,1.0,4.0,4.0,,,,,7.0,4.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
54391,20070305,EDWARDS A G INC,AGE,4632876.027,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,5.0,,,,,,6.0,5.0,5.0,5.0,9.0,2.0,,7.0,9.0,,,6.0,10.0,5.0,8.0,,7.0,9.0,7.0,8.0,7.0,7.0,8.0,2.0,9.0,4.0,3.0,7.0,9.0,9.0,3,6.0,10,1
54439,20070305,ORLEANS HOMEBUILDERS INC,OHB,237493.7,10.0,8.0,4.0,7.0,6.0,1,1.0,10.0,8.0,,1.0,6.0,3.0,,10.0,9.0,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,9.0,,,,9.0,3.0,10.0,8.0,2.0,2.0,10.0,3.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,3,7.0,10,1
54578,20070305,FIRST ACCEPTANCE CORP,FAC,471745.73,9.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,2.0,,,,,,3.0,8.0,6.0,2.0,10.0,,,1.0,4.0,,,7.0,2.0,4.0,2.0,,6.0,,2.0,2.0,3.0,6.0,4.0,10.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
54594,20070305,A A R CORP,AIR,1054185.76,8.0,5.0,3.0,5.0,2.0,10,10.0,1.0,1.0,5.0,6.0,6.0,3.0,,2.0,2.0,,9.0,9.0,4.0,4.0,4.0,4.0,3.0,6.0,9.0,,,8.0,6.0,7.0,5.0,2.0,6.0,2.0,1.0,5.0,1.0,,5.0,6.0,6.0,7.0,4.0,1.0,10.0,7.0,,,8.0,5.0,3,2.0,10,1
54624,20070305,ENERGYSOUTH INC,ENSI,314539.68,10.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,6.0,6.0,2.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,6.0,5.0,,7.0,6.0,8.0,6.0,6.0,9.0,4.0,4.0,6.0,5.0,,6.0,6.0,7.0,3.0,4.0,9.0,5.0,3.0,,,5.0,7.0,3,10.0,10,1
54675,20070305,M O C O N INC,MOCO,71260.5231,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,6.0,6.0,9.0,8.0,7.0,4.0,9.0,9.0,6.0,10.0,9.0,2.0,10.0,8.0,3.0,7.0,2.0,,9.0,5.0,8.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,,,,,1.0,1.0,10.0,3.0,1.0,,,9.0,2.0,4,10.0,10,1
54704,20070305,MODINE MANUFACTURING CO,MOD,775869.76,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,4.0,3.0,8.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,8.0,2.0,5.0,6.0,4.0,8.0,5.0,6.0,,5.0,8.0,7.0,8.0,4.0,3.0,10.0,8.0,8.0,8.0,,5.0,8.0,6.0,8.0,7.0,1.0,1.0,9.0,10.0,10.0,7.0,4.0,5,7.0,10,1
54798,20070305,M G I PHARMA INC,MOGN,1644246.12,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,5.0,3.0,10.0,,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,3.0,5.0,2.0,5.0,10.0,3.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,1.0,3.0,5,3.0,10,1
54818,20070305,RUDDICK CORP,RDK,1351934.7,7.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,6.0,8.0,9.0,5.0,2.0,3.0,2.0,8.0,6.0,7.0,5.0,10.0,3.0,6.0,,5.0,5.0,7.0,10.0,4.0,6.0,9.0,5.0,6.0,4.0,8.0,5.0,5.0,6.0,4.0,8.0,4.0,7.0,4.0,3.0,4.0,8.0,5.0,3,8.0,10,1
54827,20070305,MOLEX INC,MOLX,2820963.6,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,5.0,5.0,9.0,4.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,1.0,,1.0,2.0,2.0,4.0,10.0,2.0,5.0,8.0,6.0,7.0,,5.0,4.0,7.0,5.0,6.0,1.0,8.0,6.0,6.0,3.0,9.0,8.0,3,4.0,10,1
54974,20070305,MONMOUTH CAPITAL CORP,MONM,30925.8,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,4.0,,,,,,,9.0,3.0,3.0,1.0,,8.0,,5.0,9.0,,,10.0,5.0,6.0,2.0,,1.0,,,,,6.0,5.0,10.0,8.0,2.0,,,1.0,1.0,3,10.0,10,1
55001,20070305,TRINITY INDUSTRIES INC,TRN,3167968.19,4.0,6.0,3.0,7.0,3.0,10,1.0,1.0,1.0,,3.0,7.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,3.0,,6.0,6.0,6.0,4.0,4.0,5.0,1.0,2.0,5.0,1.0,,7.0,8.0,7.0,1.0,5.0,3.0,6.0,1.0,,,6.0,7.0,3,2.0,10,1
55212,20070305,S P X CORP,SPW,3900458.45,4.0,8.0,4.0,8.0,7.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,1.0,1.0,10.0,8.0,7.0,2.0,9.0,7.0,2.0,1.0,8.0,7.0,,,8.0,7.0,9.0,8.0,6.0,9.0,7.0,9.0,6.0,10.0,,8.0,9.0,7.0,6.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,10.0,3,6.0,10,1
55213,20070305,RUBY TUESDAY INC,RI,1669184.78,6.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,7.0,3.0,6.0,4.0,1.0,7.0,7.0,2.0,2.0,5.0,7.0,7.0,3.0,9.0,8.0,4.0,2.0,3.0,,9.0,9.0,7.0,6.0,1.0,4.0,4.0,6.0,4.0,3.0,,5.0,4.0,6.0,4.0,8.0,7.0,10.0,3.0,3.0,6.0,9.0,5.0,3,4.0,10,1
55511,20070305,P N M RESOURCES INC,PNM,2249231.4,6.0,10.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,1.0,2.0,1.0,8.0,4.0,8.0,1.0,1.0,10.0,3.0,2.0,9.0,3.0,2.0,7.0,2.0,5.0,,6.0,5.0,9.0,6.0,4.0,8.0,9.0,5.0,9.0,1.0,,4.0,7.0,3.0,5.0,9.0,8.0,8.0,8.0,9.0,8.0,6.0,5.0,3,5.0,10,1
55546,20070305,UNITED CAPITAL CORP,AFP,258056.43,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,4.0,1.0,,,,7.0,8.0,,,10.0,7.0,6.0,3.0,,10.0,6.0,5.0,9.0,7.0,7.0,5.0,10.0,3.0,9.0,,,8.0,5.0,3,10.0,10,1
55597,20070305,BRUSH ENGINEERED MATERIALS INC,BW,843815.94,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,1.0,8.0,8.0,4.0,,6.0,8.0,6.0,6.0,9.0,3.0,6.0,6.0,6.0,4.0,9.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,5.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,2.0,9.0,1.0,,,4.0,7.0,3,2.0,10,1
55678,20070305,INTERGROUP CORP,INTG,47020.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,7.0,10.0,,,10.0,8.0,5.0,7.0,,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,3.0,,,8.0,3.0,5,10.0,10,1
55781,20070305,BANDAG INC,BDG,505790.9,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,9.0,8.0,7.0,7.0,3.0,2.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,3.0,,,8.0,,,10.0,,7.0,,7.0,1.0,,2.0,6.0,,6.0,,6.0,8.0,6.0,7.0,9.0,,10.0,3,,10,1
