,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62500,20061218,AEROFLEX INC,ARXX,852224.29,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,4.0,5.0,4.0,8.0,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,,,2.0,5.0,3.0,5.0,6.0,3.0,4.0,10.0,7.0,8.0,8.0,3.0,3.0,5.0,2.0,4.0,1.0,2.0,1.0,,,3.0,2.0,3,6.0,10,1
62519,20061218,E N S C O INTERNATIONAL INC,ESV,8028838.2,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,1.0,3.0,,7.0,,,,,4.0,2.0,3.0,9.0,3.0,,,6.0,8.0,4,1.0,10,1
62552,20061218,PHARMOS CORP,PARS,47810.9766,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,6.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
62763,20061218,NATURE VISION INC,NRVN,13130.56,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,4.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,5.0,7.0,6.0,,,3.0,7.0,3.0,6.0,10.0,9.0,9.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
62797,20061218,BAIRNCO CORP,BZ,86483.12,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,2.0,9.0,6.0,4.0,,9.0,6.0,10.0,10.0,10.0,9.0,9.0,4.0,10.0,8.0,9.0,3.0,6.0,5.0,10.0,6.0,10.0,1.0,10.0,10.0,9.0,7.0,2.0,4,10.0,10,1
62885,20061218,GRUBB & ELLIS CO,GBE,276372.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
62906,20061218,CYBEX INTERNATIONAL INC,CYBI,103152.0,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,10.0,7.0,10.0,7.0,,2.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,9.0,10.0,,,9.0,9.0,7.0,10.0,7.0,10.0,9.0,2.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,8.0,10,1
63060,20061218,WENDYS INTERNATIONAL INC,WEN,3959369.7,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,2.0,7.0,5.0,4.0,9.0,10.0,,9.0,7.0,7.0,6.0,4.0,9.0,5.0,4.0,8.0,4.0,,2.0,2.0,3.0,10.0,6.0,9.0,7.0,10.0,10.0,10.0,4.0,5.0,4,1.0,10,1
63079,20061218,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20061218,AGILYSYS INC,AGYS,516185.76,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,10.0,5.0,9.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,,6.0,5.0,7.0,6.0,6.0,1.0,4.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,6.0,4.0,4.0,5.0,5.0,4.0,9.0,2.0,3,6.0,10,1
63132,20061218,DUCOMMUN INC DE,DCO,231082.08,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,4.0,4.0,6.0,3.0,,8.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,2.0,4.0,5.0,5.0,10.0,4.0,5.0,4.0,9.0,3.0,,4.0,8.0,6.0,2.0,4.0,9.0,6.0,2.0,,,6.0,4.0,3,10.0,10,1
63159,20061218,SUPREME INDUSTRIES INC,STS,68805.46,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,10.0,9.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,4.0,10.0,,3.0,6.0,7.0,7.0,10.0,2.0,2.0,3.0,10.0,4.0,,3.0,7.0,4.0,6.0,6.0,10.0,4.0,5.0,4.0,5.0,7.0,1.0,4,10.0,10,1
63335,20061218,PIONEER DRILLING CO,PDC,670619.04,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,2.0,8.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,2.0,3.0,10.0,10.0,5.0,,,1.0,2.0,4,3.0,10,1
63467,20061218,BROWN & BROWN INC,BRO,4025450.92,4.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,2.0,,,,,,1.0,9.0,8.0,1.0,3.0,7.0,,4.0,6.0,,,7.0,4.0,3.0,4.0,,5.0,,7.0,3.0,8.0,8.0,9.0,7.0,3.0,8.0,8.0,8.0,2.0,5.0,4,9.0,10,1
63503,20061218,CENTRAL VERMONT PUB SVC CORP,CV,231908.3,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,10.0,7.0,3.0,1.0,10.0,2.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,2.0,2.0,8.0,9.0,5.0,,8.0,8.0,10.0,8.0,10.0,6.0,10.0,6.0,10.0,10.0,,6.0,10.0,6.0,10.0,6.0,9.0,1.0,10.0,10.0,10.0,7.0,3.0,3,10.0,10,1
63546,20061218,DATARAM CORP,DRAM,35590.4,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,3.0,10.0,4.0,,10.0,9.0,7.0,8.0,6.0,1.0,7.0,2.0,10.0,10.0,8.0,3.0,,,,10.0,,,10.0,2.0,1.0,10.0,7.0,4.0,7.0,9.0,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
63562,20061218,GREY WOLF INC,GW,1340860.95,6.0,3.0,6.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,4.0,7.0,,9.0,8.0,,2.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,3.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,6.0,8.0,,10.0,10.0,10.0,7.0,3.0,2.0,8.0,10.0,,,5.0,1.0,4,1.0,10,1
63686,20061218,POSSIS MEDICAL INC,POSS,218866.2,10.0,5.0,10.0,6.0,9.0,1,10.0,10.0,7.0,7.0,10.0,5.0,10.0,,3.0,2.0,10.0,7.0,2.0,10.0,10.0,2.0,8.0,4.0,2.0,6.0,,,8.0,4.0,7.0,10.0,8.0,5.0,2.0,10.0,4.0,7.0,,1.0,1.0,,1.0,2.0,3.0,10.0,1.0,,,4.0,2.0,3,9.0,10,1
63714,20061218,OMNICARE INC,OCR,4936048.2,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,,4.0,8.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,,3.0,3.0,4.0,4.0,3.0,7.0,9.0,2.0,,,5.0,7.0,5,2.0,10,1
63715,20061218,POWELL INDUSTRIES INC,POWL,332015.74,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,1.0,3.0,7.0,2.0,,2.0,1.0,5.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,7.0,1.0,,,4.0,4.0,7.0,5.0,7.0,8.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,8.0,2.0,5.0,2.0,8.0,,,2.0,4.0,4,10.0,10,1
63765,20061218,SOUTHWESTERN ENERGY CO,SWN,6194018.7,3.0,2.0,3.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,10.0,,,5.0,8.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,5.0,,4.0,2.0,7.0,1.0,1.0,4.0,5.0,1.0,,,1.0,7.0,3,2.0,10,1
63773,20061218,TELEPHONE & DATA SYSTEMS INC,TDS,2748526.08,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,5,,1,1
63781,20061218,UNIT CORP,UNT,2312098.84,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,6.0,,,1.0,8.0,2.0,2.0,7.0,2.0,2.0,1.0,7.0,6.0,,9.0,10.0,10.0,2.0,4.0,4.0,8.0,5.0,,,2.0,8.0,4,3.0,10,1
63811,20061218,PRE PAID LEGAL SERVICES INC,PPD,579137.85,9.0,1.0,7.0,,2.0,1,1.0,10.0,8.0,4.0,4.0,10.0,2.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,4.0,,,10.0,6.0,5.0,6.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,9.0,10.0,9.0,6.0,5.0,4.0,9.0,9.0,9.0,10.0,7.0,4,7.0,10,1
63829,20061218,WELLS GARDNER ELECTRS CORP,WGA,32105.34,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,10.0,,,9.0,10.0,10.0,9.0,4.0,3.0,,5.0,4.0,5.0,1.0,2.0,10.0,7.0,1.0,,,1.0,1.0,3,9.0,10,1
63830,20061218,PRECISION CASTPARTS CORP,PCP,10482085.92,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,7.0,8.0,4.0,3.0,8.0,9.0,2.0,1.0,2.0,3.0,,9.0,7.0,9.0,2.0,5.0,4.0,8.0,4.0,,,2.0,10.0,3,6.0,10,1
63976,20061218,GREEN MOUNTAIN PWR CORP,GMP,179148.96,10.0,9.0,1.0,,6.0,1,10.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,6.0,10.0,9.0,6.0,8.0,4.0,4.0,8.0,,7.0,,9.0,8.0,10.0,8.0,10.0,7.0,5.0,4.0,9.0,4.0,,3.0,6.0,4.0,7.0,10.0,10.0,8.0,8.0,8.0,9.0,10.0,6.0,3,10.0,10,1
63977,20061218,PRESIDENTIAL LIFE CORP,PLFE,637098.16,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,6.0,,,7.0,8.0,2.0,8.0,,6.0,,2.0,2.0,2.0,10.0,6.0,2.0,2.0,10.0,10.0,9.0,8.0,3.0,3,10.0,10,1
64020,20061218,LUBYS INC,LUB,284043.87,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,2.0,7.0,2.0,2.0,7.0,1.0,1.0,5.0,7.0,6.0,,8.0,10.0,9.0,2.0,3.0,4.0,1.0,2.0,,,1.0,1.0,4,8.0,10,1
64135,20061218,W M S INDUSTRIES INC,WMS,1133308.8,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
64186,20061218,C I G N A CORP,CI,13309222.65432,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,7.0,6.0,,,7.0,4.0,3.0,7.0,,10.0,5.0,9.0,9.0,4.0,3.0,7.0,7.0,8.0,3.0,2.0,2.0,9.0,10.0,5,4.0,10,1
64194,20061218,CHEMED CORP NEW,CHE,953075.6,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,5.0,10.0,4.0,,,2.0,6.0,3,2.0,10,1
64195,20061218,PRINTRONIX INC,PTNX,80570.7,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,1.0,10.0,4.0,7.0,10.0,1.0,7.0,5.0,9.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,8.0,10.0,,,3.0,2.0,4,10.0,10,1
64258,20061218,I C O INC NEW,ICOC,142032.0,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,10.0,6.0,9.0,9.0,10.0,10.0,4.0,3.0,7.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
64282,20061218,LIMITED BRANDS INC,LTD,11939550.11,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,9.0,3.0,6.0,9.0,7.0,9.0,9.0,4.0,2.0,8.0,4.0,2.0,2.0,3.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,10.0,5.0,4,6.0,10,1
64311,20061218,NORFOLK SOUTHERN CORP,NSC,20265305.52,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,5.0,3.0,7.0,4.0,6.0,7.0,2.0,3.0,9.0,10.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,6.0,10.0,,,3.0,8.0,5,4.0,10,1
64390,20061218,PROGRESSIVE CORP OH,PGR,18520128.0,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,3.0,6.0,,,10.0,1.0,2.0,3.0,,9.0,9.0,9.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,10.0,9.0,8.0,3.0,3,9.0,10,1
64450,20061218,NEW JERSEY RES,NJR,1375043.04,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,9.0,8.0,8.0,5.0,2.0,8.0,7.0,6.0,7.0,6.0,,10.0,10.0,10.0,8.0,10.0,8.0,3.0,8.0,8.0,10.0,7.0,8.0,3,7.0,10,1
64486,20061218,PROTECTIVE LIFE CORP,PL,3290394.7,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,6.0,,,10.0,4.0,4.0,5.0,,6.0,,4.0,7.0,2.0,3.0,9.0,7.0,3.0,3.0,2.0,3.0,6.0,8.0,3,9.0,10,1
64557,20061218,CLECO CORP NEW,CNL,1453896.81,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,9.0,8.0,10.0,8.0,5.0,7.0,6.0,7.0,9.0,1.0,,4.0,8.0,5.0,8.0,10.0,6.0,5.0,8.0,8.0,10.0,9.0,4.0,5,7.0,10,1
64565,20061218,COUNTRYWIDE FINANCIAL CORP,CFC,25557236.25,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,4.0,5.0,,,4.0,5.0,9.0,2.0,,2.0,,7.0,10.0,3.0,4.0,5.0,5.0,4.0,3.0,,,2.0,7.0,4,6.0,10,1
64742,20061218,PURE CYCLE CORP,PCYO,143094.51,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,9.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,4,10.0,10,1
64785,20061218,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20061218,PYRAMID OIL CO,PDO,-16034.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,9.0,6.0,10.0,2.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
64864,20061218,AMPAL AMERICAN ISRAEL CORP,AMPL,162402.78,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,9.0,,,10.0,6.0,8.0,9.0,,1.0,,1.0,1.0,1.0,6.0,6.0,10.0,2.0,5.0,5.0,8.0,7.0,1.0,4,10.0,10,1
64901,20061218,COGNITRONICS CORP,CGN,19556.88,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,3,10.0,10,1
64929,20061218,QUAKER CHEMICAL CORP,KWR,206665.2,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,4.0,8.0,6.0,8.0,9.0,5.0,10.0,9.0,8.0,3.0,,4.0,7.0,4.0,2.0,5.0,9.0,9.0,5.0,,,7.0,3.0,3,10.0,10,1
64936,20061218,DOMINION RESOURCES INC VA NEW,D,29149900.38,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,7.0,8.0,8.0,5.0,6.0,5.0,7.0,6.0,8.0,3.0,,6.0,8.0,5.0,7.0,9.0,9.0,8.0,8.0,8.0,9.0,3.0,10.0,5,8.0,10,1
64961,20061218,QUALITY SYSTEMS INC,QSII,1003171.12,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,10.0,9.0,4.0,8.0,2.0,5.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,10.0,4.0,8.0,1.0,10.0,,,5.0,6.0,5,3.0,10,1
64995,20061218,KEYCORP NEW,KEY,15091413.98,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,5.0,,,7.0,6.0,8.0,5.0,,8.0,7.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,7.0,7.0,6.0,10.0,6.0,3,9.0,10,1
65008,20061218,AMTECH SYSTEMS INC,ASYS,23984.4,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,1.0,2.0,2.0,5.0,10.0,2.0,1.0,9.0,8.0,1.0,,,,,5.0,3.0,8.0,1.0,7.0,,,3.0,1.0,5,9.0,10,1
65067,20061218,QMED INC,QMED,68694.96,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,,9.0,,,10.0,1.0,1.0,9.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
65154,20061218,BLOUNT INTERNATIONAL INC NEW,BLT,601021.49,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,1.0,2.0,,,4.0,1.0,6.0,1.0,,6.0,,,9.0,8.0,3.0,3.0,10.0,9.0,4.0,,,1.0,1.0,5,7.0,10,1
65163,20061218,QUIXOTE CORP,QUIX,194372.56,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,3.0,9.0,2.0,3.0,10.0,2.0,7.0,9.0,3.0,4.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,5.0,,,2.0,3.0,4,10.0,10,1
65226,20061218,D R S TECHNOLOGIES INC,DRS,2013502.62,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,1.0,2.0,2.0,1.0,3.0,2.0,5.0,6.0,8.0,1.0,8.0,3.0,6.0,3.0,1.0,6.0,8.0,5.0,1.0,1.0,1.0,1.0,8.0,4,3.0,10,1
65270,20061218,R C M TECHNOLOGIES INC,RCMT,71432.35,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,2.0,5.0,6.0,7.0,10.0,2.0,1.0,7.0,10.0,3.0,,3.0,8.0,5.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
65285,20061218,HOVNANIAN ENTERPRISES INC,HOV,1661191.5,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,1.0,2.0,4.0,4.0,10.0,1.0,9.0,1.0,10.0,6.0,,2.0,10.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,6.0,5,1.0,10,1
65293,20061218,TERRA INDUSTRIES INC,TRA,1034409.02,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,1.0,,4.0,10.0,7.0,6.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,1.0,,,8.0,6.0,10.0,9.0,1.0,10.0,9.0,3.0,8.0,8.0,,3.0,6.0,4.0,2.0,4.0,2.0,4.0,2.0,,,6.0,1.0,5,2.0,10,1
65294,20061218,R L I CORP,RLI,1379429.31,7.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,8.0,8.0,,7.0,6.0,,,5.0,4.0,3.0,2.0,,9.0,6.0,7.0,9.0,5.0,6.0,10.0,9.0,9.0,6.0,6.0,6.0,3.0,9.0,3,8.0,10,1
65306,20061218,UNIFIRST CORP,UNF,551248.71,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,2.0,7.0,8.0,7.0,5.0,9.0,5.0,2.0,,9.0,10.0,10.0,10.0,5.0,6.0,9.0,5.0,9.0,1.0,,4.0,9.0,5.0,1.0,5.0,9.0,8.0,1.0,,,6.0,7.0,5,8.0,10,1
65307,20061218,R P M INTERNATIONAL INC,RPM,2436739.02,5.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,5.0,4.0,6.0,8.0,9.0,5.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,9.0,5.0,,6.0,6.0,7.0,9.0,9.0,5.0,5.0,6.0,5.0,4.0,4.0,9.0,9.0,7.0,4.0,9.0,4.0,6.0,4.0,3.0,3.0,5.0,3.0,3,8.0,10,1
65330,20061218,LEGG MASON INC,LM,12627955.62,2.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,2.0,6.0,8.0,1.0,1.0,8.0,,1.0,9.0,,,5.0,1.0,1.0,1.0,,1.0,,4.0,4.0,6.0,4.0,2.0,2.0,3.0,3.0,,,3.0,10.0,5,3.0,10,1
65365,20061218,MYERS INDUSTRIES INC,MYE,553628.98,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,3.0,9.0,7.0,5.0,,6.0,9.0,8.0,9.0,7.0,8.0,3.0,5.0,6.0,5.0,,3.0,3.0,4.0,10.0,3.0,4.0,8.0,10.0,,,7.0,2.0,3,7.0,10,1
65402,20061218,SMITH A O CORP,AOS,791085.9,7.0,8.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,1.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,9.0,2.0,7.0,4.0,7.0,4.0,6.0,3.0,6.0,4.0,6.0,,,10.0,6.0,7,3.0,10,1
