,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52476,20070314,EQUIFAX INC,EFX,4743653.12,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,8.0,6.0,3.0,4.0,9.0,1.0,5.0,3.0,,9.0,7.0,7.0,4.0,1.0,10.0,9.0,2.0,2.0,8.0,,8.0,7.0,4.0,7.0,7.0,6.0,5.0,7.0,2.0,7.0,,9.0,5.0,9.0,9.0,7.0,5.0,4.0,9.0,10.0,10.0,7.0,7.0,3,6.0,10,1
52484,20070314,BAKER MICHAEL CORP,BKR,203830.0,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,9.0,6.0,,,6.0,7.0,5.0,6.0,9.0,2.0,3.0,4.0,5.0,7.0,,,,,6.0,6.0,10.0,8.0,7.0,7.0,9.0,2.0,4.0,3,10.0,10,1
52695,20070314,GRAINGER W W INC,GWW,6305195.16,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,8.0,6.0,6.0,10.0,7.0,4.0,3.0,7.0,4.0,10.0,3.0,7.0,7.0,9.0,5.0,7.0,5.0,1.0,6.0,6.0,6.0,5.0,10.0,3,6.0,10,1
52708,20070314,LENNAR CORP,LEN,5751549.54,3.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,,2.0,6.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,7.0,10.0,6.0,7.0,3.0,8.0,8.0,10.0,2.0,8.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,9.0,,,1.0,9.0,3,1.0,10,1
52716,20070314,HILLENBRAND INDS INC,HB,3555992.07,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,6.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,4.0,6.0,3.0,3.0,2.0,5.0,2.0,9.0,10.0,7.0,2.0,1.0,1.0,7.0,9.0,3,7.0,10,1
52792,20070314,MENTOR CORP MINN,MNT,1968005.74,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,1.0,6.0,10.0,,6.0,4.0,2.0,5.0,2.0,7.0,9.0,2.0,1.0,9.0,,6.0,3.0,7.0,9.0,6.0,7.0,6.0,8.0,8.0,7.0,9.0,8.0,4,2.0,10,1
52813,20070314,MENTOR GRAPHICS CORP,MENT,1330536.24,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,4.0,8.0,4.0,10.0,,2.0,2.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,5.0,,,9.0,6.0,9.0,10.0,1.0,10.0,3.0,10.0,4.0,2.0,8.0,9.0,9.0,9.0,10.0,5.0,1.0,6.0,9.0,,,2.0,2.0,5,2.0,10,1
52898,20070314,AQUA AMERICA INC,WTR,2870541.36,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,8.0,4.0,1.0,9.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,5.0,4.0,1.0,6.0,7.0,,3.0,5.0,2.0,1.0,2.0,1.0,3.0,3.0,5.0,2.0,,4.0,3.0,5.0,3.0,8.0,9.0,4.0,6.0,6.0,6.0,4.0,3.0,3,6.0,10,1
52919,20070314,MERRILL LYNCH & CO INC,MER,69848353.22,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,7.0,5.0,9.0,3.0,,8.0,9.0,,,8.0,7.0,2.0,5.0,,10.0,8.0,9.0,10.0,2.0,10.0,8.0,1.0,7.0,9.0,9.0,10.0,6.0,10.0,3,6.0,10,1
52936,20070314,MERCURY GENERAL CORP NEW,MCY,2821518.7,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,6.0,7.0,7.0,6.0,6.0,6.0,,2.0,4.0,,,6.0,3.0,7.0,6.0,,6.0,,5.0,7.0,5.0,4.0,9.0,9.0,6.0,4.0,4.0,3.0,8.0,9.0,3,10.0,10,1
52978,20070314,HASBRO INC,HAS,4689010.7,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,7.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,8.0,10.0,7.0,4.0,3,3.0,10,1
53015,20070314,MERRIMAC INDUSTRIES INC,MRM,28637.7,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,8.0,8.0,5.0,9.0,,3.0,8.0,3.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,6.0,8.0,,,2.0,2.0,5.0,8.0,10.0,4.0,7.0,10.0,10.0,7.0,,,,,8.0,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,5,10.0,10,1
53065,20070314,INTERPUBLIC GROUP COS INC,IPG,5802642.18,4.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,4.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,10.0,9.0,9.0,1.0,1.0,8.0,5.0,,,10.0,7.0,7.0,3.0,3.0,8.0,10.0,10.0,4.0,1.0,,6.0,5.0,3.0,8.0,6.0,2.0,3.0,8.0,9.0,10.0,7.0,2.0,3,3.0,10,1
53074,20070314,MESA LABORATORIES INC,MLAB,-64269.115,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,1.0,10.0,7.0,1.0,7.0,,,9.0,5.0,7.0,8.0,10.0,9.0,2.0,3.0,4.0,1.0,8.0,7.0,5.0,10.0,9.0,1.0,10.0,6.0,9.0,,,10.0,3.0,5,10.0,10,1
53082,20070314,MAIR HOLDINGS INC,MAIR,103677.64,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,9.0,3.0,,8.0,10.0,10.0,5.0,3.0,9.0,9.0,9.0,4.0,2.0,10.0,7.0,,,9.0,7.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
53110,20070314,BADGER METER INC,BMI,381236.96,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,9.0,5.0,6.0,9.0,4.0,5.0,5.0,1.0,2.0,2.0,,5.0,3.0,6.0,4.0,1.0,10.0,5.0,3.0,,,7.0,5.0,3,8.0,10,1
53197,20070314,METHODE ELECTRONICS INC,METH,513653.95,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,9.0,2.0,10.0,10.0,4.0,2.0,7.0,6.0,9.0,8.0,,3.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,,,10.0,1.0,5,8.0,10,1
53225,20070314,WASHINGTON POST CO,WPO,5948271.1578,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,2.0,4.0,3.0,4.0,9.0,4.0,9.0,7.0,7.0,6.0,,5.0,7.0,7.0,5.0,10.0,10.0,4.0,5.0,5.0,5.0,6.0,10.0,3,10.0,10,1
53373,20070314,SIEBERT FINANCIAL CORP,SIEB,-85600.275,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,9.0,,,10.0,10.0,9.0,10.0,,6.0,,,,,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,3,10.0,10,1
53480,20070314,MICROS SYSTEMS INC,MCRS,2190313.02,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,9.0,6.0,5.0,8.0,3.0,8.0,5.0,1.0,2.0,2.0,,7.0,3.0,8.0,6.0,7.0,3.0,10.0,3.0,3.0,4.0,4.0,9.0,4,5.0,10,1
53575,20070314,CROSS A T CO,ATX,119921.05,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,,7.0,9.0,8.0,4.0,2.0,10.0,8.0,5.0,,,5.0,1.0,3,10.0,10,1
53604,20070314,GORMAN RUPP CO,GRC,368602.4,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,10.0,5.0,10.0,9.0,6.0,10.0,7.0,8.0,4.0,6.0,,3.0,2.0,5.0,10.0,1.0,5.0,4.0,10.0,,,6.0,5.0,3,5.0,10,1
53612,20070314,LONGS DRUG STORES INC,LDG,1900282.18,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,3.0,5.0,5.0,9.0,4.0,6.0,10.0,5.0,6.0,7.0,,7.0,8.0,7.0,2.0,9.0,5.0,10.0,2.0,1.0,2.0,8.0,7.0,3,5.0,10,1
53613,20070314,MICRON TECHNOLOGY INC,MU,8748085.64,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,1.0,2.0,3.0,3.0,6.0,1.0,2.0,10.0,10.0,1.0,,3.0,4.0,5.0,10.0,5.0,1.0,3.0,10.0,,,4.0,1.0,5,1.0,10,1
53640,20070314,MICROSEMI CORP,MSCC,1431691.48,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,4.0,4.0,5.0,6.0,3.0,1.0,9.0,6.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,4.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,6.0,3.0,4,1.0,10,1
53656,20070314,MICROWAVE FILTER CO INC,MFCO,-2713.37,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,8.0,8.0,,7.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,5.0,10,1
53663,20070314,U I L HOLDINGS CORP,UIL,868259.7,8.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,5.0,5.0,9.0,6.0,3.0,9.0,9.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,9.0,8.0,9.0,8.0,10.0,10.0,9.0,10.0,6.0,3,7.0,10,1
53831,20070314,CENTEX CORP,CTX,5267392.2,3.0,6.0,3.0,5.0,3.0,1,1.0,10.0,10.0,,2.0,3.0,5.0,1.0,10.0,7.0,1.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,5.0,3.0,6.0,4.0,2.0,1.0,7.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,4.0,8.0,3,2.0,10,1
53859,20070314,MIDDLESEX WATER CO,MSEX,239948.8,10.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,5.0,,3.0,5.0,4.0,2.0,10.0,3.0,9.0,7.0,6.0,1.0,,,,,6.0,9.0,8.0,4.0,9.0,9.0,8.0,5.0,2.0,3,10.0,10,1
53866,20070314,FAMILY DOLLAR STORES INC,FDO,4362510.18,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,5.0,10.0,6.0,5.0,6.0,5.0,7.0,2.0,4.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,6.0,,10.0,5.0,8.0,10.0,6.0,8.0,8.0,9.0,3.0,8.0,5.0,7.0,5.0,8.0,10.0,6.0,5.0,4.0,10.0,10.0,9.0,8.0,5.0,3,4.0,10,1
54084,20070314,HALLWOOD GROUP INC,HWG,145046.1,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,7.0,3.0,,10.0,10.0,8.0,10.0,4.0,9.0,9.0,4.0,10.0,10.0,7.0,,,,1.0,8.0,4.0,4.0,10.0,1.0,1.0,1.0,7.0,6.0,,,,,9.0,2.0,10.0,1.0,10.0,,,10.0,10.0,5,10.0,10,1
54114,20070314,MILLER HERMAN INC,MLHR,2350380.0,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,3.0,7.0,,9.0,5.0,3.0,8.0,4.0,8.0,8.0,7.0,1.0,9.0,9.0,10.0,7.0,10.0,3.0,6.0,7.0,6.0,5.0,4.0,5.0,8.0,6.0,3,5.0,10,1
54148,20070314,PULTE HOMES INC,PHM,6789517.8,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,7.0,4.0,1.0,10.0,9.0,,2.0,1.0,5.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,7.0,3.0,8.0,7.0,3.0,2.0,9.0,2.0,9.0,7.0,,1.0,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,2.0,5.0,3,4.0,10,1
54181,20070314,MILLIPORE CORP,MIL,3810518.1,4.0,2.0,7.0,2.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,2.0,1.0,5.0,6.0,4.0,4.0,5.0,2.0,6.0,5.0,1.0,10.0,,,4.0,5.0,2.0,3.0,3.0,3.0,4.0,7.0,3.0,3.0,,3.0,2.0,4.0,3.0,6.0,5.0,1.0,2.0,2.0,2.0,2.0,10.0,3,4.0,10,1
54199,20070314,S J W CORP,SJW,657567.57,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,1.0,6.0,7.0,6.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,3.0,6.0,4.0,,10.0,5.0,10.0,7.0,4.0,10.0,8.0,3.0,5.0,6.0,,9.0,10.0,9.0,10.0,3.0,9.0,3.0,10.0,,,7.0,6.0,3,8.0,10,1
54244,20070314,FLANIGANS ENTERPRISES INC,BDL,20790.0,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,6.0,4.0,6.0,10.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,3.0,9.0,3.0,6.0,,3.0,9.0,6.0,9.0,10.0,7.0,5.0,4.0,8.0,5.0,,2.0,6.0,,5.0,3.0,10.0,5.0,4.0,,,9.0,1.0,3,10.0,10,1
54253,20070314,MINE SAFETY APPLIANCES CO,MSA,1481296.95,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,5.0,8.0,9.0,5.0,9.0,7.0,2.0,9.0,8.0,4.0,2.0,9.0,,2.0,4.0,2.0,4.0,2.0,3.0,10.0,1.0,4.0,8.0,,7.0,6.0,8.0,2.0,8.0,7.0,5.0,1.0,1.0,1.0,7.0,7.0,3,8.0,10,1
54279,20070314,DOWNEY FINANCIAL CORP,DSL,1754523.46,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,4.0,3.0,,,1.0,6.0,9.0,7.0,,7.0,8.0,7.0,9.0,2.0,10.0,6.0,5.0,2.0,9.0,10.0,7.0,4.0,9.0,3,3.0,10,1
54341,20070314,NEVADA CHEMICALS INC,NCEM,65989.35,10.0,5.0,1.0,,1.0,10,10.0,1.0,5.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,,,3.0,2.0,7.0,4.0,1.0,7.0,9.0,,6.0,9.0,6.0,2.0,10.0,8.0,3.0,1.0,4.0,4.0,,,,,7.0,4.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
54391,20070314,EDWARDS A G INC,AGE,4745020.8,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,5.0,,,,,,6.0,5.0,5.0,5.0,9.0,2.0,,7.0,9.0,,,6.0,10.0,5.0,8.0,,7.0,9.0,7.0,8.0,7.0,7.0,8.0,2.0,9.0,4.0,3.0,7.0,9.0,9.0,3,6.0,10,1
54439,20070314,ORLEANS HOMEBUILDERS INC,OHB,199420.78,10.0,8.0,4.0,7.0,6.0,1,1.0,10.0,8.0,,1.0,6.0,3.0,,10.0,9.0,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,9.0,,,,9.0,3.0,10.0,8.0,2.0,2.0,10.0,3.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,3,7.0,10,1
54578,20070314,FIRST ACCEPTANCE CORP,FAC,478886.18,9.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,2.0,,,,,,3.0,8.0,6.0,2.0,10.0,,,1.0,4.0,,,7.0,2.0,4.0,2.0,,6.0,,2.0,2.0,3.0,6.0,4.0,10.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
54594,20070314,A A R CORP,AIR,1118524.0,8.0,5.0,3.0,5.0,2.0,10,10.0,1.0,1.0,5.0,6.0,6.0,3.0,,2.0,2.0,,9.0,9.0,4.0,4.0,4.0,4.0,3.0,6.0,9.0,,,8.0,6.0,7.0,5.0,2.0,6.0,2.0,1.0,5.0,1.0,,5.0,6.0,6.0,7.0,4.0,1.0,10.0,7.0,,,8.0,5.0,3,2.0,10,1
54624,20070314,ENERGYSOUTH INC,ENSI,325204.74,10.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,6.0,6.0,2.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,6.0,5.0,,7.0,6.0,8.0,6.0,6.0,9.0,4.0,4.0,6.0,5.0,,6.0,6.0,7.0,3.0,4.0,9.0,5.0,3.0,,,5.0,7.0,3,10.0,10,1
54675,20070314,M O C O N INC,MOCO,62838.81,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,6.0,6.0,9.0,8.0,7.0,4.0,9.0,9.0,6.0,10.0,9.0,2.0,10.0,8.0,3.0,7.0,2.0,,9.0,5.0,8.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,,,,,1.0,1.0,10.0,3.0,1.0,,,9.0,2.0,4,10.0,10,1
54704,20070314,MODINE MANUFACTURING CO,MOD,827112.64,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,4.0,3.0,8.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,8.0,2.0,5.0,6.0,4.0,8.0,5.0,6.0,,5.0,8.0,7.0,8.0,4.0,3.0,10.0,8.0,8.0,8.0,,5.0,8.0,6.0,8.0,7.0,1.0,1.0,9.0,10.0,10.0,7.0,4.0,5,7.0,10,1
54798,20070314,M G I PHARMA INC,MOGN,1611198.12,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,5.0,3.0,10.0,,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,3.0,5.0,2.0,5.0,10.0,3.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,1.0,3.0,5,3.0,10,1
54818,20070314,RUDDICK CORP,RDK,1377795.3,7.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,6.0,8.0,9.0,5.0,2.0,3.0,2.0,8.0,6.0,7.0,5.0,10.0,3.0,6.0,,5.0,5.0,7.0,10.0,4.0,6.0,9.0,5.0,6.0,4.0,8.0,5.0,5.0,6.0,4.0,8.0,4.0,7.0,4.0,3.0,4.0,8.0,5.0,3,8.0,10,1
54827,20070314,MOLEX INC,MOLX,2829922.2,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,5.0,5.0,9.0,4.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,1.0,,1.0,2.0,2.0,4.0,10.0,2.0,5.0,8.0,6.0,7.0,,5.0,4.0,7.0,5.0,6.0,1.0,8.0,6.0,6.0,3.0,9.0,8.0,3,4.0,10,1
54974,20070314,MONMOUTH CAPITAL CORP,MONM,31613.04,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,4.0,,,,,,,9.0,3.0,3.0,1.0,,8.0,,5.0,9.0,,,10.0,5.0,6.0,2.0,,1.0,,,,,6.0,5.0,10.0,8.0,2.0,,,1.0,1.0,3,10.0,10,1
55001,20070314,TRINITY INDUSTRIES INC,TRN,3176765.88,4.0,6.0,3.0,7.0,3.0,10,1.0,1.0,1.0,,3.0,7.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,3.0,,6.0,6.0,6.0,4.0,4.0,5.0,1.0,2.0,5.0,1.0,,7.0,8.0,7.0,1.0,5.0,3.0,6.0,1.0,,,6.0,7.0,3,2.0,10,1
55212,20070314,S P X CORP,SPW,3987109.8,4.0,8.0,4.0,8.0,7.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,1.0,1.0,10.0,8.0,7.0,2.0,9.0,7.0,2.0,1.0,8.0,7.0,,,8.0,7.0,9.0,8.0,6.0,9.0,7.0,9.0,6.0,10.0,,8.0,9.0,7.0,6.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,10.0,3,6.0,10,1
55213,20070314,RUBY TUESDAY INC,RI,1704674.18,6.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,7.0,3.0,6.0,4.0,1.0,7.0,7.0,2.0,2.0,5.0,7.0,7.0,3.0,9.0,8.0,4.0,2.0,3.0,,9.0,9.0,7.0,6.0,1.0,4.0,4.0,6.0,4.0,3.0,,5.0,4.0,6.0,4.0,8.0,7.0,10.0,3.0,3.0,6.0,9.0,5.0,3,4.0,10,1
55511,20070314,P N M RESOURCES INC,PNM,2291727.0,6.0,10.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,1.0,2.0,1.0,8.0,4.0,8.0,1.0,1.0,10.0,3.0,2.0,9.0,3.0,2.0,7.0,2.0,5.0,,6.0,5.0,9.0,6.0,4.0,8.0,9.0,5.0,9.0,1.0,,4.0,7.0,3.0,5.0,9.0,8.0,8.0,8.0,9.0,8.0,6.0,5.0,3,5.0,10,1
55546,20070314,UNITED CAPITAL CORP,AFP,251598.81,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,4.0,1.0,,,,7.0,8.0,,,10.0,7.0,6.0,3.0,,10.0,6.0,5.0,9.0,7.0,7.0,5.0,10.0,3.0,9.0,,,8.0,5.0,3,10.0,10,1
55597,20070314,BRUSH ENGINEERED MATERIALS INC,BW,892540.22,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,1.0,8.0,8.0,4.0,,6.0,8.0,6.0,6.0,9.0,3.0,6.0,6.0,6.0,4.0,9.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,5.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,2.0,9.0,1.0,,,4.0,7.0,3,2.0,10,1
55678,20070314,INTERGROUP CORP,INTG,-45491.85,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,7.0,10.0,,,10.0,8.0,5.0,7.0,,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,3.0,,,8.0,3.0,5,10.0,10,1
55781,20070314,BANDAG INC,BDG,507688.24,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,9.0,8.0,7.0,7.0,3.0,2.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,3.0,,,8.0,,,10.0,,7.0,,7.0,1.0,,2.0,6.0,,6.0,,6.0,8.0,6.0,7.0,9.0,,10.0,3,,10,1
55862,20070314,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20070314,WAL MART STORES INC,WMT,190603783.25,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,7.0,3.0,10.0,4.0,3.0,6.0,4.0,4.0,2.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,4.0,7.0,2.0,4.0,5.0,2.0,5.0,9.0,5.0,8.0,10.0,3.0,6.0,7.0,9.0,8.0,8.0,4.0,9.0,7.0,5.0,4.0,4.0,4.0,6.0,8.0,3,9.0,10,1
55993,20070314,NAPCO SECURITY SYSTEMS INC,NSSC,92815.8,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,3.0,6.0,6.0,7.0,,4.0,2.0,,5.0,10.0,8.0,5.0,2.0,9.0,6.0,3.0,8.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,6.0,10,1
