,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13769,20191107,AMERICAN SHARED HOSPITAL SVCS,AMS,14540.0,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,4.0,7.0,2.0,10.0,,7.0,10.0,3.0,8.0,10.0,1.0,8.0,9.0,4.0,3.0,8.0,5.0,,,,7.0,,,10.0,3.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,8.0,3.0,10.0,2.0,9.0,,,6.0,1.0,4,10.0,10,1
13777,20191107,AMERICAN SOFTWARE INC,AMSW A,489384.18,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,4.0,3.0,5.0,9.0,9.0,4.0,2.0,10.0,8.0,1.0,1.0,6.0,2.0,8.0,6.0,3.0,2.0,8.0,,10.0,5.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,2.0,,4.0,3.0,5.0,2.0,5.0,7.0,2.0,2.0,,,3.0,3.0,3,10.0,10,1
13788,20191107,ZOETIS INC,ZTS,57798844.74,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,8.0,2.0,4.0,10.0,1.0,4.0,2.0,2.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,,9.0,6.0,5.0,7.0,9.0,9.0,5.0,1.0,1.0,7.0,5.0,10.0,4.0,10.0,4.0,8.0,7.0,10.0,6.0,7.0,7.0,9.0,9.0,8,9.0,10,1
13794,20191107,HEALTH INSURANCE INNOVATIONS INC,HIIQ,299704.32,9.0,4.0,5.0,,4.0,1,1.0,10.0,10.0,1.0,1.0,6.0,5.0,,4.0,2.0,7.0,7.0,1.0,10.0,1.0,5.0,5.0,5.0,6.0,10.0,,,3.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,,5.0,4.0,4.0,3.0,2.0,3.0,10.0,4.0,,,1.0,5.0,8,1.0,10,1
13796,20191107,HARROW HEALTH INC,HROW,124083.17,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,9.0,6.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,6.0,4.0,8.0,3.0,9.0,1.0,9.0,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
13797,20191107,FIRST INTERNET BANCORP,INBK,226404.08,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,7.0,,,8.0,3.0,10.0,4.0,,9.0,6.0,5.0,9.0,3.0,3.0,7.0,8.0,5.0,3.0,3.0,4.0,1.0,4.0,8,9.0,10,1
13798,20191107,ORAMED PHARMACEUTICALS INC,ORMP,53191.98,10.0,6.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,3.0,10.0,9.0,4.0,6.0,,,,,6.0,3.0,9.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
13799,20191107,EXONE CO,XONE,116039.91,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,7.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,,,6.0,7.0,7.0,8.0,1.0,9.0,2.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,2.0,8,7.0,10,1
13802,20191107,ARTISAN PARTNERS ASSET MGMT INC,APAM,1667576.04,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,8.0,5.0,,,6.0,7.0,7.0,8.0,,2.0,,10.0,9.0,10.0,7.0,9.0,3.0,10.0,7.0,8.0,7.0,3.0,5.0,8,7.0,10,1
13812,20191107,MARIN SOFTWARE INC,MRIN,12690.04,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,9.0,,,,10.0,9.0,4.0,6.0,10.0,6.0,1.0,1.0,8.0,5.0,,,,5.0,,,9.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
13816,20191107,MODEL N INC,MODN,967948.08,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,3.0,8.0,6.0,9.0,,1.0,,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,8.0,,,10.0,5.0,6.0,9.0,7.0,10.0,9.0,4.0,1.0,2.0,10.0,1.0,2.0,1.0,2.0,4.0,9.0,4.0,3.0,,,2.0,5.0,8,3.0,10,1
13825,20191107,ENANTA PHARMACEUTICALS INC,ENTA,1214924.34,7.0,3.0,4.0,3.0,2.0,10,10.0,10.0,3.0,1.0,2.0,3.0,7.0,,5.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,3.0,6.0,3.0,4.0,3.0,2.0,4.0,3.0,7.0,5.0,3.0,3.0,10.0,7.0,,,5.0,7.0,8,3.0,10,1
13829,20191107,TETRAPHASE PHARMACEUTICALS INC,TTPH,8691.2,10.0,9.0,,10.0,,10,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,9.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13837,20191107,EVERTEC INC,EVTC,2152745.18,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,5.0,3.0,9.0,2.0,4.0,3.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,10.0,1.0,9.0,1.0,,8.0,6.0,4.0,4.0,6.0,8.0,1.0,6.0,1.0,7.0,,10.0,5.0,9.0,7.0,6.0,6.0,4.0,7.0,8.0,8.0,6.0,5.0,8,7.0,10,1
13844,20191107,INSPIREMD INC,NSPR,2403.12,10.0,9.0,1.0,1.0,6.0,1,10.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,10.0,2.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20191107,PEPSICO INC,PEP,185906088.14435,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,1.0,6.0,4.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,5.0,1.0,7.0,,10.0,5.0,9.0,6.0,10.0,10.0,4.0,4.0,4.0,6.0,8.0,9.0,1,10.0,10,1
13860,20191107,SEAWORLD ENTERTAINMENT INC,SEAS,2250391.0,6.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,4.0,7.0,,3.0,6.0,2.0,4.0,9.0,7.0,5.0,4.0,4.0,8.0,5.0,7.0,,,5.0,1.0,2.0,2.0,2.0,5.0,1.0,4.0,1.0,10.0,8.0,10.0,8.0,9.0,6.0,4.0,8.0,3.0,8.0,,,4.0,5.0,8,2.0,10,1
13862,20191107,TAYLOR MORRISON HOME CORP,TMHC,2314691.82,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,8.0,6.0,5.0,9.0,4.0,,,10.0,9.0,,,4.0,10.0,10.0,7.0,,10.0,,6.0,9.0,7.0,8.0,6.0,5.0,7.0,8.0,9.0,10.0,1.0,4.0,8,2.0,10,1
13863,20191107,THERAPEUTICSMD INC,TXMD,764719.14,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,1.0,2.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
13869,20191107,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,34660.08,10.0,,5.0,,,1,10.0,10.0,1.0,3.0,10.0,9.0,1.0,,1.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,7.0,,,,6.0,,,9.0,1.0,6.0,10.0,,2.0,,,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
13870,20191107,CHIMERIX INC,CMRX,100666.48,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,5.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,3.0,1.0,8,4.0,10,1
13876,20191107,HEMISPHERE MEDIA GROUP INC,HMTV,266176.98,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,4.0,7.0,2.0,1.0,4.0,7.0,2.0,2.0,4.0,5.0,,,3.0,9.0,6.0,5.0,9.0,4.0,3.0,7.0,8.0,3.0,,2.0,2.0,2.0,3.0,4.0,10.0,2.0,3.0,,,1.0,3.0,8,10.0,10,1
13877,20191107,INDEPENDENT BANK GROUP INC,IBTX,2431083.2,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,4.0,1.0,2.0,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,9.0,5.0,6.0,4.0,8.0,5.0,8.0,1.0,10.0,6.0,9.0,4.0,5.0,10.0,3.0,8.0,6.0,7.0,7.0,1.0,7.0,8,7.0,10,1
13879,20191107,M I C T INC,MICT,7134.48,10.0,2.0,8.0,3.0,3.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,10.0,,,9.0,2.0,9.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13883,20191107,MILLENDO THERAPEUTICS INC,MLND,110882.79,10.0,7.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,,,10.0,10.0,3.0,1.0,1.0,1.0,,,,1.0,6.0,2.0,,9.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
13890,20191107,CHANNELADVISOR CORP,ECOM,261921.62,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,3.0,9.0,7.0,10.0,,2.0,,9.0,8.0,3.0,8.0,6.0,2.0,1.0,2.0,3.0,1.0,,,2.0,5.0,1.0,5.0,9.0,3.0,2.0,8.0,4.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,7.0,10.0,6.0,,,7.0,2.0,8,10.0,10,1
13896,20191107,FIBROCELL SCIENCE INC,FCSC,29078.84,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,9.0,10.0,10.0,3.0,2.0,,10.0,10.0,10.0,5.0,1.0,6.0,9.0,7.0,,,1.0,1.0,8,2.0,10,1
13901,20191107,ALTRIA GROUP INC,MO,85896479.46,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,9.0,2.0,2.0,9.0,9.0,7.0,4.0,1.0,8.0,8.0,5.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,3.0,1.0,2.0,1.0,1.0,9.0,2.0,7.0,3.0,3.0,7.0,,1.0,1.0,1.0,2.0,6.0,10.0,1.0,4.0,4.0,1.0,9.0,6.0,1,6.0,10,1
13904,20191107,VOYA FINANCIAL INC,VOYA,8114211.6,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,3.0,,7.0,7.0,,,10.0,8.0,7.0,6.0,,10.0,,5.0,9.0,3.0,6.0,8.0,3.0,10.0,8.0,8.0,9.0,10.0,7.0,8,4.0,10,1
13906,20191107,LYON WILLIAM HOMES,WLH,657038.3,9.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,,1.0,5.0,2.0,,10.0,9.0,1.0,,1.0,2.0,3.0,10.0,5.0,5.0,10.0,10.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,9.0,5.0,,4.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,,,2.0,4.0,8,3.0,10,1
13908,20191107,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,2435244.86,7.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,10.0,7.0,,,7.0,10.0,8.0,6.0,,1.0,10.0,9.0,10.0,7.0,4.0,5.0,9.0,4.0,6.0,,,2.0,5.0,8,8.0,10,1
13911,20191107,IQVIA HOLDINGS INC,IQV,26740960.0,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,8.0,7.0,3.0,6.0,,3.0,3.0,4.0,8.0,1.0,4.0,6.0,4.0,3.0,3.0,3.0,8.0,,1.0,6.0,6.0,4.0,2.0,7.0,8.0,2.0,2.0,3.0,9.0,,4.0,3.0,3.0,8.0,9.0,7.0,4.0,7.0,8.0,8.0,1.0,10.0,8,6.0,10,1
13918,20191107,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,152006.25,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,9.0,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,4.0,,,,2.0,10,7.0,10,1
13919,20191107,AMBAC FINANCIAL GROUP INC,AMBC,945245.5,8.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,4.0,,,,6.0,7.0,,,5.0,4.0,2.0,8.0,,4.0,2.0,1.0,1.0,2.0,3.0,8.0,6.0,6.0,4.0,4.0,5.0,5.0,4.0,8,7.0,10,1
13921,20191107,CUSTOMERS BANCORP INC,CUBI,788961.5,8.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,7.0,,,10.0,5.0,10.0,7.0,,7.0,10.0,7.0,10.0,3.0,1.0,6.0,6.0,4.0,1.0,1.0,2.0,2.0,4.0,8,9.0,10,1
13924,20191107,EPIZYME INC,EPZM,1407470.4,7.0,5.0,,5.0,,10,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,,2.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,,1.0,3.0,8,6.0,10,1
13928,20191107,CONOCOPHILLIPS,COP,65331396.26,1.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,5.0,9.0,3.0,7.0,4.0,8.0,8.0,7.0,9.0,7.0,2.0,2.0,4.0,9.0,8.0,4.0,3.0,5.0,9.0,3.0,1.0,3.0,2.0,8.0,3.0,2.0,7.0,7.0,9.0,,10.0,10.0,10.0,7.0,5.0,3.0,2.0,5.0,,,6.0,7.0,1,7.0,10,1
13935,20191107,NATIONAL RESEARCH CORP,NRC,1495449.2,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,4.0,10.0,10.0,7.0,9.0,4.0,4.0,1.0,9.0,6.0,1.0,4.0,8.0,1.0,10.0,10.0,1.0,3.0,9.0,,10.0,6.0,6.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,3.0,10.0,3.0,10.0,6.0,7.0,9.0,1.0,6.0,7.0,6.0,7.0,7.0,8,10.0,10,1
13936,20191107,P V H CORP,PVH,7240903.04,4.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,5.0,9.0,1.0,7.0,7.0,4.0,4.0,1.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,2.0,,1.0,4.0,4.0,7.0,5.0,2.0,8.0,7.0,8.0,8.0,,7.0,9.0,7.0,7.0,6.0,4.0,3.0,4.0,4.0,3.0,8.0,8.0,1,2.0,10,1
13938,20191107,OTELCO INC,OTEL,39908.7,10.0,6.0,7.0,5.0,7.0,1,10.0,10.0,4.0,8.0,7.0,4.0,8.0,,10.0,10.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,,,1.0,9.0,2.0,3.0,10.0,2.0,4.0,1.0,8.0,4.0,,9.0,10.0,7.0,5.0,2.0,10.0,10.0,5.0,,,3.0,3.0,8,10.0,10,1
13940,20191107,PORTOLA PHARMACEUTICALS INC,PTLA,2208503.22,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,,1.0,9.0,10.0,9.0,1.0,1.0,,,1.0,1.0,2.0,4.0,1.0,5.0,3.0,,,1.0,5.0,8,2.0,10,1
13943,20191107,TRISTATE CAPITAL HOLDINGS INC,TSC,702416.88,9.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,,8.0,5.0,10.0,,2.0,1.0,1.0,10.0,3.0,6.0,3.0,,,,5.0,7.0,8.0,3.0,10.0,3.0,3.0,1.0,7.0,3.0,9.0,7.0,9.0,3.0,2.0,9.0,8.0,8.0,2.0,2.0,3.0,5.0,4.0,8,9.0,10,1
13947,20191107,BLUEBIRD BIO INC,BLUE,4202389.45,4.0,4.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,9.0,5.0,4.0,8.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,3.0,9.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,8.0,8,3.0,10,1
13949,20191107,C D W CORP NEW,CDW,19099513.89319,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,5.0,10.0,2.0,2.0,6.0,4.0,7.0,8.0,1.0,6.0,6.0,2.0,9.0,10.0,7.0,9.0,10.0,6.0,10.0,8.0,5.0,8.0,7.0,9.0,2.0,1.0,1.0,9.0,,10.0,5.0,9.0,4.0,6.0,6.0,8.0,4.0,4.0,6.0,9.0,9.0,8,3.0,10,1
13954,20191107,ESPERION THERAPEUTICS INC NEW,ESPR,1026675.39,7.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,1.0,,1.0,,1.0,1.0,10.0,,,3.0,6.0,1.0,,1.0,3.0,10.0,4.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,5.0,1.0,10.0,3.0,,,2.0,6.0,8,2.0,10,1
13956,20191107,GOGO INC,GOGO,573027.0,9.0,,7.0,,,1,1.0,1.0,4.0,1.0,10.0,5.0,7.0,,1.0,,9.0,6.0,4.0,10.0,2.0,9.0,1.0,,9.0,2.0,,,10.0,9.0,,,1.0,6.0,10.0,10.0,,4.0,1.0,,1.0,1.0,5.0,1.0,4.0,2.0,5.0,,,3.0,2.0,8,1.0,10,1
13957,20191107,H D SUPPLY HOLDINGS INC,HDS,6663404.0,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,6.0,,3.0,1.0,7.0,10.0,3.0,5.0,10.0,2.0,6.0,6.0,5.0,10.0,,,3.0,8.0,2.0,4.0,7.0,6.0,4.0,5.0,3.0,10.0,7.0,10.0,8.0,9.0,5.0,7.0,5.0,9.0,6.0,6.0,7.0,6.0,6.0,8,4.0,10,1
13959,20191107,NOODLES & CO,NDLS,245759.54,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,2.0,2.0,8.0,9.0,9.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,,,2.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,4.0,,4.0,3.0,3.0,9.0,2.0,8.0,1.0,6.0,,,1.0,1.0,8,4.0,10,1
13962,20191107,NANOSTRING TECHNOLOGIES INC,NSTG,848777.5,8.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,3.0,5.0,10.0,,1.0,,10.0,10.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,6.0,1.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,,,,,3.0,3.0,4.0,10.0,5.0,,,2.0,4.0,8,2.0,10,1
13963,20191107,NEWS CORP NEW,NWSA,5175579.24,3.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,,6.0,3.0,7.0,3.0,4.0,7.0,1.0,1.0,7.0,1.0,3.0,,8.0,5.0,10.0,10.0,9.0,6.0,9.0,8.0,9.0,4.0,9.0,2.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,8.0,6.0,5.0,4.0,8,6.0,10,1
13965,20191107,NEUBASE THERAPEUTICS INC,NBSE,88293.26,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,,,,,,,,7.0,,1.0,1.0,1.0,,,10.0,6.0,,,,8.0,9.0,10.0,,1.0,,,,,6.0,1.0,9.0,10.0,7.0,,,1.0,1.0,8,9.0,10,1
13967,20191107,P T C THERAPEUTICS INC,PTCT,2460309.52,6.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,4.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,3.0,6.0,2.0,1.0,4.0,3.0,1.0,8.0,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,6.0,8,3.0,10,1
13969,20191107,SILVERCREST ASSET MNGMNT GRP INC,SAMG,118881.0,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,2.0,5.0,3.0,8.0,8.0,6.0,10.0,8.0,1.0,1.0,6.0,5.0,8.0,6.0,6.0,10.0,3.0,,3.0,5.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,1.0,,7.0,8.0,8.0,7.0,4.0,9.0,6.0,7.0,,,4.0,3.0,8,10.0,10,1
13976,20191107,AIR INDUSTRIES GROUP,AIRI,33293.65,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,7.0,9.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,6.0,9.0,10.0,4.0,2.0,,2.0,2.0,,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
13983,20191107,COTY INC,COTY,9805341.0,3.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,7.0,7.0,3.0,9.0,10.0,2.0,6.0,4.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,6.0,10.0,,4.0,10.0,8.0,8.0,5.0,6.0,10.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,1.0,,,1.0,3.0,8,7.0,10,1
13993,20191107,G T T COMMUNICATIONS INC,GTT,439623.6,8.0,5.0,2.0,2.0,2.0,1,1.0,10.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,7.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,1.0,2.0,8,2.0,10,1
14006,20191107,TELARIA INC,TLRA,311371.5,9.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,9.0,2.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,5.0,,,7.0,5.0,6.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,2.0,,,4.0,2.0,8,1.0,10,1
14008,20191107,AMGEN INC,AMGN,129526176.10184,1.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,7.0,10.0,2.0,10.0,7.0,7.0,4.0,10.0,8.0,7.0,6.0,7.0,2.0,10.0,10.0,1.0,4.0,8.0,5.0,5.0,6.0,2.0,3.0,7.0,5.0,3.0,5.0,1.0,10.0,,10.0,7.0,10.0,2.0,6.0,6.0,5.0,3.0,2.0,3.0,9.0,10.0,3,8.0,10,1
14033,20191107,ORGANOVO HOLDINGS INC,ONVO,50347.91,10.0,,,5.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,6.0,1.0,5.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,8,8.0,10,1
14040,20191107,SPRINT CORP NEW,S,25335026.24,2.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,8.0,7.0,2.0,9.0,,10.0,10.0,5.0,4.0,1.0,1.0,9.0,8.0,8.0,9.0,7.0,4.0,,1.0,7.0,9.0,10.0,9.0,6.0,5.0,2.0,7.0,9.0,5.0,,2.0,2.0,3.0,5.0,7.0,3.0,1.0,6.0,6.0,8.0,2.0,2.0,8,10.0,10,1
14044,20191107,AGIOS PHARMACEUTICALS INC,AGIO,1988478.91,5.0,3.0,,2.0,,1,10.0,1.0,3.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,8.0,9.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,8.0,9.0,,,1.0,5.0,8,4.0,10,1
14045,20191107,LINDBLAD EXPEDITIONS HLDS INC,LIND,753803.75,8.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,8.0,,3.0,2.0,8.0,2.0,5.0,10.0,3.0,3.0,4.0,5.0,4.0,6.0,,,7.0,3.0,4.0,6.0,8.0,8.0,1.0,5.0,2.0,1.0,7.0,4.0,3.0,4.0,9.0,5.0,10.0,4.0,9.0,,,1.0,3.0,8,9.0,10,1
