,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44134,20100121,KENNAMETAL INC,KMT,2197827.0,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,3.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,1.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,,6.0,9.0,7.0,8.0,4.0,3.0,7.0,4.0,6.0,2.0,4.0,2.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,1.0,5.0,6.0,6.0,2,5.0,10,1
44206,20100121,NORTHEAST UTILITIES,NU,4555045.44,3.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,3.0,7.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,,5.0,2.0,7.0,3.0,8.0,3.0,2.0,2.0,9.0,2.0,,4.0,6.0,4.0,5.0,10.0,10.0,4.0,6.0,5.0,3.0,3.0,6.0,2,5.0,10,1
44230,20100121,P & F INDUSTRIES INC,PFIN,9107.6414,10.0,10.0,8.0,1.0,10.0,10,10.0,10.0,8.0,6.0,9.0,7.0,6.0,,,,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,3.0,4.0,3.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
44274,20100121,INSITUFORM TECHNOLOGIES INC,INSU,845257.14,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,6.0,6.0,5.0,4.0,,4.0,2.0,6.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,3.0,6.0,,,8.0,1.0,7.0,6.0,2.0,3.0,2.0,5.0,5.0,1.0,,6.0,6.0,7.0,3.0,3.0,6.0,5.0,5.0,,,1.0,5.0,4,7.0,10,1
44329,20100121,TELEFLEX INC,TFX,2387989.97,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,5.0,8.0,3.0,8.0,4.0,5.0,4.0,5.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,4.0,6.0,6.0,,5.0,4.0,6.0,5.0,9.0,4.0,2.0,4.0,8.0,8.0,,5.0,6.0,5.0,7.0,10.0,9.0,6.0,7.0,6.0,5.0,6.0,9.0,2,9.0,10,1
44506,20100121,INTEGRATED DEVICE TECHNOLOGY,IDTI,1092168.14,6.0,9.0,4.0,10.0,8.0,10,10.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,8.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,2.0,,,2.0,5.0,6.0,5.0,8.0,3.0,7.0,8.0,5.0,5.0,,10.0,10.0,10.0,2.0,6.0,7.0,2.0,4.0,2.0,3.0,1.0,2.0,5,2.0,10,1
44513,20100121,TECHNITROL INC,TNL,195964.44,9.0,9.0,7.0,10.0,9.0,1,1.0,1.0,6.0,5.0,8.0,8.0,4.0,9.0,,,6.0,3.0,5.0,3.0,6.0,8.0,1.0,1.0,9.0,1.0,3.0,,,5.0,,,3.0,7.0,10.0,10.0,4.0,6.0,,6.0,3.0,4.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,2,5.0,10,1
44601,20100121,AVERY DENNISON CORP,AVY,4358721.7,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,2.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,,8.0,10.0,9.0,6.0,5.0,6.0,8.0,6.0,6.0,2.0,,8.0,9.0,6.0,6.0,6.0,5.0,5.0,7.0,2.0,2.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,3.0,10.0,10.0,10.0,8.0,8.0,2,4.0,10,1
44644,20100121,AUTOMATIC DATA PROCESSING INC,ADP,21197235.0,1.0,1.0,3.0,2.0,1.0,10,1.0,10.0,9.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,6.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,,5.0,4.0,2.0,1.0,9.0,4.0,1.0,4.0,2.0,9.0,,9.0,5.0,6.0,9.0,10.0,9.0,2.0,9.0,10.0,8.0,10.0,8.0,2,7.0,10,1
44768,20100121,INTERFACE INC,IFSIA,471918.72,8.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,8.0,6.0,,,6.0,10.0,6.0,9.0,7.0,8.0,8.0,8.0,5.0,6.0,,5.0,4.0,5.0,4.0,4.0,3.0,7.0,8.0,,,2.0,2.0,4,9.0,10,1
44813,20100121,CEL SCI CORP,CVM,130387.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,7.0,8.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
44943,20100121,DIODES INC,DIOD,790620.32,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,2.0,2.0,1.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,6.0,2.0,,,4.0,5.0,8.0,5.0,5.0,10.0,10.0,7.0,4.0,2.0,9.0,4.0,4.0,5.0,2.0,3.0,4.0,7.0,3.0,,,1.0,5.0,2,7.0,10,1
44951,20100121,SUPERVALU INC,SVU,3226716.1,3.0,9.0,9.0,10.0,10.0,10,1.0,10.0,2.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,10.0,4.0,9.0,1.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,8.0,9.0,8.0,5.0,6.0,8.0,4.0,10.0,4.0,8.0,6.0,10.0,,,1.0,3.0,2,2.0,10,1
45225,20100121,VALHI INC NEW,VHI,1928995.92,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,2.0,8.0,1.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,9.0,3.0,4.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,2,10.0,10,1
45241,20100121,FOREST LABS INC,FRX,9240074.92,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,9.0,5.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,9.0,2.0,7.0,,,7.0,3.0,5.0,9.0,7.0,5.0,4.0,7.0,4.0,8.0,3.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,5.0,4.0,3.0,7.0,7.0,2,6.0,10,1
45277,20100121,INTERNATIONAL GAME TECHNOLOGY,IGT,5999400.0,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,3.0,10.0,7.0,7.0,7.0,,4.0,1.0,8.0,9.0,3.0,8.0,10.0,2.0,5.0,4.0,,4.0,8.0,1.0,2.0,3.0,8.0,9.0,9.0,1.0,5.0,1.0,2.0,2.0,2.0,9.0,5.0,4.0,4.0,6.0,,,8.0,5.0,4,3.0,10,1
45306,20100121,INTERDIGITAL INC,IDCC,1110942.48,6.0,1.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,10.0,3.0,4.0,,3.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,7.0,10.0,1.0,8.0,,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,8.0,,10.0,9.0,10.0,3.0,2.0,7.0,10.0,2.0,,,5.0,6.0,4,2.0,10,1
45373,20100121,IRIS INTERNATIONAL INC,IRIS,201250.23,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,5.0,6.0,9.0,,3.0,1.0,7.0,6.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,4.0,,,2.0,5.0,1.0,3.0,7.0,1.0,2.0,2.0,3.0,5.0,,6.0,4.0,8.0,3.0,6.0,8.0,1.0,4.0,3.0,4.0,3.0,3.0,4,10.0,10,1
45437,20100121,INTERNATIONAL SHIPHOLDING CORP,ISH,218032.64,9.0,7.0,2.0,7.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,4.0,,10.0,9.0,,10.0,10.0,10.0,2.0,6.0,8.0,8.0,5.0,9.0,,,9.0,7.0,9.0,7.0,8.0,7.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,4.0,8.0,5.0,10.0,,,2.0,7.0,4,7.0,10,1
45495,20100121,ROWAN COMPANIES INC,RDC,2596935.33,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,8.0,8.0,7.0,,5.0,,,,,10.0,6.0,2.0,7.0,10.0,10.0,7.0,6.0,5.0,2,1.0,10,1
45560,20100121,INTERPHASE CORP,INPH,21424.1,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,9.0,4.0,9.0,,1.0,,10.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,4.0,,,,7.0,,,10.0,7.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,2.0,1.0,5,10.0,10,1
45655,20100121,C D I CORP,CDI,260617.5,9.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,9.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,1.0,5.0,,3.0,4.0,6.0,9.0,7.0,2.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,5.0,,,7.0,3.0,2,10.0,10,1
45728,20100121,INVACARE CORP,IVC,789233.5,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,1.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,4.0,3.0,,9.0,4.0,9.0,10.0,2.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,7.0,6.0,9.0,8.0,10.0,9.0,8.0,8.0,7.0,4.0,6.0,5,8.0,10,1
45751,20100121,MARSH & MCLENNAN COS INC,MMC,11547259.57,2.0,,,,,1,10.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,3.0,3.0,3.0,3.0,8.0,10.0,,6.0,6.0,,,8.0,2.0,1.0,5.0,,3.0,9.0,7.0,6.0,7.0,9.0,9.0,8.0,3.0,9.0,9.0,9.0,7.0,5.0,2,6.0,10,1
45794,20100121,SMITH INTERNATIONAL INC,SII,7709326.76,2.0,8.0,6.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,6.0,3.0,9.0,8.0,1.0,1.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,3.0,9.0,5.0,2.0,8.0,4.0,5.0,3.0,5.0,8.0,5.0,9.0,2.0,1.0,3.0,3.0,3.0,8.0,3.0,2.0,7.0,8.0,,,6.0,6.0,2,1.0,10,1
45911,20100121,SKYWORKS SOLUTIONS INC,SWKS,2538805.0,5.0,7.0,6.0,6.0,7.0,10,10.0,10.0,3.0,7.0,5.0,4.0,8.0,,8.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,9.0,7.0,3.0,3.0,,,7.0,5.0,8.0,8.0,2.0,9.0,6.0,7.0,4.0,2.0,,9.0,9.0,10.0,2.0,3.0,6.0,1.0,3.0,,,2.0,4.0,2,1.0,10,1
45955,20100121,IRVINE SENSORS CORP,IRSN,4059.8455,10.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,4,2.0,10,1
46042,20100121,ISRAMCO INC,ISRL,186862.5,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,7.0,10.0,1.0,1.0,9.0,,3.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,,,10.0,2.0,6.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,5.0,,,6.0,10.0,4,10.0,10,1
46077,20100121,ANIXTER INTERNATIONAL INC,AXE,1554763.08,5.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,4.0,5.0,10.0,4.0,,10.0,8.0,,5.0,2.0,8.0,6.0,7.0,7.0,9.0,9.0,4.0,,,3.0,6.0,5.0,7.0,3.0,7.0,7.0,5.0,6.0,10.0,,5.0,6.0,5.0,4.0,8.0,6.0,9.0,5.0,3.0,5.0,6.0,9.0,3,4.0,10,1
46181,20100121,EPOCH HOLDING CORP,EPHC,227845.92,9.0,1.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,3.0,6.0,,4.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,9.0,2.0,6.0,4.0,8.0,6.0,3.0,,2.0,5.0,,8.0,5.0,10.0,4.0,2.0,4.0,,3.0,,,,3.0,4,10.0,10,1
46340,20100121,SAFEGUARD SCIENTIFICS INC,SFE,226065.24,9.0,,,9.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,10.0,,,9.0,5.0,,,5.0,10.0,6.0,9.0,,4.0,,1.0,1.0,1.0,3.0,3.0,1.0,6.0,4.0,,,2.0,3.0,2,9.0,10,1
46392,20100121,INVESTMENT TECHNOLOGY GP INC NEW,ITG,927632.3,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,7.0,,,,,,5.0,8.0,8.0,3.0,5.0,,,1.0,2.0,,,4.0,1.0,8.0,3.0,,4.0,,5.0,5.0,4.0,4.0,4.0,6.0,9.0,3.0,,,4.0,5.0,5,3.0,10,1
46463,20100121,GRIFFON CORP,GFF,749185.21,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,1.0,10.0,2.0,6.0,4.0,,3.0,2.0,6.0,6.0,5.0,2.0,10.0,5.0,3.0,3.0,7.0,10.0,,,3.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,8.0,3.0,10.0,5.0,7.0,6.0,2.0,4.0,6.0,6.0,2.0,,,1.0,3.0,2,9.0,10,1
46578,20100121,CLOROX CO,CLX,8528288.0,2.0,,9.0,,,1,1.0,10.0,4.0,2.0,1.0,6.0,8.0,5.0,5.0,2.0,,4.0,6.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,,5.0,6.0,,,7.0,4.0,1.0,4.0,,5.0,,,7.0,9.0,8.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,10.0,2,4.0,10,1
46674,20100121,GENUINE PARTS CO,GPC,6086908.8,2.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,6.0,6.0,3.0,6.0,8.0,4.0,8.0,7.0,2.0,9.0,9.0,6.0,9.0,5.0,8.0,4.0,6.0,2.0,6.0,5.0,3.0,2.0,4.0,4.0,8.0,,8.0,7.0,9.0,5.0,10.0,9.0,2.0,6.0,4.0,6.0,8.0,8.0,2,9.0,10,1
46690,20100121,CABOT CORP,CBT,1731139.0,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,4.0,6.0,3.0,7.0,7.0,9.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,8.0,3.0,7.0,,9.0,8.0,9.0,9.0,9.0,8.0,4.0,8.0,7.0,8.0,3.0,2.0,2.0,2.0,2.0,6.0,5.0,3.0,2.0,1.0,5.0,4.0,6.0,2,6.0,10,1
46834,20100121,GENERAL EMPLOYMENT ENTREPRS INC,JOB,-8219.475,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,4.0,,,10.0,8.0,8.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,2,10.0,10,1
46877,20100121,BARD C R INC,BCR,7802039.52,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,6.0,5.0,,5.0,4.0,2.0,5.0,6.0,3.0,2.0,2.0,2.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,10.0,8.0,10.0,10.0,8.0,8.0,10.0,2,4.0,10,1
46886,20100121,K L A TENCOR CORP,KLAC,5652598.05,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,9.0,5.0,7.0,5.0,8.0,9.0,7.0,9.0,9.0,3.0,8.0,7.0,2.0,3.0,2.0,,5.0,5.0,6.0,5.0,5.0,7.0,8.0,8.0,3.0,4.0,6.0,4.0,3.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,2.0,9.0,8.0,4,2.0,10,1
46907,20100121,PHAZAR CORP,ANTP,8312.5,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,5.0,2.0,6.0,7.0,,9.0,6.0,4.0,8.0,,,1.0,5.0,8.0,5.0,6.0,9.0,,,,5.0,,,10.0,7.0,8.0,10.0,8.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
46922,20100121,RITE AID CORP,RAD,1349896.8,5.0,10.0,9.0,4.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,5.0,,,,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,10.0,6.0,,1.0,,4.0,,,5.0,10.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,1.0,1.0,2,5.0,10,1
46923,20100121,PRIMEENERGY CORP,PNRG,97951.62,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,9.0,3.0,9.0,,3.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,,,1.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,6.0,9.0,,1.0,2.0,2.0,6.0,2.0,7.0,1.0,4.0,,,6.0,8.0,4,10.0,10,1
46931,20100121,K TRON INTL INC,KTII,421903.79,9.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,4.0,7.0,8.0,,8.0,6.0,6.0,8.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,6.0,,,4.0,5.0,3.0,6.0,7.0,5.0,6.0,1.0,4.0,3.0,,8.0,8.0,10.0,2.0,4.0,7.0,2.0,3.0,,,3.0,10.0,4,9.0,10,1
47002,20100121,KAMAN CORP,KAMN,645438.3,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,3.0,7.0,2.0,5.0,5.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,,9.0,6.0,7.0,9.0,6.0,6.0,2.0,1.0,5.0,4.0,,7.0,7.0,7.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,3.0,5.0,3,10.0,10,1
47088,20100121,KANSAS CITY LIFE INS CO,KCLI,344870.82,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,3.0,7.0,10.0,,5.0,6.0,,,9.0,1.0,2.0,4.0,,6.0,,4.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,,,9.0,7.0,3,10.0,10,1
47133,20100121,C K E RESTAURANTS INC,CKR,487844.24,8.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,6.0,6.0,9.0,4.0,4.0,6.0,8.0,,9.0,4.0,5.0,9.0,4.0,6.0,9.0,8.0,6.0,6.0,,3.0,3.0,1.0,3.0,6.0,3.0,5.0,7.0,4.0,4.0,7.0,6.0,4.0,5.0,9.0,5.0,6.0,9.0,8.0,,,7.0,2.0,4,7.0,10,1
47205,20100121,KAYDON CORP,KDN,1169887.46,6.0,4.0,5.0,3.0,3.0,1,10.0,10.0,1.0,2.0,6.0,3.0,7.0,2.0,4.0,2.0,7.0,3.0,2.0,5.0,3.0,1.0,8.0,6.0,1.0,3.0,7.0,,3.0,9.0,2.0,2.0,5.0,3.0,6.0,3.0,5.0,10.0,,6.0,6.0,8.0,8.0,6.0,5.0,1.0,8.0,8.0,10.0,2.0,8.0,5,5.0,10,1
47255,20100121,LA BARGE INC,LB,174675.31,10.0,2.0,7.0,2.0,4.0,10,1.0,10.0,2.0,4.0,3.0,9.0,3.0,,5.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,4.0,9.0,,,9.0,5.0,6.0,7.0,8.0,1.0,1.0,3.0,5.0,3.0,,7.0,7.0,8.0,4.0,4.0,6.0,3.0,7.0,,,2.0,3.0,2,10.0,10,1
47379,20100121,KELLY SERVICES INC,KELYA,413280.0,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,10.0,8.0,10.0,3.0,7.0,2.0,,,9.0,5.0,9.0,9.0,7.0,2.0,2.0,10.0,8.0,8.0,,2.0,4.0,5.0,9.0,10.0,1.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,2.0,3.0,,,6.0,3.0,3,8.0,10,1
47423,20100121,BARRY R G CORP OHIO,DFZ,95973.4,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,4.0,9.0,7.0,,10.0,7.0,9.0,10.0,1.0,1.0,7.0,3.0,10.0,9.0,6.0,6.0,,,8.0,8.0,8.0,10.0,10.0,8.0,4.0,,5.0,3.0,,9.0,9.0,9.0,7.0,4.0,10.0,,7.0,,,,2.0,2,10.0,10,1
47466,20100121,NEW YORK TIMES CO,NYT,1826617.65,7.0,3.0,8.0,4.0,7.0,1,10.0,10.0,6.0,4.0,7.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,7.0,10.0,9.0,,7.0,10.0,5.0,7.0,2.0,4.0,7.0,10.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,7.0,3.0,2,3.0,10,1
47511,20100121,ENNIS INC,EBF,392737.41,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,4.0,7.0,5.0,7.0,9.0,7.0,1.0,5.0,10.0,8.0,7.0,4.0,9.0,7.0,6.0,5.0,3.0,,8.0,9.0,9.0,9.0,7.0,5.0,6.0,6.0,7.0,8.0,,7.0,8.0,9.0,2.0,3.0,5.0,3.0,2.0,,,5.0,4.0,2,10.0,10,1
47571,20100121,KEWAUNEE SCIENTIFIC CORP,KEQU,37245.362,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,9.0,4.0,5.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,6.0,7.0,6.0,8.0,5.0,2.0,,9.0,5.0,9.0,10.0,10.0,8.0,6.0,3.0,7.0,6.0,,8.0,10.0,9.0,9.0,2.0,10.0,6.0,10.0,,,5.0,4.0,3,10.0,10,1
47619,20100121,KEY TRONICS CORP,KTCC,38342.0,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,10.0,10.0,5.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,10.0,6.0,,,,7.0,,,10.0,10.0,9.0,9.0,10.0,7.0,,3.0,5.0,4.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,10.0,10,1
47626,20100121,C N A FINANCIAL CORP,CNA,6400152.33,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,4.0,,,9.0,6.0,,,8.0,6.0,7.0,7.0,,8.0,,7.0,10.0,4.0,6.0,6.0,3.0,2.0,5.0,4.0,6.0,4.0,6.0,2,10.0,10,1
47642,20100121,BOWNE & CO INC,BNE,262550.2,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,8.0,8.0,8.0,9.0,6.0,6.0,2.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,2.0,2.0,9.0,1.0,1.0,,4.0,4.0,7.0,9.0,6.0,4.0,10.0,8.0,7.0,1.0,,1.0,2.0,1.0,3.0,3.0,2.0,1.0,4.0,,,9.0,2.0,2,9.0,10,1
47677,20100121,CINCINNATI BELL INC NEW,CBB,627198.93,7.0,,7.0,,,10,1.0,10.0,10.0,4.0,5.0,3.0,9.0,,10.0,10.0,6.0,3.0,5.0,7.0,7.0,8.0,6.0,,8.0,8.0,,,,6.0,,,10.0,8.0,8.0,8.0,,10.0,,,10.0,7.0,2.0,5.0,6.0,1.0,2.0,,,6.0,1.0,2,8.0,10,1
47706,20100121,FEDERAL SIGNAL CORP,FSS,332976.16,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,10.0,7.0,5.0,5.0,6.0,4.0,8.0,10.0,1.0,4.0,10.0,6.0,6.0,6.0,7.0,9.0,2.0,,1.0,9.0,1.0,2.0,4.0,1.0,6.0,8.0,9.0,3.0,,4.0,5.0,4.0,5.0,5.0,3.0,7.0,7.0,,,5.0,2.0,2,8.0,10,1
47715,20100121,KIMBALL INTERNATIONAL INC,KBALB,223453.62,9.0,9.0,7.0,10.0,10.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,3.0,3.0,9.0,5.0,3.0,,8.0,5.0,9.0,10.0,6.0,2.0,4.0,6.0,10.0,3.0,5.0,3.0,4.0,3.0,6.0,2.0,2.0,7.0,8.0,,,7.0,2.0,4,10.0,10,1
47723,20100121,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20100121,A B M INDUSTRIES INC,ABM,1014033.1,6.0,4.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,1.0,6.0,,5.0,4.0,5.0,4.0,3.0,3.0,3.0,4.0,6.0,4.0,,5.0,5.0,6.0,3.0,6.0,7.0,4.0,3.0,2.0,2.0,4.0,5.0,2,10.0,10,1
