,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070712,TRANS WORLD ENTERTAINMENT CORP,TWMC,145435.68,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,1.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,9.0,,,10.0,1.0,5,10.0,10,1
10516,20070712,ARCHER DANIELS MIDLAND CO,ADM,23726699.15,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,3.0,5.0,4.0,2.0,8.0,1.0,1.0,1.0,7.0,7.0,,6.0,7.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,8.0,7.0,5.0,1,4.0,10,1
10517,20070712,AARON RENTS INC,RNTA,217456.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070712,MERIDIAN BIOSCIENCE INC,VIVO,885655.63,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,3.0,4.0,8.0,3.0,7.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,3.0,7.0,8.0,10.0,2.0,1.0,1.0,3.0,3.0,5,7.0,10,1
10547,20070712,A P A ENTERPRISES INC,APAT,13460.4736,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,2.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10550,20070712,PRO DEX INC COLO,PDEX,17492.4,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,4.0,,,10.0,2.0,10.0,2.0,9.0,3.0,,4.0,8.0,6.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
10562,20070712,SOVEREIGN BANCORP INC,SOV,10478110.72,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,1.0,,,10.0,5.0,6.0,6.0,,3.0,3.0,2.0,2.0,2.0,10.0,7.0,6.0,10.0,9.0,10.0,5.0,2.0,3.0,5,7.0,10,1
10563,20070712,HORIZON FINANCIAL CORP WASH,HRZB,251031.6,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,1.0,,,4.0,3.0,5.0,2.0,,7.0,,7.0,8.0,3.0,7.0,4.0,8.0,9.0,5.0,,,10.0,3.0,5,10.0,10,1
10568,20070712,SERVIDYNE INC,SERV,21867.7527,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,5.0,7.0,9.0,7.0,10.0,4.0,8.0,8.0,10.0,7.0,,,,,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10574,20070712,BENTLEY PHARMACEUTICALS INC,BNT,278412.5,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,9.0,3.0,8.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,,5.0,6.0,7.0,3.0,2.0,4.0,3.0,2.0,,,3.0,1.0,5,7.0,10,1
10586,20070712,QUIPP INC,QUIP,-9673.51,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,2.0,9.0,6.0,9.0,10.0,1.0,8.0,10.0,9.0,4.0,,2.0,1.0,,6.0,1.0,10.0,6.0,9.0,,,6.0,1.0,5,10.0,10,1
10597,20070712,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-20298.46,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
10606,20070712,WATTS WATER TECHNOLOGIES INC,WTS,1218338.72,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,2.0,6.0,4.0,4.0,1.0,5.0,3.0,4.0,9.0,1.0,,5.0,8.0,6.0,5.0,6.0,3.0,3.0,4.0,4.0,5.0,2.0,6.0,5,1.0,10,1
10623,20070712,FIRST REPUBLIC BANK S F,FRC,1669162.7,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,9.0,1.0,,,5.0,5.0,5.0,2.0,,1.0,1.0,2.0,2.0,2.0,5.0,10.0,6.0,6.0,3.0,3.0,1.0,2.0,8.0,5,8.0,10,1
10629,20070712,F N B CORP PA,FNB,991764.09,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,3.0,4.0,9.0,6.0,,2.0,6.0,6.0,8.0,3.0,4.0,10.0,8.0,10.0,3.0,2.0,1.0,10.0,2.0,5,10.0,10,1
10638,20070712,HARLEYSVILLE NATIONAL CORP PA,HNBC,461180.16,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,5.0,1.0,8.0,7.0,,7.0,2.0,4.0,5.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,2.0,5,10.0,10,1
10644,20070712,THERAGENICS CORP,TGX,133144.0,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,3.0,,,8.0,7.0,4.0,10.0,10.0,2.0,,3.0,3.0,4.0,8.0,1.0,5.0,1.0,6.0,,,2.0,1.0,5,6.0,10,1
10645,20070712,LAKELAND INDUSTRIES INC,LAKE,77584.1,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,3.0,4.0,6.0,7.0,9.0,3.0,9.0,4.0,9.0,6.0,,2.0,3.0,,4.0,3.0,10.0,8.0,4.0,,,2.0,2.0,5,10.0,10,1
10649,20070712,P A M TRANSPORTATION SVCS INC,PTSI,190013.5,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,1.0,5.0,4.0,2.0,8.0,1.0,1.0,8.0,10.0,7.0,,2.0,3.0,3.0,4.0,2.0,9.0,3.0,4.0,,,9.0,2.0,5,7.0,10,1
10656,20070712,ACETO CORP,ACET,229675.2,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,6.0,6.0,6.0,10.0,7.0,2.0,3.0,7.0,6.0,,3.0,4.0,5.0,2.0,4.0,8.0,7.0,1.0,,,6.0,1.0,3,10.0,10,1
10659,20070712,BIO REFERENCE LABORATORIES INC,BRLI,374092.94,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,4.0,4.0,2.0,7.0,3.0,5.0,6.0,3.0,2.0,2.0,,8.0,4.0,9.0,2.0,7.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,5,7.0,10,1
10661,20070712,CYANOTECH CORP,CYAN,7379.94,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,7.0,8.0,10.0,6.0,,,,,7.0,1.0,10.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
10667,20070712,FUEL SYSTEMS SOLUTIONS INC,FSYS,272743.68,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,1.0,6.0,6.0,2.0,,,,,3.0,1.0,2.0,1.0,8.0,,,1.0,2.0,5,4.0,10,1
10693,20070712,HEALTHSOUTH CORP,HLS,1479449.44,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,1.0,4.0,,,1.0,,,,,,,,1.0,1.0,10.0,5.0,8.0,,10.0,,,,2.0,5,5.0,10,1
10696,20070712,FISERV INC,FISV,9516881.25,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,7.0,4.0,3.0,8.0,7.0,8.0,7.0,3.0,9.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,5.0,8.0,9.0,10.0,8.0,8.0,5,4.0,10,1
10709,20070712,MANATRON INC,MANA,44714.73,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,9.0,4.0,8.0,8.0,10.0,9.0,10.0,6.0,7.0,6.0,,3.0,3.0,4.0,7.0,4.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
10769,20070712,CENTRAL BANCORP INC,CEBK,39425.6,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,1.0,1.0,,,10.0,2.0,3.0,8.0,,2.0,,2.0,2.0,2.0,10.0,6.0,10.0,8.0,10.0,10.0,5.0,9.0,4.0,5,10.0,10,1
10772,20070712,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070712,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1707264.80757,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,1.0,,,10.0,2.0,7.0,4.0,,6.0,5.0,5.0,8.0,2.0,4.0,5.0,9.0,10.0,2.0,,,7.0,10.0,5,10.0,10,1
10779,20070712,RELM WIRELESS CORP,RWC,63641.34,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,1.0,7.0,1.0,3.0,9.0,1.0,5.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
10781,20070712,BANK SOUTH CAROLINA CORP,BKSC,62196.3551,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,1.0,,,10.0,4.0,3.0,4.0,,5.0,9.0,8.0,8.0,3.0,5.0,3.0,10.0,6.0,3.0,,,9.0,2.0,5,10.0,10,1
10785,20070712,CALIFORNIA MICRO DEVICES CORP,CAMD,98832.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,7.0,,,10.0,6.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
10812,20070712,HEARTLAND EXPRESS INC,HTLD,1708602.28,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,8.0,5.0,6.0,5.0,3.0,3.0,6.0,6.0,5.0,7.0,8.0,7.0,7.0,9.0,6.0,2.0,3.0,4.0,6.0,,,5.0,2.0,5,7.0,10,1
10822,20070712,GAINSCO INC,GAN,148238.3,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20070712,SOUTH FINL GROUP INC,TSFG,1675915.26,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,2.0,2.0,8.0,7.0,,8.0,3.0,3.0,5.0,2.0,8.0,8.0,7.0,7.0,6.0,6.0,3.0,1.0,3.0,5,5.0,10,1
10838,20070712,CYTRX CORP,CYTR,326965.68,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,1.0,3.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,2.0,10,1
10843,20070712,ARGONAUT GROUP INC,AGII,1056358.8,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,8.0,6.0,,1.0,,,,,5.0,7.0,2.0,10.0,4.0,3.0,2.0,3.0,5.0,5,6.0,10,1
10853,20070712,RENTRAK CORP,RENT,153109.62,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,5.0,2.0,2.0,5.0,10.0,10.0,3.0,4.0,3.0,3.0,,7.0,4.0,9.0,9.0,3.0,10.0,4.0,9.0,,,3.0,2.0,5,9.0,10,1
10860,20070712,ORASURE TECHNOLOGIES INC,OSUR,400296.05,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,6.0,4.0,5.0,5.0,3.0,2.0,5.0,1.0,4.0,2.0,2.0,1.0,,,2.0,1.0,5,7.0,10,1
10866,20070712,BROWN SHOE CO INC NEW,BWS,1118232.48,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,2.0,7.0,1.0,6.0,3.0,7.0,2.0,4.0,7.0,2.0,,4.0,4.0,5.0,10.0,1.0,2.0,1.0,10.0,,,3.0,3.0,1,2.0,10,1
10874,20070712,BRUNSWICK CORP,BC,2964810.03,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,4.0,4.0,7.0,7.0,5.0,3.0,9.0,7.0,8.0,9.0,2.0,4.0,5.0,4.0,8.0,3.0,4.0,3.0,7.0,,,4.0,5.0,1,4.0,10,1
10886,20070712,DIXIE GROUP INC,DXYN,158250.27,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,10.0,5.0,7.0,9.0,2.0,7.0,3.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,6.0,,,3.0,2.0,5,10.0,10,1
10890,20070712,UNISYS CORP,UIS,3232977.52,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,6.0,4.0,,,7.0,7.0,5.0,10.0,,4.0,5.0,,2.0,2.0,1.0,4.0,2.0,1.0,1.0,,,3.0,1.0,1,6.0,10,1
10892,20070712,WSFS FINANCIAL CORP,WSFS,408925.2,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,1.0,,,4.0,3.0,8.0,2.0,,10.0,8.0,7.0,8.0,3.0,5.0,5.0,9.0,10.0,3.0,,,10.0,9.0,5,9.0,10,1
10901,20070712,INVESTORS TITLE CO,ITIC,118488.76,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,2.0,3.0,,,10.0,4.0,6.0,3.0,,8.0,,5.0,8.0,7.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,8.0,8.0,5,10.0,10,1
10909,20070712,CERNER CORP,CERN,4634354.58,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,4.0,4.0,6.0,2.0,9.0,10.0,6.0,2.0,2.0,,6.0,3.0,8.0,6.0,7.0,4.0,10.0,6.0,6.0,5.0,4.0,8.0,5,5.0,10,1
10913,20070712,FARMERS CAPITAL BANK CORP,FFKT,227382.21,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,1.0,,,10.0,2.0,8.0,8.0,,1.0,9.0,5.0,9.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,1.0,8.0,5.0,5,10.0,10,1
10916,20070712,COMMUNITY BANKS INC PA,CMTY,789047.05,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,7.0,1.0,,,4.0,6.0,8.0,7.0,,2.0,2.0,3.0,5.0,2.0,3.0,1.0,6.0,6.0,2.0,,,2.0,5.0,5,9.0,10,1
10924,20070712,FOUNTAIN POWERBOAT INDS INC,FPB,12836.6,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,4.0,,,10.0,1.0,8.0,2.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,10.0,10,1
10932,20070712,WEBSTER FINANCIAL CORP,WBS,2415750.28,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,7.0,2.0,6.0,7.0,,1.0,3.0,4.0,6.0,2.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,7.0,7.0,5,7.0,10,1
10933,20070712,MARKEL CORP,MKL,4787425.17,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,5.0,3.0,,,9.0,8.0,5.0,4.0,,2.0,,8.0,9.0,5.0,5.0,9.0,10.0,9.0,4.0,4.0,3.0,8.0,10.0,5,10.0,10,1
10942,20070712,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,2.0,,,,4.0,,5,,1,1
10966,20070712,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070712,PINNACLE BANCSHARES INC,PLE,-21169.25,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,3.0,1.0,,,10.0,3.0,8.0,6.0,,7.0,,3.0,5.0,2.0,5.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,2.0,5,10.0,10,1
10994,20070712,NUTRITION 21 INC,NXXI,106312.9,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
11006,20070712,FIRST LONG ISLAND CORP,FLIC,154530.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,1.0,,,10.0,3.0,8.0,6.0,,7.0,2.0,5.0,7.0,3.0,7.0,3.0,10.0,10.0,5.0,,,10.0,3.0,5,10.0,10,1
11018,20070712,FIRST BANCORP P R,FBP,887487.64,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,8.0,1.0,,,10.0,8.0,9.0,9.0,,2.0,,,,,10.0,6.0,4.0,10.0,10.0,10.0,6.0,8.0,1.0,5,9.0,10,1
11038,20070712,NETWORK EQUIPMENT TECHNOLOGIES,NWK,277623.45,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,4.0,1.0,5,7.0,10,1
11043,20070712,PSYCHEMEDICS CORP,PMD,107307.36,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,5.0,4.0,1.0,6.0,10.0,4.0,1.0,5.0,1.0,5.0,,10.0,5.0,10.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,10,1
11048,20070712,ENVIRONMENTAL POWER CORP,EPG,84461.81,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,4.0,4.0,1.0,1.0,9.0,5.0,9.0,,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,5,8.0,10,1
11056,20070712,STERLING FINANCIAL CORP WASH,STSA,1464958.2,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,1.0,,,3.0,2.0,3.0,2.0,,1.0,10.0,6.0,7.0,2.0,7.0,10.0,6.0,9.0,5.0,5.0,3.0,2.0,5.0,5,6.0,10,1
11081,20070712,DELL INC,DELL,64319730.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,3.0,6.0,1.0,2.0,9.0,4.0,10.0,9.0,1.0,8.0,,10.0,7.0,9.0,2.0,7.0,4.0,5.0,2.0,2.0,3.0,9.0,4.0,6,5.0,10,1
11131,20070712,AMERIANA BANCORP,ASBI,29740.55,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,1.0,,,10.0,1.0,3.0,8.0,,10.0,,2.0,2.0,2.0,7.0,5.0,10.0,4.0,5.0,,,9.0,1.0,5,10.0,10,1
11132,20070712,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,177739.32,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,4.0,10.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,,3.0,2.0,5.0,2.0,2.0,10.0,10.0,2.0,,,3.0,2.0,5,10.0,10,1
11137,20070712,PARLUX FRAGRANCES INC,PARL,84766.5,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,1.0,,,1.0,1.0,8.0,1.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,7.0,3.0,,,8.0,1.0,5,2.0,10,1
11144,20070712,AMERICAN VANGUARD CORP,AVD,432580.5,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,1.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,5.0,,4.0,3.0,4.0,2.0,2.0,7.0,10.0,4.0,,,5.0,2.0,5,9.0,10,1
