,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23536,20120720,WISCONSIN ENERGY CORP,WEC,9485527.8,2.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,7.0,5.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,9.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,9.0,,8.0,4.0,9.0,5.0,5.0,10.0,8.0,2.0,6.0,7.0,,7.0,8.0,6.0,5.0,10.0,10.0,5.0,5.0,5.0,3.0,7.0,7.0,1,7.0,10,1
23579,20120720,TEXTRON INC,TXT,7374193.11,3.0,4.0,3.0,5.0,2.0,10,1.0,1.0,2.0,,10.0,5.0,3.0,1.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,8.0,4.0,5.0,8.0,9.0,6.0,2.0,9.0,4.0,8.0,6.0,3.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,6.0,5.0,4.0,8.0,2.0,10.0,4.0,3.0,2.0,5.0,5.0,1,4.0,10,1
23660,20120720,CINTAS CORP,CTAS,4764743.2,3.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,,9.0,3.0,8.0,10.0,4.0,9.0,4.0,6.0,5.0,9.0,,,,,5.0,10.0,8.0,7.0,1.0,1.0,1.0,9.0,7.0,4,7.0,10,1
23712,20120720,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16613591.8,2.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,10.0,8.0,2.0,6.0,9.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,2.0,4.0,4.0,6.0,3.0,8.0,6.0,7.0,6.0,8.0,6.0,,7.0,10.0,7.0,4.0,10.0,9.0,3.0,4.0,4.0,3.0,9.0,7.0,1,6.0,10,1
23799,20120720,CITIZENS INC,CIA,476899.62,9.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,7.0,3.0,3.0,2.0,7.0,,,3.0,7.0,,,5.0,9.0,9.0,6.0,,4.0,,3.0,3.0,3.0,1.0,3.0,4.0,5.0,1.0,,,1.0,2.0,4,10.0,10,1
23819,20120720,HALLIBURTON COMPANY,HAL,28400894.62,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,4.0,3.0,9.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,9.0,4.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,6.0,2.0,2.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,9.0,5.0,4.0,8.0,10.0,,,7.0,6.0,1,2.0,10,1
23835,20120720,M D U RESOURCES GROUP INC,MDU,4299681.87,4.0,7.0,2.0,,4.0,1,1.0,1.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,8.0,6.0,5.0,4.0,5.0,6.0,5.0,,6.0,4.0,8.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,,3.0,4.0,4.0,9.0,10.0,7.0,4.0,9.0,9.0,8.0,7.0,5.0,1,9.0,10,1
23887,20120720,FRONTIER COMMUNICATIONS CORP,FTR,3729401.235,4.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,1.0,8.0,10.0,3.0,10.0,4.0,5.0,8.0,4.0,1.0,9.0,3.0,2.0,5.0,6.0,10.0,,,10.0,,,1.0,1.0,9.0,7.0,10.0,5.0,1.0,3.0,3.0,3.0,5.0,2.0,8.0,3.0,7.0,,,1.0,1.0,7,3.0,10,1
23916,20120720,CITY NATIONAL CORP,CYN,2633553.0,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,9.0,,,3.0,6.0,8.0,7.0,,5.0,9.0,5.0,7.0,3.0,8.0,9.0,5.0,8.0,9.0,10.0,10.0,4.0,8.0,3,5.0,10,1
23931,20120720,X C E L ENERGY INC,XEL,14218735.6,2.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,,6.0,4.0,7.0,4.0,9.0,5.0,10.0,9.0,8.0,3.0,8.0,4.0,,4.0,6.0,4.0,6.0,10.0,10.0,6.0,6.0,6.0,5.0,6.0,6.0,1,7.0,10,1
23975,20120720,CLARCOR INC,CLC,2409364.54,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,6.0,6.0,2.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,1.0,9.0,7.0,2.0,8.0,7.0,,5.0,3.0,3.0,4.0,4.0,7.0,8.0,3.0,3.0,7.0,,7.0,5.0,9.0,8.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,8.0,3,7.0,10,1
24010,20120720,ENTERGY CORP NEW,ETR,12633208.29,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,1.0,3.0,4.0,7.0,4.0,9.0,7.0,9.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,4.0,3.0,9.0,10.0,1,6.0,10,1
24053,20120720,WESTAR ENERGY INC,WR,3876249.6,4.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,5.0,1.0,6.0,9.0,6.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,,6.0,,6.0,4.0,9.0,6.0,8.0,8.0,7.0,3.0,9.0,1.0,,3.0,3.0,3.0,4.0,10.0,9.0,5.0,4.0,3.0,2.0,4.0,6.0,1,6.0,10,1
24109,20120720,AMERICAN ELECTRIC POWER CO INC,AEP,20307621.46,1.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,8.0,4.0,4.0,8.0,4.0,10.0,8.0,7.0,5.0,9.0,4.0,6.0,4.0,8.0,5.0,5.0,10.0,10.0,6.0,5.0,5.0,4.0,5.0,8.0,1,6.0,10,1
24193,20120720,COAST DISTRIBUTION SYSTEM INC,CRV,-9734.775,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,1.0,,3.0,10.0,3.0,4.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,6.0,10.0,,,4.0,1.0,4,10.0,10,1
24205,20120720,NEXTERA ENERGY INC,NEE,29399687.24,1.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,9.0,4.0,9.0,6.0,8.0,9.0,6.0,4.0,7.0,7.0,,5.0,7.0,5.0,5.0,10.0,9.0,4.0,4.0,4.0,3.0,8.0,10.0,1,8.0,10,1
24248,20120720,ALLETE INC,ALE,1601964.0,6.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,,5.0,4.0,7.0,4.0,6.0,7.0,6.0,5.0,8.0,1.0,,4.0,6.0,5.0,4.0,10.0,10.0,5.0,4.0,3.0,2.0,5.0,8.0,1,8.0,10,1
24272,20120720,ASHLAND INC NEW,ASH,5438547.77,3.0,9.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,1.0,10.0,,8.0,7.0,10.0,8.0,5.0,7.0,2.0,5.0,7.0,7.0,,5.0,8.0,5.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,3.0,10.0,1,4.0,10,1
24328,20120720,E Q T CORP,EQT,8455474.75,2.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,1.0,9.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,2.0,4.0,7.0,5.0,1.0,,8.0,,1.0,4.0,2.0,1.0,7.0,5.0,2.0,4.0,6.0,6.0,2.0,4.0,4.0,5.0,1.0,5.0,5.0,4.0,1.0,,,3.0,9.0,1,3.0,10,1
24432,20120720,GREAT PLAINS ENERGY INC,GXP,3056070.2,4.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,,4.0,4.0,8.0,4.0,10.0,7.0,6.0,6.0,9.0,5.0,,2.0,2.0,2.0,3.0,9.0,10.0,4.0,3.0,2.0,2.0,2.0,5.0,1,6.0,10,1
24440,20120720,O G E ENERGY CORP,OGE,5288421.24,3.0,7.0,2.0,,3.0,10,1.0,10.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,,5.0,4.0,7.0,3.0,10.0,8.0,5.0,2.0,8.0,4.0,,3.0,3.0,4.0,9.0,9.0,9.0,6.0,9.0,9.0,8.0,6.0,9.0,1,9.0,10,1
24441,20120720,COEUR D ALENE MINES CORP ID,CDE,1440872.58,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,7.0,7.0,1.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,1.0,5.0,4.0,3.0,2.0,8.0,,,1.0,1.0,5.0,3.0,3.0,2.0,6.0,8.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,6.0,,,1.0,4.0,4,2.0,10,1
24459,20120720,PITNEY BOWES INC,PBI,2694893.9,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,5.0,9.0,7.0,6.0,10.0,7.0,6.0,4.0,,1.0,10.0,1.0,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,10.0,10.0,8.0,2.0,5.0,8.0,2.0,2.0,,,10.0,3.0,1,1.0,10,1
24476,20120720,COHERENT INC,COHR,1038736.38,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,8.0,,7.0,5.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,2.0,,,2.0,7.0,2.0,4.0,6.0,3.0,2.0,,6.0,9.0,,6.0,5.0,8.0,8.0,5.0,8.0,4.0,7.0,,,,8.0,3,8.0,10,1
24643,20120720,ALCOA INC,AA,8810966.78,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,2.0,1.0,7.0,4.0,10.0,1.0,3.0,9.0,10.0,5.0,2.0,3.0,4.0,3.0,6.0,7.0,2.0,5.0,7.0,7.0,3.0,3.0,2.0,1,1.0,10,1
24766,20120720,NORTHROP GRUMMAN CORP,NOC,16287399.04,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,6.0,5.0,6.0,6.0,5.0,5.0,5.0,4.0,6.0,10.0,,8.0,10.0,8.0,3.0,10.0,9.0,2.0,2.0,1.0,2.0,10.0,9.0,1,7.0,10,1
24942,20120720,RAYTHEON CO,RTN,18703595.18,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,7.0,5.0,7.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,7.0,9.0,9.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,9.0,1,6.0,10,1
24969,20120720,AVISTA CORP,AVA,1619430.0,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,6.0,4.0,9.0,5.0,5.0,7.0,5.0,3.0,9.0,2.0,,5.0,9.0,5.0,5.0,10.0,10.0,5.0,5.0,4.0,3.0,6.0,6.0,1,8.0,10,1
24985,20120720,AMEREN CORP,AEE,8208342.05,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,4.0,4.0,8.0,5.0,9.0,9.0,8.0,7.0,10.0,4.0,,3.0,3.0,3.0,5.0,10.0,9.0,4.0,5.0,4.0,3.0,7.0,7.0,1,7.0,10,1
25081,20120720,COMERICA INC,CMA,6029994.18,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,9.0,9.0,,,10.0,5.0,9.0,8.0,,1.0,9.0,5.0,8.0,3.0,7.0,9.0,3.0,5.0,8.0,8.0,10.0,3.0,6.0,3,3.0,10,1
25099,20120720,INTEGRYS ENERGY GROUP INC,TEG,4701194.4,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,6.0,4.0,9.0,5.0,3.0,8.0,7.0,3.0,8.0,6.0,2.0,6.0,9.0,6.0,5.0,10.0,9.0,7.0,5.0,4.0,3.0,9.0,9.0,1,7.0,10,1
25129,20120720,COMMERCE BANCSHARES INC,CBSH,3525339.0,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,9.0,,,7.0,6.0,4.0,4.0,,9.0,9.0,7.0,8.0,3.0,8.0,10.0,7.0,8.0,9.0,10.0,10.0,6.0,7.0,3,8.0,10,1
25232,20120720,ONEOK INC NEW,OKE,9157959.12,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,5.0,4.0,5.0,2.0,7.0,9.0,2.0,1.0,5.0,8.0,,5.0,5.0,5.0,6.0,9.0,7.0,7.0,7.0,7.0,5.0,9.0,8.0,1,9.0,10,1
25304,20120720,HARSCO CORP,HSC,1673517.3,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,4.0,1.0,6.0,6.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,8.0,,,9.0,5.0,1,5.0,10,1
25320,20120720,CAMPBELL SOUP CO,CPB,10488040.0,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,4.0,3.0,1.0,4.0,3.0,6.0,8.0,5.0,1.0,8.0,,10.0,7.0,9.0,5.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,7.0,1,6.0,10,1
25419,20120720,WHIRLPOOL CORP,WHR,5223345.77,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,9.0,2.0,10.0,10.0,3.0,3.0,5.0,7.0,8.0,3.0,,5.0,6.0,4.0,8.0,4.0,5.0,8.0,6.0,,,7.0,9.0,1,1.0,10,1
25452,20120720,COMMUNICATIONS SYSTEMS INC,JCS,94646.09,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,1.0,5.0,3.0,7.0,10.0,2.0,2.0,1.0,9.0,4.0,,2.0,2.0,2.0,4.0,3.0,10.0,5.0,3.0,,,9.0,3.0,4,8.0,10,1
25487,20120720,AVIS BUDGET GROUP INC,CAR,1543577.175,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,9.0,1.0,,,2.0,5.0,2.0,8.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,2.0,8.0,6.0,,,4.0,4.0,4,1.0,10,1
25582,20120720,HARRIS CORP,HRS,4693342.5,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,8.0,5.0,8.0,9.0,3.0,5.0,6.0,6.0,4.0,10.0,,9.0,10.0,9.0,5.0,8.0,8.0,4.0,4.0,3.0,3.0,9.0,8.0,1,6.0,10,1
25590,20120720,NATIONAL FUEL GAS CO N J,NFG,4156639.2,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,1.0,4.0,2.0,1.0,6.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,7.0,6.0,2.0,6.0,7.0,4.0,2.0,1.0,1.0,8.0,8.0,1,6.0,10,1
25778,20120720,C A INC,CA,12218518.05,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,9.0,7.0,8.0,9.0,6.0,8.0,9.0,6.0,4.0,10.0,,7.0,7.0,8.0,3.0,10.0,8.0,8.0,3.0,2.0,4.0,6.0,6.0,4,3.0,10,1
25785,20120720,FORD MOTOR CO DEL,F,34496193.15,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,5.0,2.0,3.0,1.0,10.0,3.0,10.0,2.0,4.0,5.0,4.0,10.0,10.0,5.0,10.0,8.0,5.0,9.0,8.0,9.0,5.0,1.0,2.0,1,3.0,10,1
25953,20120720,DOVER CORP,DOV,9808232.52,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,6.0,3.0,5.0,6.0,8.0,4.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,8.0,6.0,5.0,8.0,9.0,6.0,9.0,9.0,1,5.0,10,1
26084,20120720,COMPUTER TASK GROUP INC,CTGX,263168.3,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,3.0,7.0,2.0,5.0,5.0,5.0,2.0,1.0,3.0,6.0,,7.0,5.0,9.0,1.0,4.0,8.0,10.0,1.0,,,6.0,3.0,4,9.0,10,1
26201,20120720,COMTECH TELECOMMUNICATIONS CORP,CMTL,492642.8,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,4.0,5.0,7.0,7.0,2.0,8.0,9.0,8.0,8.0,10.0,1.0,4.0,4.0,5.0,8.0,5.0,9.0,1.0,8.0,,,3.0,6.0,3,3.0,10,1
26403,20120720,DISNEY WALT CO,DIS,86848065.35,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,9.0,10.0,9.0,7.0,7.0,9.0,6.0,4.0,5.0,9.0,8.0,6.0,6.0,7.0,4.0,9.0,7.0,5.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
26463,20120720,CONNECTICUT WATER SERVICE INC,CTWS,272030.9,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,4.0,4.0,4.0,1.0,5.0,8.0,9.0,4.0,5.0,3.0,,4.0,3.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,3.0,8.0,6.0,4,9.0,10,1
26470,20120720,ENERGEN CORP,EGN,3422378.7,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,2.0,4.0,5.0,2.0,7.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,7.0,6.0,6.0,5.0,5.0,1.0,6.0,,,6.0,8.0,1,4.0,10,1
26607,20120720,BIGLARI HOLDINGS INC,BH,538725.10566,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,8.0,4.0,8.0,8.0,6.0,7.0,9.0,4.0,6.0,6.0,,4.0,3.0,4.0,8.0,7.0,6.0,6.0,5.0,4.0,3.0,4.0,10.0,3,9.0,10,1
26614,20120720,SOUTH JERSEY INDS INC,SJI,1607300.87,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,2.0,4.0,2.0,1.0,4.0,5.0,7.0,1.0,5.0,2.0,6.0,9.0,10.0,9.0,4.0,10.0,9.0,4.0,4.0,3.0,2.0,6.0,9.0,2,8.0,10,1
26650,20120720,CONSOLIDATED TOMOKA LAND CO,CTO,165675.64,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,6.0,10.0,,,5.0,6.0,8.0,9.0,,2.0,,2.0,2.0,3.0,5.0,7.0,4.0,3.0,5.0,5.0,9.0,4.0,6.0,3,10.0,10,1
26710,20120720,LOEWS CORP,L,16091699.8,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,5.0,7.0,,,10.0,6.0,6.0,7.0,,8.0,,4.0,9.0,4.0,5.0,10.0,5.0,4.0,5.0,4.0,5.0,10.0,8.0,2,10.0,10,1
26825,20120720,KELLOGG CO,K,17029537.32,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,5.0,3.0,1.0,4.0,8.0,5.0,5.0,4.0,1.0,7.0,,10.0,8.0,9.0,7.0,9.0,10.0,6.0,6.0,5.0,3.0,9.0,8.0,2,8.0,10,1
27043,20120720,VARIAN MEDICAL SYSTEMS INC,VAR,6364648.32,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,3.0,8.0,1.0,3.0,4.0,4.0,9.0,2.0,2.0,9.0,8.0,10.0,6.0,10.0,6.0,5.0,9.0,5.0,7.0,,,7.0,9.0,2,4.0,10,1
27167,20120720,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20120720,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20120720,STERLING BANCORP,STL,290001.46,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,9.0,,,4.0,7.0,8.0,8.0,,6.0,,5.0,6.0,3.0,2.0,7.0,3.0,6.0,3.0,2.0,5.0,2.0,2.0,2,10.0,10,1
27334,20120720,CARLISLE COMPANIES,CSL,3315504.51,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,8.0,6.0,8.0,8.0,8.0,8.0,2.0,4.0,5.0,2.0,,7.0,8.0,8.0,6.0,5.0,7.0,6.0,5.0,,,7.0,9.0,2,7.0,10,1
27422,20120720,CLIFFS NATURAL RESOURCES INC,CLF,6552609.21,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,7.0,,8.0,10.0,9.0,6.0,3.0,1.0,5.0,8.0,,,1.0,8.0,2,1.0,10,1
27430,20120720,COOPER TIRE & RUBBER CO,CTB,1051237.18,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,8.0,2.0,9.0,8.0,3.0,4.0,5.0,7.0,6.0,5.0,,7.0,9.0,5.0,2.0,4.0,2.0,10.0,1.0,,,5.0,4.0,2,3.0,10,1
