,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30681,20080529,OMNICOM GROUP INC,OMC,15656264.0,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,9.0,10.0,3.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,9.0,2.0,7.0,6.0,4.0,4.0,1.0,7.0,6.0,6.0,7.0,3.0,8.0,,4.0,6.0,,4.0,10.0,8.0,7.0,4.0,4.0,3.0,9.0,8.0,3,7.0,10,1
30737,20080529,DRESS BARN INC,DBRN,926211.57,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,3.0,9.0,7.0,,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,8.0,8.0,6.0,10.0,,,3.0,8.0,2.0,5.0,3.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,5.0,6.0,3.0,3.0,4.0,6.0,,,2.0,3.0,4,4.0,10,1
30761,20080529,LASERCARD CORPORATION,LCRD,87806.07,10.0,2.0,5.0,3.0,1.0,10,10.0,1.0,5.0,2.0,2.0,3.0,7.0,,2.0,1.0,10.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,3.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,5.0,1.0,3,9.0,10,1
30840,20080529,CONTINENTAL MATERIALS CORP,CUO,-36777.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,4.0,5.0,8.0,9.0,10.0,4.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,9.0,10.0,1.0,8.0,8.0,8.0,3.0,5.0,2,10.0,10,1
30940,20080529,FLOWSERVE CORP,FLS,7845737.76387,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,3.0,3.0,,3.0,6.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,,,10.0,9.0,8.0,9.0,7.0,10.0,5.0,2.0,1.0,3.0,,10.0,8.0,9.0,1.0,3.0,3.0,8.0,2.0,,,6.0,10.0,3,3.0,10,1
31051,20080529,DYNATRONICS CORP,DYNT,12604.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,8.0,,,10.0,6.0,10.0,7.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
31070,20080529,DYNAMICS RESEARCH CORP,DRCO,101771.4,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,9.0,10.0,9.0,2.0,,4.0,8.0,8.0,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,,6.0,4.0,9.0,8.0,10.0,5.0,5.0,9.0,8.0,3.0,,2.0,1.0,,8.0,5.0,10.0,8.0,8.0,,,8.0,2.0,4,10.0,10,1
31077,20080529,CUBIC CORP,CUB,652600.08,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,3.0,8.0,8.0,2.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,3.0,6.0,,2.0,4.0,4.0,2.0,6.0,10.0,6.0,10.0,6.0,6.0,,7.0,6.0,7.0,9.0,3.0,2.0,3.0,9.0,,,4.0,5.0,2,9.0,10,1
31078,20080529,COBRA ELECTRONICS CORP,COBR,21354.3,10.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,4.0,2.0,8.0,4.0,,1.0,4.0,2.0,3.0,5.0,9.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,1.0,3.0,7.0,10.0,5.0,,2.0,1.0,,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
31238,20080529,E M C INSURANCE GROUP INC,EMCI,401761.3,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,10.0,,9.0,3.0,,,7.0,9.0,10.0,8.0,,6.0,,6.0,9.0,4.0,4.0,5.0,6.0,1.0,3.0,,,2.0,6.0,4,10.0,10,1
31480,20080529,EASTERN CO,EML,95888.34,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,8.0,8.0,6.0,2.0,,2.0,5.0,4.0,4.0,8.0,3.0,1.0,2.0,5.0,1.0,,3.0,5.0,,1.0,5.0,10.0,8.0,1.0,,,7.0,4.0,2,10.0,10,1
31500,20080529,EATON VANCE CORP,EV,4841634.0,3.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,7.0,8.0,,3.0,1.0,,,6.0,5.0,3.0,3.0,,10.0,10.0,10.0,5.0,10.0,1.0,8.0,3.0,6.0,1.0,1.0,1.0,7.0,7.0,3,5.0,10,1
31668,20080529,EDUCATIONAL DEVELOPMENT CORP,EDUC,22514.4,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,6.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,3.0,6.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,8.0,,6.0,3.0,6.0,10.0,10.0,4.0,5.0,10.0,7.0,7.0,,,,,4.0,3.0,10.0,4.0,2.0,,,6.0,1.0,3,10.0,10,1
31691,20080529,ESPEY MANUFACTURING & ELCTRS COR,ESP,52248.35,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,1.0,6.0,3.0,4.0,5.0,3.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,1.0,,8.0,4.0,9.0,8.0,10.0,8.0,4.0,4.0,7.0,6.0,9.0,7.0,7.0,8.0,5.0,3.0,10.0,3.0,6.0,,,4.0,4.0,2,10.0,10,1
31974,20080529,FOREST CITY ENTERPRISES INC,FCEA,3167639.4,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,3.0,2.0,,2.0,,,,,7.0,7.0,9.0,5.0,5.0,5.0,2.0,5.0,8.0,2,9.0,10,1
32046,20080529,ELECTRO RENT CORP,ELRC,372079.98,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,4.0,,4.0,2.0,10.0,,5.0,9.0,5.0,7.0,2.0,9.0,5.0,3.0,8.0,4.0,1.0,2.0,,,9.0,4.0,9.0,10.0,7.0,9.0,10.0,6.0,8.0,6.0,,6.0,5.0,7.0,10.0,7.0,2.0,7.0,10.0,10.0,9.0,10.0,3.0,4,10.0,10,1
32054,20080529,ELECTRO SCIENTIFIC INDS INC,ESIO,424302.8,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,7.0,6.0,5.0,2.0,8.0,,3.0,2.0,9.0,5.0,1.0,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,,2.0,7.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,,,7.0,8.0,2.0,9.0,7.0,8.0,8.0,5.0,3.0,5,9.0,10,1
32062,20080529,ELECTRO SENSORS INC,ELSE,16729.02,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,2.0,10.0,2.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,10.0,3.0,4.0,9.0,7.0,2.0,4.0,2.0,,,6.0,,,10.0,6.0,2.0,3.0,7.0,5.0,,8.0,9.0,9.0,7.0,2.0,10.0,1.0,7.0,,,10.0,1.0,4,10.0,10,1
32110,20080529,E M S TECHNOLOGIES INC,ELMG,416725.12,10.0,8.0,7.0,5.0,9.0,10,10.0,1.0,4.0,9.0,1.0,5.0,7.0,,5.0,5.0,8.0,10.0,3.0,9.0,10.0,5.0,6.0,3.0,6.0,10.0,,,9.0,4.0,10.0,10.0,6.0,10.0,8.0,8.0,6.0,3.0,,3.0,4.0,,9.0,6.0,3.0,10.0,9.0,10.0,8.0,1.0,5.0,3,7.0,10,1
32299,20080529,GOLDFIELD CORP,GV,14252.56,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,9.0,10.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,5.0,8.0,10.0,,,,5.0,,,10.0,2.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,,10.0,1.0,2,10.0,10,1
32540,20080529,EMULEX CORP,ELX,1182289.89,6.0,4.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,2.0,10.0,,2.0,2.0,10.0,9.0,4.0,7.0,6.0,2.0,6.0,3.0,1.0,6.0,,,5.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,6.0,8.0,,7.0,5.0,8.0,10.0,4.0,3.0,10.0,10.0,,,6.0,3.0,4,3.0,10,1
32548,20080529,S O R L AUTO PARTS INC,SORL,112415.85,10.0,6.0,5.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,7.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,10.0,,,2.0,2.0,3.0,2.0,10.0,2.0,1.0,,8.0,6.0,,7.0,8.0,9.0,8.0,4.0,9.0,,10.0,,,,1.0,5,10.0,10,1
32636,20080529,ENERGY CONVERSION DEVICES INC,ENER,2215295.3,7.0,5.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,1.0,5.0,9.0,2.0,4.0,2.0,,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,,,1.0,6.0,3,1.0,10,1
32651,20080529,HECLA MINING CO,HL,1106892.0,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,10.0,2.0,3.0,8.0,,9.0,8.0,,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,10.0,4.0,6.0,7.0,10.0,10.0,1.0,4.0,2.0,2.0,3.0,7.0,3.0,8.0,9.0,2.0,2.0,1.0,7.0,,,4.0,2.0,2,1.0,10,1
32678,20080529,HEICO CORP NEW,HEI,493043.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20080529,FIELDPOINT PETROLEUM CORP,FPP,37422.0,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,6.0,1.0,2.0,9.0,,6.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,9.0,6.0,1.0,2.0,,,,10.0,,,7.0,3.0,10.0,,6.0,3.0,,5.0,3.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
32707,20080529,HELMERICH & PAYNE INC,HP,6299600.51,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,5.0,2.0,3.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,1.0,3.0,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,4.0,4.0,5.0,,,,,2.0,5.0,5.0,6.0,3.0,,,8.0,9.0,2,4.0,10,1
32803,20080529,HOLLY CORP,HOC,2156334.95,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,9.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,,8.0,,3.0,10.0,1.0,1.0,5.0,3.0,2.0,1.0,3.0,9.0,6.0,10.0,8.0,9.0,9.0,2.0,6.0,9.0,9.0,,,8.0,7.0,2,1.0,10,1
32870,20080529,HORMEL FOODS CORP,HRL,5189203.8,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,,4.0,7.0,4.0,7.0,3.0,8.0,7.0,7.0,4.0,7.0,,10.0,9.0,8.0,10.0,9.0,9.0,7.0,7.0,4.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,3.0,8.0,9.0,10.0,5.0,7.0,2,10.0,10,1
32942,20080529,HUBBELL INC,HUBB,2268895.86,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,3.0,7.0,3.0,4.0,10.0,6.0,8.0,6.0,5.0,9.0,7.0,8.0,7.0,9.0,6.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,9.0,2,7.0,10,1
32986,20080529,ATMOS ENERGY CORP,ATO,2464849.2,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,7.0,9.0,3.0,5.0,7.0,9.0,6.0,4.0,10.0,9.0,8.0,4.0,4.0,6.0,1.0,6.0,5,9.0,10,1
33137,20080529,ENZON PHARMACEUTICALS INC,ENZN,393203.07,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,9.0,5.0,,,1.0,9.0,9.0,10.0,,3.0,,,2.0,,9.0,7.0,7.0,1.0,7.0,8.0,7.0,5.0,2.0,5,4.0,10,1
33188,20080529,ENVIRONMENTAL TECTONICS CORP,ETC,21500.92,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,2.0,1.0,,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,3,10.0,10,1
33209,20080529,ENZO BIOCHEM INC,ENZ,368836.2,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,2.0,1.0,4.0,2.0,3.0,9.0,5.0,5.0,,1.0,2.0,1.0,10.0,4.0,1.0,10.0,10.0,,,10.0,2.0,4,8.0,10,1
33398,20080529,NORTH AMERICAN GALV & CTNGS INC,NGA,93371.83,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,3.0,10.0,5.0,7.0,8.0,5.0,10.0,1.0,4.0,3.0,,4.0,10.0,,9.0,2.0,5.0,9.0,10.0,,,2.0,1.0,2,8.0,10,1
33532,20080529,ESCALADE INC,ESCA,78219.68,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,7.0,3.0,8.0,9.0,10.0,8.0,9.0,8.0,9.0,7.0,,2.0,2.0,,10.0,6.0,10.0,6.0,10.0,10.0,8.0,8.0,1.0,3,10.0,10,1
33612,20080529,EVANS & SUTHERLAND COMPUTER CORP,ESCC,10978.11,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
33690,20080529,CONVERA CORP,CNVR,73057.99,10.0,2.0,4.0,1.0,1.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,1.0,,8.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,2.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
33770,20080529,D C A P GROUP INC,DCAP,3274.9977,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,3.0,,,10.0,4.0,3.0,,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20080529,T X C O RESOURCES INC,TXCO,370415.08,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,10.0,10.0,7.0,8.0,2.0,9.0,5.0,2.0,3.0,3.0,,5.0,3.0,4.0,6.0,5.0,4.0,1.0,8.0,,,1.0,3.0,4,5.0,10,1
33823,20080529,DYNAMIC MATERIALS CORP,BOOM,529326.0,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,6.0,8.0,2.0,5.0,1.0,10.0,8.0,1.0,1.0,2.0,,4.0,4.0,,4.0,2.0,2.0,10.0,5.0,,,1.0,8.0,4,1.0,10,1
33849,20080529,L G L GROUP INC,LGL,-15046.75,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,4.0,4.0,8.0,10.0,10.0,3.0,2.0,5.0,7.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,10.0,10,1
33937,20080529,MAINE & MARITIMES CORP,MAM,74738.12,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,8.0,8.0,,,10.0,9.0,5.0,10.0,,3.0,,6.0,9.0,5.0,1.0,2.0,10.0,6.0,1.0,,,4.0,7.0,2,10.0,10,1
34032,20080529,MASCO CORP,MAS,6720386.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,5.0,2.0,4.0,8.0,8.0,8.0,9.0,,2.0,2.0,,9.0,5.0,4.0,9.0,9.0,,,10.0,4.0,2,3.0,10,1
34067,20080529,MAXXAM INC,MXM,-129988.5,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,9.0,5.0,,,10.0,8.0,6.0,3.0,,10.0,,,1.0,1.0,9.0,7.0,10.0,2.0,9.0,10.0,9.0,10.0,6.0,2,10.0,10,1
34367,20080529,FARMER BROTHERS CO,FARM,392390.75,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,7.0,9.0,9.0,10.0,7.0,9.0,5.0,10.0,7.0,6.0,,2.0,2.0,2.0,4.0,8.0,6.0,1.0,3.0,3.0,7.0,9.0,5.0,3,10.0,10,1
34497,20080529,NATIONAL PRESTO INDS INC,NPK,448832.37,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,9.0,6.0,7.0,4.0,4.0,7.0,5.0,,3.0,7.0,,6.0,7.0,9.0,4.0,2.0,2.0,3.0,9.0,9.0,2,9.0,10,1
34630,20080529,LIPID SCIENCES INC ARIZ,LIPD,24870.0375,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,4.0,10.0,7.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,2,10.0,10,1
34666,20080529,NEOSTEM INC,NBS,5074.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
34673,20080529,NEWPARK RESOURCES INC,NR,621660.24,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,7.0,3.0,7.0,5.0,5.0,3.0,2.0,7.0,7.0,6.0,,5.0,5.0,5.0,4.0,2.0,1.0,4.0,3.0,,,5.0,1.0,2,9.0,10,1
34746,20080529,FIFTH THIRD BANCORP,FITB,10227077.32,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,5.0,2.0,7.0,10.0,,8.0,4.0,7.0,8.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,3.0,10.0,4.0,4,4.0,10,1
34817,20080529,NUCOR CORP,NUE,21024724.5,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,10.0,8.0,7.0,9.0,8.0,9.0,2.0,1.0,3.0,8.0,7.0,10.0,9.0,10.0,3.0,6.0,1.0,9.0,3.0,3.0,5.0,9.0,10.0,2,2.0,10,1
34818,20080529,SCHAWK INC,SGK,454444.25,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,3.0,1.0,4.0,5.0,7.0,6.0,8.0,6.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,7.0,4.0,6.0,,,2.0,3.0,5,10.0,10,1
34833,20080529,OCCIDENTAL PETROLEUM CORP,OXY,74690780.0,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,7.0,,10.0,10.0,10.0,2.0,6.0,5.0,6.0,4.0,3.0,7.0,6.0,10.0,2,7.0,10,1
34936,20080529,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20080529,OXFORD INDUSTRIES INC,OXM,447364.97,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,2.0,4.0,3.0,6.0,3.0,2.0,5.0,3.0,9.0,9.0,,,,,1.0,6.0,4.0,3.0,1.0,1.0,1.0,5.0,6.0,2,4.0,10,1
34981,20080529,INTERACTIVE DATA CORP,IDC,2586465.32,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,8.0,1.0,,,8.0,8.0,2.0,6.0,,4.0,,3.0,5.0,,9.0,4.0,8.0,2.0,9.0,,,5.0,5.0,4,10.0,10,1
35044,20080529,REGIONS FINANCIAL CORP NEW,RF,12900968.97,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,2.0,2.0,,,4.0,2.0,9.0,8.0,,9.0,2.0,6.0,8.0,3.0,3.0,5.0,5.0,4.0,3.0,,,1.0,4.0,3,5.0,10,1
35051,20080529,PALL CORP,PLL,4892987.18,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,6.0,9.0,4.0,5.0,7.0,5.0,3.0,5.0,3.0,6.0,,8.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,5.0,7.0,2,6.0,10,1
35107,20080529,PARK ELECTROCHEMICAL CORP,PKE,602678.14,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,3.0,4.0,4.0,2.0,5.0,8.0,10.0,6.0,5.0,4.0,,,,,5.0,6.0,3.0,6.0,6.0,7.0,4.0,7.0,5.0,2,6.0,10,1
35124,20080529,FIRST AMERICAN CORP CALIF,FAF,3127937.12,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,7.0,3.0,9.0,7.0,4.0,3.0,4.0,5.0,9.0,8.0,,1.0,2.0,2.0,8.0,3.0,7.0,4.0,8.0,,,2.0,6.0,3,3.0,10,1
35167,20080529,FIRSTMERIT CORP,FMER,1645317.85,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,9.0,2.0,,,3.0,8.0,9.0,9.0,,5.0,6.0,7.0,7.0,3.0,7.0,9.0,4.0,8.0,8.0,9.0,4.0,10.0,4.0,4,6.0,10,1
35238,20080529,PEP BOYS MANNY MOE & JACK,PBY,484632.64,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,3.0,8.0,5.0,6.0,2.0,2.0,1.0,4.0,9.0,6.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,9.0,,,9.0,2.0,2,6.0,10,1
