,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52329,20121025,JACOBS ENGINEERING GROUP INC,JEC,5044330.08,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,2.0,10.0,3.0,3.0,8.0,5.0,8.0,9.0,7.0,2.0,,6.0,7.0,7.0,6.0,9.0,2.0,5.0,9.0,9.0,10.0,6.0,7.0,3,6.0,10,1
52337,20121025,TENET HEALTHCARE CORP,THC,2474417.5,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,4.0,10.0,3.0,1.0,3.0,6.0,8.0,2.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,,,6.0,1.0,3,1.0,10,1
52396,20121025,SUPERIOR INDUSTRIES INTL INC,SUP,462042.19,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,4.0,1.0,7.0,5.0,7.0,4.0,6.0,5.0,9.0,5.0,,4.0,5.0,6.0,7.0,6.0,7.0,4.0,8.0,8.0,3.0,6.0,4.0,3,9.0,10,1
52476,20121025,EQUIFAX INC,EFX,5923678.88,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,8.0,7.0,6.0,7.0,8.0,8.0,5.0,5.0,3.0,8.0,,7.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,7.0,8.0,7.0,8.0,3,6.0,10,1
52484,20121025,BAKER MICHAEL CORP,BKR,215534.95,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,5.0,7.0,8.0,9.0,7.0,6.0,9.0,9.0,9.0,2.0,,3.0,4.0,4.0,8.0,5.0,5.0,3.0,8.0,,,4.0,5.0,3,10.0,10,1
52695,20121025,GRAINGER W W INC,GWW,13912813.59,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,5.0,4.0,2.0,7.0,5.0,7.0,1.0,1.0,2.0,7.0,9.0,9.0,5.0,10.0,7.0,5.0,8.0,9.0,5.0,,,8.0,10.0,3,5.0,10,1
52708,20121025,LENNAR CORP,LEN,5927105.14,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,10.0,10.0,10.0,8.0,10.0,10.0,8.0,7.0,6.0,2.0,,5.0,5.0,5.0,3.0,4.0,1.0,1.0,5.0,,,4.0,7.0,3,1.0,10,1
52716,20121025,HILL ROM HOLDINGS INC,HRC,1823563.42,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,2.0,7.0,1.0,5.0,6.0,2.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,8.0,4.0,2.0,9.0,4.0,4.0,,,10.0,6.0,3,4.0,10,1
52813,20121025,MENTOR GRAPHICS CORP,MENT,1719090.6,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,8.0,5.0,7.0,10.0,6.0,9.0,9.0,7.0,5.0,3.0,7.0,5.0,4.0,6.0,10.0,6.0,5.0,2.0,10.0,10.0,9.0,2.0,3.0,4,6.0,10,1
52898,20121025,AQUA AMERICA INC,WTR,3521296.8,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,9.0,8.0,8.0,5.0,5.0,5.0,3.0,3.0,5.0,3.0,9.0,5.0,4.0,5.0,8.0,8.0,10.0,6.0,8.0,8.0,10.0,6.0,5.0,3,7.0,10,1
52936,20121025,MERCURY GENERAL CORP NEW,MCY,2215658.85,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,4.0,6.0,,,8.0,3.0,3.0,5.0,,6.0,,2.0,2.0,2.0,6.0,7.0,8.0,8.0,6.0,5.0,5.0,8.0,7.0,3,8.0,10,1
52978,20121025,HASBRO INC,HAS,4751430.39,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,8.0,7.0,5.0,8.0,1.0,5.0,6.0,2.0,2.0,4.0,,6.0,4.0,6.0,7.0,8.0,9.0,9.0,5.0,4.0,5.0,10.0,7.0,3,3.0,10,1
53065,20121025,INTERPUBLIC GROUP COS INC,IPG,4611689.85,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,4.0,7.0,3.0,1.0,5.0,8.0,9.0,6.0,5.0,10.0,,8.0,8.0,5.0,4.0,2.0,3.0,3.0,4.0,,,4.0,2.0,3,1.0,10,1
53074,20121025,MESA LABORATORIES INC,MLAB,163068.04,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,3.0,4.0,1.0,3.0,8.0,7.0,2.0,1.0,2.0,2.0,,8.0,5.0,10.0,6.0,9.0,10.0,8.0,5.0,5.0,3.0,7.0,8.0,4,9.0,10,1
53110,20121025,BADGER METER INC,BMI,616227.92,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,7.0,4.0,5.0,8.0,4.0,5.0,5.0,4.0,3.0,9.0,,8.0,5.0,9.0,3.0,5.0,5.0,4.0,3.0,,,8.0,7.0,3,7.0,10,1
53197,20121025,METHODE ELECTRONICS INC,MEI,365782.2,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,6.0,2.0,8.0,8.0,7.0,6.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,5.0,5.0,4.0,2.0,3.0,2.0,,,4.0,2.0,4,9.0,10,1
53225,20121025,WASHINGTON POST CO,WPO,2066575.56225,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,3.0,2.0,7.0,9.0,2.0,3.0,7.0,9.0,10.0,9.0,5.0,4.0,8.0,6.0,6.0,7.0,9.0,3.0,7.0,7.0,3.0,10.0,10.0,3,9.0,10,1
53373,20121025,SIEBERT FINANCIAL CORP,SIEB,32484.06,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,2.0,8.0,8.0,,6.0,,4.0,4.0,6.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,3,10.0,10,1
53480,20121025,MICROS SYSTEMS INC,MCRS,3861662.42,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,5.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,6.0,,8.0,4.0,9.0,9.0,6.0,7.0,3.0,9.0,10.0,9.0,7.0,8.0,4,6.0,10,1
53575,20121025,CROSS A T CO,ATX,105452.7,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,5.0,6.0,5.0,9.0,8.0,1.0,3.0,4.0,7.0,2.0,,9.0,10.0,9.0,7.0,6.0,9.0,6.0,7.0,7.0,7.0,9.0,2.0,3,10.0,10,1
53604,20121025,GORMAN RUPP CO,GRC,557311.05,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,4.0,3.0,2.0,3.0,6.0,4.0,3.0,2.0,3.0,6.0,,7.0,4.0,9.0,9.0,5.0,3.0,9.0,9.0,,,9.0,5.0,3,10.0,10,1
53613,20121025,MICRON TECHNOLOGY INC,MU,5789922.09,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,1.0,2.0,6.0,5.0,3.0,5.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,2.0,9.0,6.0,,,1.0,1.0,4,1.0,10,1
53640,20121025,MICROSEMI CORP,MSCC,1728900.3,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,4.0,2.0,5.0,5.0,5.0,6.0,9.0,8.0,5.0,2.0,,3.0,3.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,1.0,2.0,4.0,4,7.0,10,1
53663,20121025,U I L HOLDINGS CORP,UIL,1813807.0,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,6.0,8.0,8.0,4.0,7.0,3.0,1.0,2.0,8.0,5.0,,3.0,3.0,3.0,5.0,10.0,9.0,8.0,5.0,4.0,7.0,1.0,7.0,3,8.0,10,1
53859,20121025,MIDDLESEX WATER CO,MSEX,299975.2,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,6.0,8.0,7.0,4.0,7.0,4.0,3.0,3.0,7.0,4.0,,4.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,5.0,8.0,4.0,4.0,3,10.0,10,1
53866,20121025,FAMILY DOLLAR STORES INC,FDO,7710554.76,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,9.0,9.0,5.0,9.0,4.0,6.0,2.0,1.0,1.0,8.0,,,,,5.0,7.0,10.0,10.0,4.0,3.0,6.0,8.0,9.0,3,2.0,10,1
54084,20121025,HALLWOOD GROUP INC,HWG,9912.5,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,9.0,7.0,7.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,2.0,4,10.0,10,1
54114,20121025,MILLER HERMAN INC,MLHR,1131398.4,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,4.0,6.0,1.0,5.0,5.0,3.0,8.0,7.0,2.0,5.0,2.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,8.0,,,6.0,4.0,3,7.0,10,1
54148,20121025,PULTE GROUP INC,PHM,6527672.55,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,8.0,3.0,10.0,9.0,9.0,3.0,5.0,,5.0,4.0,4.0,1.0,1.0,2.0,5.0,2.0,,,2.0,3.0,3,1.0,10,1
54199,20121025,S J W CORP,SJW,448592.59,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,5.0,8.0,7.0,4.0,8.0,3.0,4.0,6.0,8.0,5.0,,3.0,4.0,4.0,3.0,8.0,7.0,6.0,2.0,1.0,4.0,7.0,5.0,3,10.0,10,1
54244,20121025,FLANIGANS ENTERPRISES INC,BDL,13259.01,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,6.0,3.0,10.0,10.0,10.0,3.0,6.0,5.0,10.0,6.0,,3.0,5.0,4.0,9.0,6.0,10.0,4.0,10.0,10.0,8.0,5.0,2.0,3,10.0,10,1
54253,20121025,MINE SAFETY APPLIANCES CO,MSA,1414688.82,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,4.0,8.0,3.0,5.0,7.0,7.0,6.0,7.0,3.0,3.0,,9.0,7.0,9.0,3.0,6.0,6.0,4.0,5.0,4.0,6.0,6.0,7.0,3,9.0,10,1
54578,20121025,FIRST ACCEPTANCE CORP,FAC,49541.03,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,7.0,10.0,,10.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
54594,20121025,A A R CORP,AIR,598301.2,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,1.0,4.0,5.0,4.0,4.0,2.0,6.0,8.0,10.0,7.0,,2.0,9.0,,2.0,3.0,4.0,10.0,1.0,,,4.0,4.0,3,4.0,10,1
54675,20121025,M O C O N INC,MOCO,82245.0,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,2.0,4.0,2.0,5.0,10.0,2.0,1.0,1.0,4.0,3.0,,2.0,2.0,2.0,7.0,6.0,10.0,3.0,7.0,7.0,4.0,7.0,3.0,4,10.0,10,1
54704,20121025,MODINE MANUFACTURING CO,MOD,322246.08,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,1.0,1.0,4.0,4.0,4.0,1.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,4.0,5.0,1.0,2.0,4.0,,,1.0,2.0,4,8.0,10,1
54818,20121025,HARRIS TEETER SUPERMARKETS INC,HTSI,1844656.32,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,4.0,9.0,3.0,8.0,4.0,2.0,2.0,2.0,5.0,5.0,,4.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,8.0,10.0,5.0,7.0,3,9.0,10,1
54827,20121025,MOLEX INC,MOLX,2471181.6,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,5.0,2.0,5.0,7.0,10.0,7.0,7.0,5.0,6.0,6.0,,6.0,7.0,8.0,8.0,9.0,5.0,3.0,4.0,3.0,1.0,9.0,8.0,3,6.0,10,1
55001,20121025,TRINITY INDUSTRIES INC,TRN,2433261.6,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,2.0,5.0,5.0,2.0,5.0,7.0,5.0,7.0,9.0,8.0,,6.0,9.0,6.0,4.0,2.0,2.0,5.0,4.0,,,5.0,6.0,3,2.0,10,1
55212,20121025,S P X CORP,SPW,3382169.1,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,3.0,3.0,4.0,2.0,5.0,8.0,9.0,8.0,7.0,7.0,6.0,3.0,3.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,2.0,9.0,9.0,3,3.0,10,1
55213,20121025,RUBY TUESDAY INC,RT,452850.96,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,3.0,3.0,7.0,5.0,4.0,2.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,,,1.0,2.0,3,5.0,10,1
55511,20121025,P N M RESOURCES INC,PNM,1754777.62,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,9.0,8.0,10.0,9.0,6.0,6.0,1.0,5.0,10.0,10.0,,3.0,5.0,3.0,6.0,9.0,8.0,8.0,6.0,5.0,7.0,7.0,4.0,3,7.0,10,1
55597,20121025,MATERION CORP,MTRN,438760.92,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,1.0,1.0,3.0,4.0,3.0,2.0,9.0,9.0,8.0,6.0,,5.0,6.0,5.0,2.0,5.0,2.0,2.0,2.0,,,3.0,5.0,3,6.0,10,1
55678,20121025,INTERGROUP CORP,INTG,53132.6,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,10.0,6.0,,,,9.0,3.0,,,10.0,2.0,2.0,2.0,,8.0,,1.0,2.0,2.0,7.0,2.0,10.0,10.0,8.0,,,5.0,5.0,4,10.0,10,1
55862,20121025,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20121025,WAL MART STORES INC,WMT,253183962.08,1.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,7.0,9.0,9.0,8.0,10.0,10.0,8.0,3.0,2.0,2.0,8.0,7.0,9.0,6.0,8.0,7.0,9.0,10.0,8.0,6.0,6.0,9.0,10.0,10.0,3,10.0,10,1
55993,20121025,NAPCO SECURITY TECHNOLOGIES INC,NSSC,64015.15,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,6.0,2.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,4.0,,,,2.0,,,9.0,8.0,2.0,9.0,5.0,6.0,,8.0,9.0,9.0,5.0,4.0,10.0,5.0,2.0,,,5.0,1.0,4,10.0,10,1
56040,20121025,NASH FINCH COMPANY,NAFC,232554.4,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,,1.0,4.0,5.0,7.0,5.0,1.0,7.0,6.0,10.0,4.0,,1.0,1.0,1.0,5.0,5.0,9.0,4.0,4.0,,,7.0,4.0,4,8.0,10,1
56223,20121025,LOUISIANA PACIFIC CORP,LPX,2113464.75,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,10.0,6.0,10.0,9.0,1.0,10.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,3,1.0,10,1
56274,20121025,CONAGRA INC,CAG,11541306.24,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,2.0,3.0,4.0,8.0,10.0,8.0,8.0,8.0,2.0,8.0,10.0,4.0,2.0,1.0,2.0,9.0,5.0,3,3.0,10,1
56573,20121025,ILLINOIS TOOL WORKS INC,ITW,28349424.46,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,8.0,6.0,8.0,6.0,6.0,3.0,9.0,2.0,7.0,6.0,8.0,7.0,9.0,7.0,5.0,7.0,7.0,4.0,8.0,9.0,4,5.0,10,1
56611,20121025,NATIONAL PENN BANCSHARES INC,NPBC,1293413.76,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,5.0,,,4.0,6.0,5.0,8.0,,7.0,5.0,4.0,6.0,3.0,6.0,9.0,4.0,10.0,8.0,8.0,7.0,1.0,2.0,4,9.0,10,1
56710,20121025,NATIONAL SECURITY GROUP INC,NSEC,19982.7,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,8.0,2.0,,5.0,6.0,,,10.0,1.0,6.0,5.0,,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,10.0,2.0,3,10.0,10,1
56777,20121025,NATIONAL TECHNICAL SYS INC,NTSC,84974.9852,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,10.0,,10.0,7.0,10.0,10.0,10.0,8.0,9.0,6.0,8.0,3.0,,5.0,8.0,5.0,3.0,1.0,10.0,6.0,3.0,,,2.0,2.0,4,10.0,10,1
56822,20121025,NATIONAL WESTERN LIFE INS CO,NWLI,477636.75,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,6.0,6.0,,,8.0,2.0,6.0,8.0,,6.0,,4.0,10.0,3.0,5.0,9.0,5.0,4.0,5.0,4.0,4.0,2.0,10.0,3,10.0,10,1
56945,20121025,NATURES SUNSHINE PRODUCTS INC,NATR,266991.34,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,7.0,10.0,5.0,10.0,5.0,4.0,1.0,,3.0,3.0,,9.0,9.0,10.0,5.0,3.0,6.0,,6.0,,,,4.0,4,9.0,10,1
57007,20121025,TEJON RANCH CO,TRC,599320.06,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,4.0,7.0,,,7.0,4.0,3.0,7.0,,4.0,,2.0,2.0,2.0,3.0,7.0,6.0,4.0,4.0,3.0,4.0,2.0,6.0,3,10.0,10,1
57154,20121025,GLATFELTER P H CO,GLT,773425.8,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,8.0,6.0,9.0,8.0,2.0,6.0,1.0,4.0,7.0,10.0,8.0,5.0,7.0,6.0,4.0,9.0,5.0,6.0,3.0,2.0,3.0,8.0,4.0,3,7.0,10,1
57330,20121025,FRISCHS RESTAURANTS INC,FRS,85761.05,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,10.0,3.0,10.0,10.0,8.0,10.0,5.0,6.0,10.0,5.0,2.0,3.0,4.0,5.0,10.0,2.0,10.0,3.0,10.0,,,8.0,4.0,3,7.0,10,1
57509,20121025,GOODRICH PETROLEUM CORP,GDP,446153.66,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,2.0,6.0,1.0,1.0,1.0,3.0,7.0,9.0,2.0,4.0,5.0,1.0,2.0,2.0,8.0,1.0,1.0,5.0,9.0,,,2.0,3.0,3,1.0,10,1
