,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67029,20081205,ITERIS INC,ITI,42716.25,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,2.0,3.0,3.0,10.0,3.0,1.0,6.0,6.0,2.0,4.0,,,,3.0,,,10.0,3.0,1.0,,5.0,2.0,,5.0,6.0,7.0,3.0,4.0,10.0,,2.0,,,,1.0,5,10.0,10,1
67046,20081205,CORUS BANKSHARES INC,CORS,59619.21,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,9.0,,,7.0,,,1.0,1.0,9.0,9.0,,8.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,9.0,,,8.0,1.0,3,5.0,10,1
67193,20081205,ROBBINS & MYERS INC,RBN,607372.5,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,3.0,9.0,3.0,,2.0,4.0,2.0,2.0,6.0,5.0,1.0,2.0,4.0,3.0,,9.0,8.0,10.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,7.0,3,3.0,10,1
67360,20081205,UNITIL CORP,UTL,120230.908,10.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,3.0,3.0,,9.0,9.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,4.0,,4.0,4.0,4.0,3.0,10.0,10.0,4.0,5.0,6.0,8.0,8.0,7.0,5,10.0,1,1
67467,20081205,BIG LOTS INC,BIG,1312416.0,5.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,6.0,10.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,,,,8.0,9.0,9.0,10.0,1.0,10.0,9.0,7.0,3.0,10.0,,,,,9.0,5.0,3.0,1.0,9.0,,,6.0,6.0,5,1.0,10,1
67838,20081205,C S S INDUSTRIES INC,CSS,222674.5,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,6.0,8.0,7.0,9.0,7.0,4.0,5.0,6.0,6.0,10.0,,7.0,10.0,9.0,2.0,7.0,7.0,4.0,3.0,3.0,5.0,8.0,7.0,5,9.0,10,1
67847,20081205,ROYAL GOLD INC,RGLD,1261707.94,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,9.0,,9.0,2.0,,,3.0,9.0,2.0,6.0,,1.0,,4.0,3.0,5.0,1.0,3.0,8.0,10.0,1.0,,,1.0,9.0,4,2.0,10,1
67942,20081205,HALIFAX CORP,HX,1905.0,10.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,,2.0,10.0,10.0,8.0,6.0,,9.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
68144,20081205,SUNTRUST BANKS INC,STI,11384604.35,2.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,6.0,,6.0,7.0,,,10.0,5.0,8.0,7.0,,3.0,4.0,4.0,8.0,3.0,7.0,5.0,4.0,2.0,5.0,,,3.0,8.0,5,2.0,10,1
68145,20081205,NEONODE INC,NEON,1377.9846,10.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,,,1.0,6.0,1.0,8.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
68196,20081205,S E I INVESTMENTS COMPANY,SEIC,2765460.9,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,5.0,,6.0,2.0,,,9.0,5.0,5.0,3.0,,7.0,,7.0,4.0,9.0,6.0,6.0,3.0,7.0,4.0,5.0,2.0,8.0,5.0,4,9.0,10,1
68233,20081205,PARAGON TECHNOLOGIES INC,PTG,5541.2,10.0,7.0,6.0,7.0,7.0,10,10.0,10.0,8.0,9.0,5.0,7.0,4.0,,2.0,1.0,10.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,6.0,9.0,,,,2.0,,,10.0,3.0,1.0,9.0,9.0,10.0,,1.0,1.0,1.0,8.0,10.0,10.0,1.0,8.0,10.0,5.0,10.0,2.0,3,10.0,10,1
68276,20081205,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20081205,SELECTIVE INSURANCE GROUP INC,SIGI,1158785.28,7.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,7.0,8.0,,7.0,,10.0,3.0,,,6.0,10.0,7.0,5.0,,7.0,,3.0,3.0,3.0,3.0,7.0,4.0,2.0,4.0,5.0,2.0,6.0,7.0,4,9.0,10,1
68320,20081205,CHYRON CORP,CHYR,26628.8,10.0,1.0,10.0,,7.0,1,10.0,10.0,,,,9.0,10.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,3.0,,,10.0,2.0,,,3.0,2.0,,10.0,10.0,10.0,8.0,2.0,9.0,,7.0,,,,1.0,4,10.0,10,1
68340,20081205,VALEANT PHARMACEUTICALS INTL,VRX,1700842.39,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,,9.0,3.0,9.0,9.0,6.0,3.0,3.0,5.0,9.0,2.0,,10.0,10.0,9.0,10.0,2.0,10.0,9.0,10.0,1.0,10.0,6.0,2.0,2.0,2.0,2.0,7.0,7.0,9.0,3.0,3.0,7.0,4.0,6.0,5,4.0,10,1
68523,20081205,COMFORCE CORP,CFS,11302.2,10.0,,9.0,,,10,1.0,1.0,6.0,6.0,6.0,10.0,2.0,,10.0,10.0,9.0,7.0,1.0,3.0,7.0,9.0,4.0,,10.0,8.0,,,,6.0,,,10.0,3.0,9.0,1.0,,6.0,,,10.0,5.0,1.0,1.0,9.0,9.0,2.0,,,4.0,1.0,2,10.0,10,1
68591,20081205,ST JUDE MEDICAL INC,STJ,10679967.46,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,5.0,4.0,4.0,10.0,,4.0,2.0,3.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,1.0,10.0,,,8.0,7.0,5.0,8.0,9.0,9.0,6.0,7.0,2.0,4.0,8.0,9.0,5.0,9.0,8.0,9.0,9.0,6.0,7.0,8.0,8.0,4.0,8.0,4,6.0,10,1
68718,20081205,TOFUTTI BRANDS INC,TOF,9692.55,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,5.0,,3.0,1.0,8.0,10.0,,,9.0,1.0,8.0,5.0,7.0,10.0,,,,9.0,,,10.0,6.0,7.0,8.0,3.0,9.0,,3.0,3.0,4.0,6.0,4.0,10.0,3.0,6.0,,,4.0,1.0,5,10.0,10,1
68742,20081205,MERIDIAN RESOURCE CORP,TMR,74436.8,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,2.0,7.0,1.0,10.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,2.0,,,,7.0,,,9.0,6.0,6.0,10.0,10.0,2.0,,3.0,3.0,3.0,8.0,1.0,2.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
68830,20081205,REX STORES CORP,RSC,93623.31,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,10.0,4.0,6.0,5.0,,7.0,5.0,3.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,9.0,10.0,,,3.0,9.0,8.0,7.0,5.0,5.0,4.0,8.0,9.0,9.0,,3.0,3.0,3.0,1.0,4.0,7.0,1.0,1.0,,,3.0,4.0,5,9.0,10,1
68857,20081205,CABLEVISION SYSTEMS CORP,CVC,3354369.9,3.0,,8.0,,,10,1.0,10.0,3.0,2.0,9.0,4.0,9.0,10.0,2.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,2.0,,6.0,2.0,,,7.0,7.0,,,6.0,6.0,7.0,4.0,,3.0,9.0,,3.0,4.0,7.0,6.0,7.0,9.0,8.0,10.0,9.0,10.0,5.0,5,8.0,10,1
69032,20081205,MORGAN STANLEY DEAN WITTER & CO,MS,16694372.76,1.0,,,,,1,1.0,10.0,2.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,8.0,9.0,2.0,,1.0,2.0,,,10.0,2.0,6.0,7.0,,6.0,6.0,7.0,9.0,3.0,7.0,1.0,1.0,9.0,5.0,,,10.0,5.0,5,1.0,10,1
69199,20081205,SCHULMAN A INC,SHLM,389857.6,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,8.0,3.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,9.0,6.0,2.0,,8.0,3.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,10.0,,5.0,5.0,5.0,8.0,8.0,7.0,6.0,7.0,8.0,4.0,9.0,5.0,3,7.0,10,1
69550,20081205,MYLAN INC,MYL,2964740.73,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,5.0,10.0,10.0,,4.0,,,,,1.0,5.0,7.0,1.0,2.0,,,3.0,4.0,4,1.0,10,1
69586,20081205,SEACOAST BANKING CORP FLA,SBCF,112105.07,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,8.0,7.0,,,2.0,7.0,10.0,9.0,,4.0,4.0,2.0,2.0,2.0,10.0,3.0,5.0,1.0,9.0,,,2.0,2.0,5,9.0,10,1
69649,20081205,RAYMOND JAMES FINANCIAL INC,RJF,2340979.62,4.0,,,,,10,1.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,4.0,9.0,,7.0,2.0,,,2.0,7.0,2.0,4.0,,5.0,2.0,5.0,5.0,3.0,4.0,4.0,1.0,5.0,2.0,,,4.0,7.0,4,4.0,10,1
69796,20081205,CONSTELLATION BRANDS INC,STZ,2639975.04,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,3.0,3.0,2.0,3.0,6.0,,7.0,5.0,1.0,3.0,9.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,,,5.0,10.0,8.0,5.0,6.0,4.0,3.0,6.0,7.0,3.0,,2.0,2.0,2.0,3.0,8.0,9.0,7.0,6.0,7.0,9.0,3.0,5.0,5,6.0,10,1
70033,20081205,HARLEY DAVIDSON INC,HOG,3864878.4,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,2.0,10.0,10.0,3.0,3.0,8.0,,4.0,10.0,2.0,4.0,2.0,4.0,8.0,8.0,4.0,8.0,2.0,9.0,7.0,8.0,9.0,5.0,5.0,2.0,9.0,,,9.0,6.0,5,3.0,10,1
70092,20081205,K B HOME,KBH,1101962.6,6.0,9.0,,9.0,,1,10.0,10.0,10.0,,10.0,7.0,1.0,9.0,1.0,,10.0,10.0,,,10.0,9.0,1.0,1.0,10.0,9.0,8.0,,6.0,4.0,9.0,,1.0,8.0,10.0,9.0,7.0,10.0,,1.0,1.0,1.0,9.0,5.0,2.0,10.0,9.0,,,7.0,4.0,5,1.0,10,1
70228,20081205,TOLL BROTHERS INC,TOL,3500148.43,4.0,9.0,1.0,9.0,6.0,1,1.0,10.0,2.0,,9.0,4.0,2.0,,2.0,1.0,6.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,8.0,,,,9.0,4.0,10.0,9.0,2.0,10.0,9.0,8.0,6.0,3.0,,2.0,2.0,2.0,6.0,7.0,3.0,9.0,7.0,9.0,6.0,2.0,6.0,5,1.0,10,1
70308,20081205,AIRGAS INC,ARG,2779116.49,3.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,3.0,3.0,1.0,1.0,8.0,5.0,4.0,3.0,6.0,5.0,5.0,3.0,9.0,,7.0,5.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,7.0,,7.0,6.0,7.0,4.0,5.0,4.0,8.0,4.0,,,5.0,9.0,5,5.0,10,1
70332,20081205,ANADARKO PETROLEUM CORP,APC,15584408.0,1.0,8.0,2.0,9.0,6.0,1,1.0,10.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,7.0,8.0,7.0,2.0,8.0,1.0,9.0,3.0,7.0,6.0,3.0,7.0,5.0,2.0,2.0,7.0,7.0,,10.0,10.0,10.0,1.0,6.0,2.0,8.0,2.0,1.0,3.0,9.0,9.0,5,2.0,10,1
70500,20081205,COCA COLA ENTERPRISES INC,CCE,4967157.94,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,3.0,7.0,,4.0,,,,,5.0,5.0,9.0,5.0,3.0,,,5.0,4.0,5,7.0,10,1
70519,20081205,CITIGROUP INC,C,42015953.4,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,3.0,7.0,,,10.0,3.0,9.0,9.0,,1.0,4.0,2.0,1.0,2.0,10.0,2.0,1.0,6.0,9.0,,,9.0,3.0,5,1.0,10,1
70536,20081205,SIGMA ALDRICH CORP,SIAL,4891430.14,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,4.0,4.0,9.0,3.0,4.0,2.0,,4.0,8.0,6.0,4.0,1.0,9.0,8.0,1.0,8.0,5.0,,7.0,10.0,4.0,6.0,3.0,8.0,2.0,4.0,1.0,8.0,,8.0,5.0,9.0,3.0,10.0,7.0,6.0,4.0,5.0,8.0,8.0,9.0,4,4.0,10,1
70578,20081205,ECOLAB INC,ECL,8720428.62,2.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,3.0,6.0,7.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,6.0,,7.0,10.0,3.0,7.0,8.0,8.0,4.0,4.0,1.0,9.0,,8.0,4.0,8.0,2.0,10.0,7.0,9.0,3.0,4.0,8.0,7.0,9.0,3,5.0,10,1
70616,20081205,SYMMETRICOM INC,SYMM,179666.88,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,2.0,7.0,3.0,8.0,,3.0,4.0,9.0,7.0,5.0,10.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,3.0,,,7.0,10.0,10.0,10.0,6.0,8.0,,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,,,4.0,2.0,4,10.0,10,1
70704,20081205,U S GOLD CORP,UXG,60097.0,10.0,10.0,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
70923,20081205,SMITHFIELD FOODS INC,SFD,1228852.9,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,5.0,2.0,4.0,9.0,1.0,,5.0,6.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,6.0,,1.0,1.0,9.0,4.0,2.0,1.0,2.0,7.0,7.0,9.0,2.0,,,,,9.0,3.0,9.0,1.0,9.0,,,1.0,3.0,3,3.0,10,1
71175,20081205,UNUM GROUP,UNM,5728341.4,3.0,,,,,10,1.0,1.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,8.0,5.0,,5.0,3.0,,,8.0,5.0,7.0,4.0,,10.0,,4.0,5.0,3.0,4.0,3.0,3.0,9.0,5.0,,,3.0,5.0,5,4.0,10,1
71176,20081205,SONOCO PRODUCTS CO,SON,2290752.16,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,7.0,,4.0,7.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,4.0,,7.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,4.0,5.0,,7.0,7.0,7.0,3.0,10.0,8.0,10.0,3.0,3.0,2.0,9.0,7.0,3,9.0,10,1
71191,20081205,VERSAR INC,VSR,29259.75,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,9.0,6.0,6.0,6.0,3.0,5.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,6.0,,,10.0,4.0,1.0,3.0,4.0,4.0,,3.0,4.0,,8.0,3.0,10.0,6.0,9.0,,,2.0,2.0,5,10.0,10,1
71271,20081205,ALLEGHANY CORP DE,Y,2316440.0,5.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,2.0,9.0,,,7.0,3.0,,,4.0,6.0,4.0,3.0,,7.0,,2.0,2.0,2.0,4.0,5.0,9.0,6.0,5.0,,,5.0,10.0,5,10.0,10,1
71475,20081205,AMERICAN STATES WATER CO,AWR,515212.2,8.0,6.0,2.0,,3.0,10,10.0,1.0,3.0,6.0,7.0,1.0,8.0,7.0,4.0,5.0,6.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,,9.0,9.0,9.0,8.0,7.0,8.0,2.0,4.0,4.0,4.0,,4.0,3.0,4.0,2.0,9.0,7.0,3.0,4.0,5.0,7.0,4.0,9.0,3,8.0,10,1
71538,20081205,BALDWIN TECHNOLOGY CO INC,BLD,26583.2,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,9.0,8.0,,3.0,7.0,9.0,4.0,8.0,5.0,6.0,9.0,1.0,,,,2.0,,,10.0,2.0,7.0,5.0,9.0,7.0,,5.0,9.0,5.0,4.0,4.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
71563,20081205,B B & T CORP,BBT,16116045.79,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,7.0,,,2.0,10.0,7.0,8.0,,4.0,3.0,6.0,8.0,3.0,7.0,6.0,4.0,1.0,4.0,5.0,6.0,7.0,8.0,3,4.0,10,1
71685,20081205,C & D TECHNOLOGIES INC,CHP,62006.89,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,6.0,4.0,9.0,8.0,2.0,3.0,1.0,,8.0,7.0,4.0,1.0,7.0,8.0,1.0,1.0,9.0,6.0,2.0,,,3.0,,,1.0,6.0,6.0,10.0,9.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,10.0,10.0,,,3.0,1.0,5,8.0,10,1
71782,20081205,SOUTHWEST WATER CO,SWWC,96185.7,9.0,6.0,2.0,,3.0,1,1.0,1.0,3.0,4.0,6.0,2.0,6.0,5.0,1.0,1.0,,4.0,9.0,8.0,9.0,7.0,1.0,2.0,4.0,6.0,8.0,,,9.0,,,6.0,6.0,6.0,7.0,8.0,3.0,,,,,10.0,3.0,6.0,9.0,10.0,,,1.0,2.0,5,9.0,10,1
71837,20081205,ECOLOGY & ENVIRONMENT INC,EEI,22422.0,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,1.0,7.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,,8.0,6.0,10.0,10.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,10.0,7.0,5.0,3.0,10.0,8.0,6.0,,,7.0,3.0,5,10.0,10,1
71942,20081205,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,-27231.33,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,8.0,1.0,1.0,,10.0,7.0,9.0,10.0,10.0,9.0,6.0,7.0,3.0,7.0,4.0,9.0,10.0,10.0,6.0,3.0,10.0,7.0,4.0,,,9.0,4.0,4,10.0,10,1
71985,20081205,SPARTAN MOTORS INC,SPAR,96093.9,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,10.0,6.0,,,2.0,,,6.0,3.0,9.0,2.0,8.0,5.0,,10.0,10.0,10.0,9.0,1.0,6.0,1.0,9.0,,,3.0,2.0,5,6.0,10,1
72005,20081205,SPARTECH CORP,SEH,187369.58,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,6.0,8.0,9.0,7.0,5.0,3.0,10.0,9.0,9.0,9.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,6.0,,,6.0,3.0,4,7.0,10,1
72119,20081205,INTELLIGENT SYSTEMS CORP NEW,INS,-5128.455,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,4.0,8.0,4.0,6.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
72128,20081205,SPECTRUM CONTROL INC,SPEC,62980.71,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,2.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,4.0,9.0,5.0,2.0,8.0,5.0,4.0,7.0,,,6.0,3.0,6.0,6.0,10.0,3.0,2.0,4.0,9.0,9.0,,5.0,8.0,7.0,9.0,2.0,9.0,8.0,9.0,,,5.0,2.0,4,10.0,10,1
72232,20081205,SPIRE CORP,SPIR,30241.53,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,1.0,,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,9.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,,,3.0,2.0,5,8.0,10,1
72304,20081205,STAAR SURGICAL CO,STAA,52797.84,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,2.0,4.0,7.0,9.0,,1.0,,6.0,7.0,8.0,8.0,7.0,3.0,1.0,1.0,5.0,4.0,,,,7.0,,,9.0,8.0,10.0,10.0,3.0,5.0,,1.0,2.0,1.0,8.0,2.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
72338,20081205,NATIONAL HEALTHCARE CORP,NHC,594567.0,8.0,5.0,1.0,5.0,1.0,10,10.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,8.0,6.0,,1.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0,1.0,8.0,,7.0,8.0,7.0,3.0,10.0,8.0,6.0,2.0,3.0,2.0,,8.0,8.0,8.0,1.0,5.0,7.0,4.0,1.0,,,3.0,10.0,8,10.0,10,1
72486,20081205,STANDARD MICROSYSTEMS CORP,SMSC,330440.82,8.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,5.0,4.0,8.0,,3.0,2.0,8.0,4.0,1.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,,,4.0,3.0,4.0,5.0,5.0,4.0,2.0,7.0,7.0,9.0,,5.0,5.0,7.0,6.0,9.0,5.0,1.0,5.0,6.0,3.0,1.0,5.0,3,8.0,10,1
72494,20081205,STANDARD REGISTER CO,SR,174348.0,10.0,4.0,10.0,5.0,9.0,1,1.0,10.0,5.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,8.0,7.0,10.0,5.0,7.0,4.0,8.0,5.0,5.0,,5.0,4.0,4.0,9.0,3.0,2.0,7.0,9.0,,,10.0,2.0,3,9.0,10,1
72611,20081205,OCEAN BIO CHEM INC,OBCI,-4377.285,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,8.0,6.0,,8.0,9.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,,,,10.0,,,10.0,5.0,8.0,9.0,7.0,2.0,,9.0,10.0,9.0,6.0,4.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
72696,20081205,STANDARD PACIFIC CORP NEW,SPF,204067.78,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,4.0,,,2.0,9.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,2.0,6.0,9.0,,,3.0,1.0,6,1.0,10,1
72726,20081205,STATE STREET CORP,STT,17399066.84,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,4.0,7.0,,,8.0,4.0,3.0,5.0,,1.0,8.0,7.0,7.0,4.0,3.0,3.0,2.0,8.0,2.0,,,3.0,9.0,3,3.0,10,1
72980,20081205,STEWART INFORMATION SVCS CORP,STC,246996.2,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,5.0,3.0,,,4.0,5.0,9.0,9.0,,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,6.0,9.0,,,6.0,4.0,3,6.0,10,1
