,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13721,20190219,ABBVIE INC,ABBV,121119472.32,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,9.0,9.0,4.0,5.0,8.0,6.0,2.0,1.0,1.0,10.0,,2.0,2.0,,10.0,5.0,6.0,5.0,10.0,,,6.0,8.0,8,8.0,10,1
13730,20190219,P B F ENERGY INC,PBF,4222525.8,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,1.0,5.0,8.0,2.0,,,,,5.0,5.0,2.0,2.0,5.0,,,1.0,6.0,8,2.0,10,1
13739,20190219,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,7065255.23,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,9.0,4.0,6.0,5.0,9.0,9.0,3.0,1.0,2.0,8.0,,8.0,4.0,7.0,9.0,10.0,9.0,3.0,6.0,6.0,3.0,6.0,9.0,8,9.0,10,1
13743,20190219,ERA GROUP INC,ERA,245475.36,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,2.0,5.0,8.0,4.0,7.0,6.0,5.0,10.0,10.0,3.0,,9.0,10.0,10.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
13748,20190219,TRI POINTE GROUP INC,TPH,1872800.34,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,2.0,4.0,5.0,3.0,1.0,3.0,2.0,8.0,9.0,10.0,,,,,2.0,4.0,3.0,4.0,3.0,,,1.0,2.0,8,2.0,10,1
13761,20190219,STEMLINE THERAPEUTICS,STML,368941.65,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,2.0,9.0,1.0,,2.0,2.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,8,1.0,10,1
13766,20190219,BOISE CASCADE CO,BCC,1136920.98,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,1.0,6.0,2.0,4.0,6.0,2.0,2.0,6.0,8.0,4.0,,5.0,5.0,5.0,4.0,5.0,2.0,1.0,3.0,,,3.0,5.0,8,3.0,10,1
13769,20190219,AMERICAN SHARED HOSPITAL SVCS,AMS,14574.6998,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,7.0,,,10.0,6.0,10.0,8.0,10.0,6.0,,4.0,5.0,4.0,8.0,2.0,10.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
13777,20190219,AMERICAN SOFTWARE INC,AMSW A,336025.05,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,3.0,7.0,2.0,5.0,8.0,6.0,5.0,6.0,4.0,2.0,,4.0,3.0,5.0,8.0,6.0,7.0,8.0,8.0,9.0,9.0,5.0,2.0,4,10.0,10,1
13788,20190219,ZOETIS INC,ZTS,45599604.41,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,8.0,9.0,4.0,7.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,10.0,4.0,10.0,9.0,10.0,7.0,5.0,8.0,8.0,9.0,4.0,9.0,8,8.0,10,1
13794,20190219,HEALTH INSURANCE INNOVATIONS INC,HIIQ,532393.26,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,5.0,9.0,5.0,8.0,1.0,8.0,7.0,2.0,3.0,5.0,,,,,1.0,1.0,4.0,8.0,1.0,,,1.0,6.0,8,1.0,10,1
13796,20190219,HARROW HEALTH INC,HROW,153342.0,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,10.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
13797,20190219,FIRST INTERNET BANCORP,INBK,222236.35,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,8.0,2.0,2.0,3.0,,1.0,4.0,4.0,6.0,3.0,10.0,4.0,9.0,5.0,10.0,,,1.0,4.0,8,9.0,10,1
13798,20190219,ORAMED PHARMACEUTICALS INC,ORMP,56999.84,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,5.0,10.0,4.0,1.0,,2.0,1.0,,8.0,2.0,9.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
13799,20190219,EXONE CO,XONE,181333.78,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,7.0,5.0,9.0,8.0,1.0,3.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,8,6.0,10,1
13802,20190219,ARTISAN PARTNERS ASSET MGMT INC,APAM,1349934.81,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,4.0,4.0,,,6.0,3.0,2.0,9.0,,2.0,,,,,8.0,9.0,3.0,2.0,8.0,7.0,5.0,1.0,4.0,8,6.0,10,1
13812,20190219,MARIN SOFTWARE INC,MRIN,26670.6,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,3.0,2.0,4.0,10.0,10.0,2.0,1.0,1.0,,1.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,1.0,10,1
13816,20190219,MODEL N INC,MODN,527828.94,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,3.0,7.0,1.0,2.0,7.0,6.0,4.0,5.0,1.0,2.0,8.0,1.0,2.0,1.0,6.0,3.0,9.0,10.0,7.0,,,2.0,3.0,8,6.0,10,1
13825,20190219,ENANTA PHARMACEUTICALS INC,ENTA,1967919.24,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,2.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,3.0,3.0,9.0,7.0,10.0,5.0,3.0,3.0,1.0,3.0,,,3.0,8.0,8,3.0,10,1
13828,20190219,PROFESSIONAL DIVERSITY NETWK INC,IPDN,5583.25,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
13829,20190219,TETRAPHASE PHARMACEUTICALS INC,TTPH,62268.8,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,4.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
13837,20190219,EVERTEC INC,EVTC,2206961.94,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,8.0,7.0,6.0,8.0,10.0,10.0,9.0,1.0,5.0,,,,,10.0,3.0,6.0,2.0,10.0,,,6.0,5.0,8,5.0,10,1
13844,20190219,INSPIREMD INC,NSPR,6956.74,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,9.0,,,9.0,1.0,10.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
13856,20190219,PEPSICO INC,PEP,162845247.98,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,4.0,1.0,7.0,,,,,9.0,9.0,10.0,3.0,7.0,7.0,7.0,7.0,9.0,1,10.0,10,1
13860,20190219,SEAWORLD ENTERTAINMENT INC,SEAS,2282306.0,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,9.0,6.0,7.0,5.0,1.0,10.0,10.0,10.0,2.0,9.0,6.0,10.0,10.0,10.0,3.0,3.0,8.0,5.0,7.0,,,7.0,4.0,8,1.0,10,1
13862,20190219,TAYLOR MORRISON HOME CORP,TMHC,2157584.22,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,4.0,4.0,,,5.0,3.0,8.0,7.0,,2.0,,,,,3.0,5.0,4.0,10.0,4.0,,,1.0,3.0,8,3.0,10,1
13863,20190219,THERAPEUTICSMD INC,TXMD,1444560.38,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
13869,20190219,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,32204.97,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,10.0,,,10.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,9.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
13870,20190219,CHIMERIX INC,CMRX,96903.85,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,8.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
13876,20190219,HEMISPHERE MEDIA GROUP INC,HMTV,268438.14,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,7.0,9.0,10.0,9.0,9.0,9.0,8.0,8.0,9.0,8.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,8,10.0,10,1
13877,20190219,INDEPENDENT BANK GROUP INC,IBTX,2524004.56,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,5.0,1.0,6.0,3.0,5.0,6.0,7.0,1.0,9.0,5.0,8.0,4.0,4.0,8.0,4.0,6.0,4.0,3.0,2.0,1.0,7.0,8,8.0,10,1
13879,20190219,M I C T INC,MICT,11584.08,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,6.0,2.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
13883,20190219,MILLENDO THERAPEUTICS INC,MLND,150811.82,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,2.0,9.0,6.0,,,2.0,9.0,10.0,4.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
13890,20190219,CHANNELADVISOR CORP,ECOM,370350.72,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,5.0,7.0,4.0,9.0,9.0,10.0,10.0,10.0,4.0,2.0,6.0,2.0,2.0,2.0,10.0,5.0,4.0,1.0,10.0,,,3.0,2.0,8,9.0,10,1
13896,20190219,FIBROCELL SCIENCE INC,FCSC,19808.74,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
13901,20190219,ALTRIA GROUP INC,MO,92054414.55,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,2.0,3.0,8.0,,9.0,5.0,9.0,10.0,6.0,10.0,4.0,9.0,10.0,6.0,8.0,7.0,1,7.0,10,1
13903,20190219,GLOBAL BRASS & COPPER HLDGS INC,BRSS,737450.78,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,5.0,2.0,2.0,3.0,9.0,5.0,6.0,3.0,3.0,3.0,,9.0,8.0,8.0,2.0,6.0,6.0,4.0,5.0,3.0,1.0,3.0,5.0,8,9.0,10,1
13904,20190219,VOYA FINANCIAL INC,VOYA,7724479.72,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,6.0,9.0,,,2.0,5.0,2.0,5.0,,10.0,,,,,4.0,9.0,3.0,7.0,3.0,2.0,5.0,10.0,6.0,8,3.0,10,1
13906,20190219,LYON WILLIAM HOMES,WLH,483859.22,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,4.0,4.0,3.0,3.0,1.0,3.0,7.0,10.0,7.0,,,,,2.0,3.0,2.0,10.0,2.0,,,4.0,2.0,8,2.0,10,1
13908,20190219,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,1860558.91,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,10.0,5.0,,,8.0,7.0,2.0,6.0,,1.0,4.0,4.0,9.0,3.0,10.0,4.0,9.0,6.0,10.0,,,2.0,4.0,8,9.0,10,1
13911,20190219,IQVIA HOLDINGS INC,IQV,28021530.52046,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,10.0,8.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,9.0,,,,,5.0,10.0,7.0,8.0,6.0,5.0,7.0,1.0,10.0,8,7.0,10,1
13914,20190219,TABLEAU SOFTWARE INC,DATA,9084957.44,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,7.0,10.0,2.0,10.0,5.0,8.0,1.0,1.0,8.0,2.0,2.0,2.0,8.0,4.0,1.0,5.0,8.0,,,1.0,10.0,8,2.0,10,1
13919,20190219,AMBAC FINANCIAL GROUP INC,AMBC,896746.08,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,6.0,9.0,,,4.0,8.0,9.0,9.0,,6.0,7.0,2.0,1.0,2.0,6.0,5.0,5.0,10.0,6.0,,,10.0,3.0,8,4.0,10,1
13921,20190219,CUSTOMERS BANCORP INC,CUBI,674625.28,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,2.0,5.0,,,10.0,2.0,9.0,4.0,,8.0,3.0,6.0,9.0,3.0,7.0,6.0,7.0,2.0,7.0,7.0,5.0,2.0,4.0,8,5.0,10,1
13924,20190219,EPIZYME INC,EPZM,964351.5,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
13928,20190219,CONOCOPHILLIPS,COP,79103872.01,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,7.0,2.0,8.0,5.0,9.0,9.0,3.0,8.0,6.0,10.0,,8.0,8.0,9.0,7.0,8.0,3.0,1.0,7.0,7.0,3.0,7.0,8.0,1,8.0,10,1
13931,20190219,M A M SOFTWARE GROUP INC,MAMS,103991.25,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,7.0,7.0,3.0,7.0,10.0,9.0,5.0,7.0,2.0,6.0,,10.0,6.0,10.0,9.0,3.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
13935,20190219,NATIONAL RESEARCH CORP,NRC,992040.0,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,8.0,5.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,8.0,8.0,7.0,3.0,9.0,9.0,10.0,9.0,6.0,8,10.0,10,1
13936,20190219,P V H CORP,PVH,8536849.2,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,2.0,7.0,3.0,6.0,6.0,2.0,4.0,6.0,8.0,8.0,,8.0,9.0,8.0,3.0,5.0,6.0,3.0,4.0,,,5.0,9.0,1,2.0,10,1
13938,20190219,OTELCO INC,OTEL,55071.25,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,9.0,5.0,10.0,1.0,7.0,,,1.0,3.0,8,10.0,10,1
13940,20190219,PORTOLA PHARMACEUTICALS INC,PTLA,2093501.93,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,5.0,8,1.0,10,1
13943,20190219,TRISTATE CAPITAL HOLDINGS INC,TSC,660534.6,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,3.0,5.0,5.0,1.0,10.0,5.0,9.0,4.0,7.0,3.0,7.0,7.0,8.0,4.0,8.0,9.0,8.0,4.0,9.0,9.0,7.0,3.0,4.0,8,8.0,10,1
13947,20190219,BLUEBIRD BIO INC,BLUE,7451905.11,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,9.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,10.0,8,3.0,10,1
13949,20190219,C D W CORP NEW,CDW,13984236.0,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,6.0,5.0,7.0,8.0,9.0,5.0,1.0,1.0,9.0,,,,,9.0,6.0,6.0,10.0,9.0,9.0,8.0,8.0,9.0,8,6.0,10,1
13954,20190219,ESPERION THERAPEUTICS INC NEW,ESPR,1167960.5,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,7.0,,1.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,6.0,8,1.0,10,1
13956,20190219,GOGO INC,GOGO,358124.49,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,9.0,,,1.0,1.0,8.0,10.0,,4.0,7.0,,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,3.0,1.0,8,1.0,10,1
13957,20190219,H D SUPPLY HOLDINGS INC,HDS,7532991.0,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,6.0,6.0,2.0,5.0,6.0,7.0,2.0,3.0,3.0,9.0,7.0,8.0,5.0,8.0,5.0,9.0,5.0,6.0,5.0,3.0,3.0,5.0,6.0,8,3.0,10,1
13959,20190219,NOODLES & CO,NDLS,321560.28,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,1.0,10.0,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,,,,,9.0,4.0,8.0,1.0,7.0,,,1.0,1.0,8,3.0,10,1
13962,20190219,NANOSTRING TECHNOLOGIES INC,NSTG,723100.08,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,9.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,8,4.0,10,1
13963,20190219,NEWS CORP NEW,NWSA,4916747.0,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,3.0,3.0,8.0,7.0,10.0,3.0,4.0,7.0,10.0,4.0,4.0,4.0,6.0,5.0,5.0,7.0,4.0,6.0,6.0,6.0,3.0,6.0,4.0,8,6.0,10,1
13965,20190219,OHR PHARMACEUTICAL INC,OHRP,5884.32,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,1.0,1.0,10.0,,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13966,20190219,ARATANA THERAPEUTICS INC,PETX,211415.6,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,6.0,10.0,10.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
