,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14610,20140421,SYSOREX GLOBAL HOLDINGS CORP,SYRX,94513.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14612,20140421,TRIVASCULAR TECHNOLOGIES INC,TRIV,259588.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14615,20140421,VITAL THERAPIES INC,VTL,255503.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14702,20140421,APPLIED MATERIALS INC,AMAT,23179841.52,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,8.0,5.0,8.0,8.0,3.0,8.0,5.0,9.0,3.0,4.0,7.0,7.0,6.0,8.0,2.0,7.0,6.0,5.0,2.0,1.0,1.0,7.0,3.0,3,3.0,10,1
14761,20140421,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,271372.95,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,10.0,3.0,9.0,9.0,8.0,8.0,10.0,2.0,5.0,6.0,,6.0,5.0,8.0,10.0,5.0,9.0,2.0,10.0,,,4.0,2.0,3,10.0,10,1
14795,20140421,TIMKEN COMPANY,TKR,5486939.63,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,4.0,5.0,3.0,5.0,7.0,4.0,2.0,2.0,6.0,9.0,3.0,4.0,4.0,5.0,8.0,7.0,2.0,8.0,8.0,9.0,8.0,6.0,8.0,1,4.0,10,1
14816,20140421,TOOTSIE ROLL INDS INC,TR,1051985.34,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,2.0,6.0,4.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,,6.0,7.0,8.0,4.0,8.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,1,10.0,10,1
15069,20140421,MARATHON OIL CORP,MRO,25299308.85,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,2.0,4.0,6.0,9.0,9.0,2.0,3.0,3.0,4.0,2.0,9.0,5.0,3.0,3.0,2.0,1.0,10.0,5.0,1,5.0,10,1
15070,20140421,ARROW FINANCIAL CORP,AROW,325018.35,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,8.0,,,4.0,4.0,8.0,9.0,,5.0,8.0,7.0,8.0,3.0,5.0,10.0,7.0,3.0,7.0,7.0,9.0,6.0,4.0,4,10.0,10,1
15202,20140421,VULCAN MATERIALS CO,VMC,8524840.98,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,9.0,3.0,9.0,6.0,5.0,7.0,3.0,9.0,7.0,5.0,,3.0,3.0,3.0,7.0,4.0,5.0,5.0,7.0,,,2.0,8.0,1,5.0,10,1
15203,20140421,ARTS WAY MANUFACTURING INC,ARTW,23836.83,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,1.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,8.0,6.0,,3.0,4.0,5.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,3,10.0,10,1
15254,20140421,ENSERVCO CORP,ENSV,79651.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,10.0,,7.0,8.0,6.0,,1.0,4,,10,1
15318,20140421,ASSOCIATED BANC CORP,ASBC,2905612.45,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,3.0,8.0,,,10.0,4.0,6.0,10.0,,9.0,6.0,4.0,8.0,3.0,2.0,9.0,5.0,1.0,2.0,2.0,4.0,1.0,3.0,4,5.0,10,1
15456,20140421,FOOT LOCKER INC,FL,6659015.82,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,8.0,2.0,7.0,10.0,8.0,6.0,9.0,3.0,5.0,9.0,,8.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,,,7.0,7.0,1,3.0,10,1
15457,20140421,ASTRONICS CORP,ATRO,814407.66,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,7.0,9.0,10.0,5.0,10.0,6.0,3.0,2.0,1.0,,7.0,5.0,7.0,9.0,2.0,6.0,7.0,9.0,,,2.0,8.0,3,3.0,10,1
15537,20140421,ASTRO MEDICAL INC NEW,ALOT,94111.875,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,6.0,6.0,8.0,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,3.0,4.0,10.0,3.0,10.0,3.0,10.0,,,4.0,2.0,4,10.0,10,1
15553,20140421,A G L RESOURCES INC,GAS,6154446.12,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,4.0,5.0,7.0,3.0,7.0,5.0,8.0,7.0,9.0,4.0,3.0,4.0,6.0,4.0,3.0,10.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,3,7.0,10,1
15560,20140421,RADIOSHACK CORP,RSH,145503.15,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,2.0,,,1.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20140421,TEXAS INSTRUMENTS INC,TXN,49768874.61,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,6.0,9.0,4.0,6.0,7.0,7.0,4.0,6.0,2.0,9.0,8.0,8.0,5.0,9.0,3.0,9.0,8.0,4.0,4.0,3.0,7.0,7.0,7.0,1,7.0,10,1
15580,20140421,ATLANTIC AMERICAN CORP,AAME,75512.94,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,4.0,,,10.0,5.0,3.0,2.0,,7.0,,4.0,8.0,4.0,9.0,5.0,10.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
15720,20140421,EDISON INTERNATIONAL,EIX,18359449.85,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,5.0,5.0,9.0,5.0,9.0,3.0,6.0,7.0,9.0,7.0,,5.0,9.0,4.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,4.0,8.0,1,6.0,10,1
15721,20140421,ATWOOD OCEANICS INC,ATW,3049927.5,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,1.0,3.0,2.0,1.0,4.0,1.0,7.0,4.0,8.0,9.0,,7.0,9.0,8.0,2.0,6.0,3.0,6.0,3.0,2.0,1.0,7.0,7.0,3,3.0,10,1
16030,20140421,A V HOMES INC,AVHI,382447.14,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,7.0,8.0,,,4.0,9.0,8.0,10.0,,1.0,,3.0,3.0,4.0,10.0,4.0,4.0,5.0,9.0,,,1.0,3.0,4,10.0,10,1
16126,20140421,A Z Z INC,AZZ,1125970.42,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,6.0,7.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,,2.0,7.0,,6.0,3.0,4.0,5.0,5.0,,,6.0,7.0,3,6.0,10,1
16249,20140421,B S D MEDICAL CORP DE,BSDM,39758.94,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,8.0,10,1
16432,20140421,GOODYEAR TIRE & RUBBER CO,GT,6762863.44,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,9.0,3.0,5.0,5.0,5.0,10.0,7.0,7.0,2.0,4.0,,10.0,10.0,7.0,8.0,4.0,1.0,10.0,7.0,,,9.0,4.0,1,1.0,10,1
16505,20140421,POPULAR INC,BPOP,3025053.44,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,1.0,8.0,,,7.0,3.0,1.0,9.0,,6.0,6.0,7.0,10.0,4.0,2.0,5.0,2.0,9.0,2.0,,,1.0,5.0,3,4.0,10,1
16548,20140421,BANK OF HAWAII CORP,BOH,2577061.93,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,8.0,,,2.0,5.0,7.0,8.0,,7.0,3.0,8.0,7.0,3.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,7.0,8.0,3,7.0,10,1
16555,20140421,UNIVERSAL CORPORATION,UVV,1239966.56,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,6.0,8.0,9.0,8.0,1.0,3.0,4.0,6.0,9.0,7.0,5.0,7.0,10.0,7.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,6.0,8.0,1,3.0,10,1
16600,20140421,HERSHEY CO,HSY,16341082.64,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,5.0,6.0,2.0,6.0,7.0,6.0,5.0,5.0,1.0,7.0,7.0,10.0,6.0,10.0,7.0,10.0,10.0,6.0,8.0,9.0,9.0,5.0,10.0,1,6.0,10,1
16678,20140421,KROGER COMPANY,KR,22712680.0,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,4.0,9.0,5.0,7.0,2.0,8.0,3.0,8.0,,9.0,9.0,7.0,3.0,6.0,10.0,3.0,2.0,2.0,1.0,7.0,6.0,1,4.0,10,1
16852,20140421,COMBIMATRIX CORP,CBMX,28653.17,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
17005,20140421,C V S CAREMARK CORP,CVS,87558194.73,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,8.0,2.0,8.0,9.0,9.0,7.0,6.0,6.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,10.0,9.0,6.0,3.0,2.0,1.0,8.0,9.0,1,8.0,10,1
17073,20140421,EARTHSTONE ENERGY INC,ESTE,39333.72,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,9.0,3.0,9.0,9.0,10.0,7.0,5.0,,8.0,5.0,,7.0,10.0,8.0,7.0,2.0,10.0,,8.0,,,,3.0,3,9.0,10,1
17137,20140421,BASSETT FURNITURE INDUSTRIES INC,BSET,149552.55,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,4.0,2.0,8.0,10.0,5.0,2.0,2.0,1.0,9.0,7.0,,3.0,5.0,5.0,7.0,4.0,10.0,7.0,7.0,,,8.0,2.0,3,10.0,10,1
17144,20140421,GENERAL MILLS INC,GIS,32137931.6,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,3.0,6.0,2.0,2.0,5.0,3.0,5.0,6.0,4.0,10.0,5.0,8.0,7.0,8.0,4.0,10.0,10.0,4.0,5.0,5.0,5.0,5.0,7.0,1,8.0,10,1
17279,20140421,LORILLARD INC,LO,19848834.0,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,6.0,1.0,,,4.0,6.0,9.0,5.0,,10.0,,,7.0,10.0,1.0,4.0,10.0,6.0,2.0,,,9.0,7.0,8,3.0,10,1
17478,20140421,MCGRAW HILL FINANCIAL INC,MHFI,20936655.46,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,9.0,4.0,,,9.0,9.0,9.0,5.0,,9.0,,10.0,4.0,9.0,9.0,9.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,1,6.0,10,1
17523,20140421,SPARTON CORP,SPA,284180.68,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,9.0,9.0,9.0,6.0,10.0,1.0,1.0,4.0,8.0,,7.0,6.0,8.0,10.0,4.0,10.0,1.0,10.0,,,1.0,5.0,1,7.0,10,1
17726,20140421,CROWN HOLDINGS INC,CCK,6427667.52,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,4.0,7.0,9.0,9.0,1.0,5.0,5.0,4.0,3.0,7.0,1,4.0,10,1
17743,20140421,BERKLEY W R CORP,WRB,5321473.2,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,2.0,4.0,,,7.0,2.0,6.0,6.0,,10.0,2.0,6.0,9.0,5.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,7.0,6.0,3,7.0,10,1
17750,20140421,KIMBERLY CLARK CORP,KMB,42011202.96,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,7.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,1.0,9.0,10.0,10.0,7.0,9.0,6.0,9.0,10.0,4.0,4.0,4.0,6.0,7.0,10.0,1,8.0,10,1
17778,20140421,BERKSHIRE HATHAWAY INC DEL,BRKA,162575556.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,4.0,8.0,,9.0,,,,,2.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,10.0,3,10.0,10,1
17830,20140421,UNITED TECHNOLOGIES CORP,UTX,108415325.2,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,6.0,5.0,4.0,2.0,9.0,7.0,6.0,5.0,3.0,7.0,9.0,8.0,7.0,7.0,6.0,10.0,8.0,4.0,5.0,4.0,4.0,6.0,10.0,1,9.0,10,1
17929,20140421,U G I CORP NEW,UGI,5249076.66,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,5.0,5.0,9.0,6.0,9.0,5.0,5.0,7.0,9.0,3.0,,6.0,9.0,6.0,4.0,9.0,10.0,4.0,6.0,6.0,5.0,3.0,7.0,1,8.0,10,1
17961,20140421,BRIGGS & STRATTON CORP,BGG,1064799.15,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,7.0,5.0,7.0,7.0,1.0,2.0,2.0,8.0,8.0,9.0,,2.0,3.0,3.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,3.0,3.0,1,4.0,10,1
18075,20140421,AMPCO PITTSBURGH CORP,AP,219285.22,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,8.0,1.0,9.0,7.0,7.0,4.0,6.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,6.0,2.0,9.0,8.0,9.0,4.0,10.0,3.0,1,9.0,10,1
18091,20140421,CURTISS WRIGHT CORP,CW,3096816.6,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,10.0,5.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,2.0,7.0,6.0,7.0,7.0,9.0,6.0,6.0,2.0,9.0,10.0,9.0,4.0,8.0,1,5.0,10,1
18148,20140421,SPHERIX INC,SPEX,14588.88,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20140421,PROCTER & GAMBLE CO,PG,221142436.48,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,2.0,2.0,2.0,2.0,9.0,3.0,5.0,7.0,5.0,7.0,,8.0,7.0,9.0,4.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,9.0,1,9.0,10,1
18403,20140421,PENNEY J C CO INC,JCP,2495435.67,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,10.0,10.0,1.0,10.0,4.0,6.0,3.0,1.0,1.0,6.0,9.0,1.0,,,9.0,1.0,1,1.0,10,1
18411,20140421,SOUTHERN CO,SO,40099415.56,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,3.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,9.0,3.0,,4.0,6.0,5.0,3.0,10.0,10.0,3.0,5.0,5.0,4.0,3.0,6.0,1,8.0,10,1
18438,20140421,STARRETT L S CO,SCX,99457.44,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,4.0,,4.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,1,9.0,10,1
18542,20140421,CATERPILLAR INC,CAT,65466050.08,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,5.0,4.0,7.0,3.0,3.0,9.0,7.0,9.0,8.0,6.0,4.0,7.0,4.0,7.0,4.0,4.0,3.0,6.0,10.0,1,4.0,10,1
18570,20140421,BOB EVANS FARMS INC,BOBE,1091456.48,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,3.0,3.0,4.0,5.0,1.0,6.0,8.0,6.0,6.0,10.0,,3.0,3.0,4.0,8.0,4.0,7.0,3.0,8.0,,,7.0,7.0,3,2.0,10,1
18649,20140421,BRINKS CO,BCO,1245619.6,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,6.0,4.0,5.0,6.0,1.0,4.0,4.0,9.0,6.0,4.0,,8.0,8.0,6.0,9.0,8.0,5.0,2.0,9.0,10.0,8.0,3.0,4.0,1,6.0,10,1
18650,20140421,BOLT TECHNOLOGY CORP,BOLT,164515.92,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,6.0,5.0,6.0,7.0,6.0,5.0,6.0,4.0,6.0,5.0,,8.0,8.0,10.0,7.0,3.0,6.0,7.0,7.0,,,9.0,3.0,4,9.0,10,1
18729,20140421,COLGATE PALMOLIVE CO,CL,61269487.56,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,4.0,2.0,1.0,5.0,9.0,4.0,7.0,6.0,1.0,8.0,3.0,10.0,5.0,10.0,4.0,10.0,10.0,3.0,4.0,4.0,1.0,5.0,8.0,1,9.0,10,1
18973,20140421,BRADY CORP,BRC,1263373.9,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,1.0,,2.0,4.0,6.0,1.0,4.0,6.0,8.0,3.0,,4.0,4.0,5.0,5.0,5.0,6.0,7.0,,,,7.0,4.0,4,8.0,10,1
19166,20140421,F M C CORP,FMC,10218752.46,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,6.0,8.0,2.0,3.0,5.0,8.0,6.0,5.0,1.0,9.0,,10.0,6.0,9.0,7.0,6.0,6.0,7.0,7.0,7.0,9.0,5.0,9.0,1,5.0,10,1
19271,20140421,BRIDGFORD FOODS CORP,BRID,91210.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,4.0,6.0,2.0,7.0,10.0,5.0,7.0,6.0,2.0,7.0,,2.0,3.0,,4.0,4.0,10.0,5.0,6.0,,,7.0,1.0,3,10.0,10,1
19350,20140421,DEERE & CO,DE,34426650.24,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,3.0,5.0,1.0,1.0,4.0,3.0,5.0,4.0,4.0,10.0,5.0,9.0,9.0,6.0,2.0,10.0,5.0,7.0,2.0,2.0,1.0,8.0,9.0,1,5.0,10,1
