,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20117,20060830,ACXIOM CORP,ACXM,2152748.52,5.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,9.0,3.0,5.0,7.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,3.0,6.0,4.0,4.0,3.0,,,6.0,3.0,6.0,7.0,9.0,8.0,9.0,5.0,5.0,6.0,,2.0,3.0,,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,4.0,5,6.0,10,1
20125,20060830,C COR INC,CCBL,385024.16,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,4.0,2.0,4.0,7.0,,1.0,,4.0,5.0,3.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,10.0,1.0,10.0,10.0,3.0,3.0,10.0,10.0,7.0,6.0,,,,,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
20204,20060830,CRANE CO,CR,2431447.71,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,7.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,6.0,1.0,,8.0,2.0,7.0,7.0,9.0,9.0,8.0,8.0,4.0,3.0,4.0,8.0,7.0,7.0,8.0,8.0,3.0,2.0,5.0,5.0,2.0,6.0,7.0,1,5.0,10,1
20220,20060830,BLACK & DECKER CORP,BDK,5671656.11,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,4.0,9.0,7.0,,8.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,8.0,9.0,,4.0,5.0,2.0,3.0,8.0,4.0,5.0,3.0,3.0,10.0,4.0,10.0,9.0,9.0,10.0,7.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,1,3.0,10,1
20248,20060830,C P I CORP,CPY,244051.5,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,4.0,6.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,9.0,6.0,6.0,2.0,1.0,9.0,2.0,2.0,,,7.0,6.0,5,9.0,10,1
20299,20060830,C P A C INC,CPAK,28098.96,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,8.0,8.0,10.0,1.0,,7.0,5.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,10.0,5.0,10.0,10.0,10.0,8.0,7.0,9.0,10.0,7.0,,5.0,10.0,7.0,3.0,1.0,10.0,3.0,3.0,,,10.0,1.0,5,7.0,10,1
20336,20060830,C S P INC,CSPI,29311.65,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,9.0,4.0,,3.0,2.0,10.0,7.0,1.0,10.0,6.0,6.0,4.0,3.0,9.0,2.0,,,4.0,2.0,6.0,8.0,10.0,1.0,10.0,2.0,7.0,6.0,,9.0,10.0,9.0,4.0,2.0,10.0,2.0,4.0,,,5.0,1.0,5,10.0,10,1
20395,20060830,C V B FINANCIAL CORP,CVBF,1131482.9,7.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,4.0,8.0,,,6.0,3.0,7.0,2.0,,6.0,8.0,8.0,6.0,2.0,7.0,9.0,4.0,9.0,8.0,9.0,10.0,9.0,2.0,5,10.0,10,1
20415,20060830,LEUCADIA NATIONAL CORP,LUK,5530089.04,3.0,8.0,1.0,7.0,4.0,10,1.0,10.0,6.0,1.0,4.0,1.0,9.0,2.0,10.0,10.0,5.0,10.0,1.0,4.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,9.0,,9.0,7.0,7.0,10.0,9.0,4.0,7.0,6.0,,4.0,5.0,6.0,7.0,7.0,8.0,7.0,,,,2.0,5.0,1,10.0,10,1
20482,20060830,ABBOTT LABORATORIES,ABT,73533135.06,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,,7.0,4.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,2.0,8.0,1.0,7.0,3.0,7.0,1.0,10.0,8.0,4.0,2.0,2.0,4.0,8.0,8.0,1,9.0,10,1
20504,20060830,CACHE INC,CACH,244128.86,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,7.0,9.0,3.0,9.0,8.0,,5.0,5.0,10.0,3.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,7.0,,,4.0,4.0,3.0,8.0,6.0,4.0,8.0,1.0,4.0,6.0,,3.0,2.0,5.0,3.0,2.0,9.0,1.0,1.0,,,4.0,3.0,5,5.0,10,1
20512,20060830,CACI INTERNATIONAL INC,CAI,1610701.44,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,6.0,8.0,6.0,,5.0,3.0,4.0,8.0,2.0,8.0,1.0,3.0,8.0,7.0,6.0,9.0,,,5.0,2.0,4.0,7.0,2.0,3.0,7.0,1.0,5.0,3.0,,,,,6.0,6.0,4.0,10.0,6.0,6.0,3.0,3.0,9.0,4,4.0,10,1
20571,20060830,CADMUS COMMUNICATIONS CORP,CDMS,151437.0,10.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,8.0,8.0,3.0,4.0,9.0,10.0,5.0,6.0,7.0,9.0,9.0,7.0,6.0,10.0,9.0,6.0,2.0,,2.0,8.0,1.0,1.0,9.0,3.0,1.0,4.0,4.0,7.0,,10.0,9.0,6.0,4.0,4.0,10.0,7.0,4.0,,,4.0,3.0,5,10.0,10,1
20598,20060830,CAL MAINE FOODS INC,CALM,149620.27,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,8.0,7.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,9.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,8.0,,5.0,7.0,8.0,6.0,8.0,6.0,10.0,1.0,9.0,8.0,,1.0,1.0,1.0,5.0,6.0,10.0,7.0,7.0,8.0,9.0,8.0,1.0,3,10.0,10,1
20618,20060830,CARPENTER TECHNOLOGY CORP,CRS,2465438.5,5.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,3.0,4.0,4.0,5.0,2.0,8.0,7.0,,6.0,10.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,,10.0,9.0,9.0,8.0,5.0,10.0,8.0,2.0,5.0,3.0,8.0,9.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,,,7.0,10.0,1,1.0,10,1
20626,20060830,DOW CHEMICAL CO,DOW,36448846.9,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,3.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,1.0,8.0,2.0,8.0,6.0,7.0,7.0,2.0,8.0,9.0,8.0,9.0,6.0,3.0,4.0,9.0,9.0,7.0,7.0,6.0,1,7.0,10,1
20670,20060830,CALAMP CORP,CAMP,157771.64,10.0,8.0,4.0,2.0,6.0,10,1.0,1.0,3.0,2.0,1.0,7.0,3.0,,3.0,2.0,1.0,6.0,1.0,9.0,1.0,4.0,5.0,3.0,6.0,1.0,,,2.0,1.0,4.0,2.0,6.0,6.0,10.0,6.0,10.0,3.0,,1.0,1.0,,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
20694,20060830,UNIONBANCAL CORP,UB,8428035.42,2.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,3.0,8.0,,,10.0,3.0,5.0,3.0,,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,3,10.0,10,1
20750,20060830,CALIFORNIA WATER SERVICE GROUP,CWT,690262.5,9.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,9.0,6.0,1.0,5.0,8.0,4.0,5.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,,3.0,8.0,4.0,1.0,5.0,3.0,5.0,4.0,6.0,6.0,,,,,3.0,6.0,7.0,6.0,7.0,7.0,9.0,7.0,7.0,3,9.0,10,1
20765,20060830,GENCORP INC,GY,757575.0,8.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,,,10.0,7.0,8.0,2.0,5.0,1.0,,4.0,10.0,1.0,,2.0,10.0,,,1.0,2.0,5.0,5.0,,4.0,,,1.0,1.0,8.0,10.0,4.0,4.0,10.0,10.0,10.0,2.0,2.0,1,5.0,10,1
21020,20060830,A M R CORP DEL,AMR,4443513.76,3.0,,2.0,,,1,1.0,1.0,1.0,8.0,7.0,4.0,2.0,,1.0,4.0,,7.0,10.0,10.0,5.0,10.0,1.0,,10.0,9.0,,10.0,7.0,5.0,,,10.0,10.0,4.0,10.0,,1.0,7.0,,10.0,4.0,10.0,1.0,1.0,4.0,7.0,,,3.0,4.0,1,1.0,10,1
21055,20060830,GENESCO INC,GCO,638789.84,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,7.0,1.0,9.0,9.0,,6.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,,2.0,4.0,1.0,5.0,5.0,3.0,2.0,8.0,6.0,3.0,,5.0,4.0,6.0,10.0,4.0,3.0,1.0,10.0,,,2.0,5.0,1,2.0,10,1
21135,20060830,FERRO CORP,FOE,735238.56,8.0,7.0,5.0,8.0,7.0,1,1.0,1.0,4.0,4.0,9.0,7.0,4.0,9.0,2.0,7.0,,9.0,9.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,4.0,,2.0,3.0,4.0,3.0,4.0,1.0,9.0,8.0,8.0,4.0,,1.0,4.0,,4.0,6.0,4.0,3.0,2.0,2.0,1.0,5.0,3.0,1,4.0,10,1
21178,20060830,LOCKHEED MARTIN CORP,LMT,34867381.68,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,8.0,5.0,8.0,1.0,5.0,7.0,6.0,,6.0,4.0,6.0,8.0,5.0,7.0,9.0,8.0,7.0,9.0,4.0,7.0,10.0,5.0,2.0,9.0,7.0,2.0,5.0,2.0,9.0,7.0,9.0,7.0,7.0,1.0,9.0,10.0,5.0,4.0,4.0,8.0,7.0,10.0,1,8.0,10,1
21186,20060830,MEADWESTVACO CORP,MWV,4624682.91,3.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,10.0,7.0,3.0,2.0,7.0,7.0,3.0,,5.0,6.0,8.0,6.0,7.0,4.0,9.0,7.0,9.0,10.0,,,,,8.0,10.0,3.0,7.0,6.0,6.0,6.0,1.0,5.0,1,8.0,10,1
21207,20060830,NEWMONT MINING CORP,NEM,21689853.01,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,7.0,4.0,1.0,8.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,10.0,3.0,4.0,2.0,1.0,8.0,10.0,,4.0,1.0,4.0,2.0,6.0,9.0,8.0,3.0,6.0,3.0,,3.0,2.0,4.0,6.0,5.0,10.0,10.0,5.0,,,1.0,9.0,1,1.0,10,1
21231,20060830,W G L HOLDINGS INC,WGL,1499919.12,7.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,4.0,8.0,7.0,3.0,3.0,3.0,3.0,6.0,9.0,6.0,,7.0,10.0,7.0,2.0,10.0,8.0,5.0,5.0,5.0,7.0,9.0,6.0,1,7.0,10,1
21371,20060830,CARDINAL HEALTH INC,CAH,28051254.48,1.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,4.0,3.0,4.0,3.0,6.0,6.0,9.0,9.0,7.0,2.0,3.0,4.0,2.0,1.0,9.0,6.0,6.0,9.0,3.0,9.0,,,,,3.0,9.0,7.0,9.0,2.0,2.0,2.0,7.0,10.0,5,9.0,10,1
21573,20060830,INTERNATIONAL PAPER CO,IP,17193921.6,2.0,7.0,3.0,8.0,3.0,10,1.0,1.0,6.0,6.0,10.0,5.0,3.0,8.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,4.0,8.0,4.0,3.0,3.0,4.0,6.0,5.0,2.0,8.0,6.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,2.0,9.0,4.0,3.0,1.0,1.0,3.0,8.0,6.0,1,8.0,10,1
21726,20060830,CASCADE CORP,CAE,477390.59,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,3.0,5.0,4.0,3.0,3.0,6.0,5.0,2.0,2.0,8.0,6.0,4.0,6.0,10.0,,2.0,6.0,2.0,3.0,5.0,3.0,4.0,1.0,7.0,3.0,,7.0,8.0,9.0,8.0,4.0,8.0,9.0,8.0,,,10.0,7.0,3,6.0,10,1
21742,20060830,CASEYS GENERAL STORES INC,CASY,1188691.38,7.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,9.0,6.0,10.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,,5.0,4.0,5.0,8.0,3.0,7.0,4.0,5.0,6.0,6.0,5.0,3.0,4.0,5.0,9.0,1.0,3.0,4.0,8.0,,,5.0,4.0,5,6.0,10,1
21776,20060830,EXELON CORP,EXC,40249678.68,1.0,4.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,8.0,2.0,6.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,4.0,3.0,3.0,4.0,8.0,3.0,6.0,8.0,6.0,3.0,10.0,6.0,2.0,3.0,4.0,7.0,4.0,7.0,7.0,6.0,4.0,9.0,9.0,6.0,7.0,8.0,9.0,7.0,9.0,1,7.0,10,1
21785,20060830,C C A INDUSTRIES INC,CAW,69690.12,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,7.0,4.0,8.0,6.0,1.0,3.0,8.0,3.0,9.0,7.0,7.0,9.0,8.0,,4.0,5.0,4.0,9.0,10.0,4.0,9.0,,4.0,1.0,,9.0,9.0,10.0,2.0,4.0,10.0,,2.0,,,,1.0,5,10.0,10,1
21792,20060830,CENTERPOINT ENERGY INC,CNP,4455819.18,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,3.0,9.0,3.0,2.0,9.0,6.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,3.0,3.0,9.0,3.0,3.0,,4.0,8.0,7.0,4.0,5.0,4.0,2.0,10.0,9.0,5.0,,4.0,9.0,3.0,1.0,10.0,8.0,9.0,2.0,2.0,5.0,10.0,2.0,1,7.0,10,1
21928,20060830,IDACORP INC,IDA,1635120.53,6.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,5.0,8.0,5.0,4.0,9.0,8.0,9.0,9.0,3.0,2.0,4.0,7.0,1.0,,8.0,8.0,10.0,8.0,2.0,7.0,5.0,8.0,9.0,4.0,4.0,3.0,8.0,4.0,1.0,10.0,9.0,8.0,3.0,3.0,6.0,9.0,7.0,1,6.0,10,1
21936,20060830,PFIZER INC,PFE,203188496.97,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,9.0,2.0,10.0,9.0,5.0,5.0,,9.0,7.0,9.0,9.0,3.0,7.0,5.0,2.0,5.0,6.0,9.0,5.0,7.0,5.0,6.0,10.0,3.0,5.0,10.0,5.0,8.0,2.0,5.0,5.0,7.0,1.0,9.0,6.0,2.0,2.0,2.0,4.0,3.0,5.0,1,9.0,10,1
21960,20060830,CHESAPEAKE CORP VA,CSK,285011.6,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,5.0,3.0,10.0,1.0,,9.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,8.0,,4.0,6.0,7.0,6.0,5.0,2.0,10.0,8.0,10.0,6.0,,,,,9.0,4.0,4.0,3.0,8.0,,,5.0,2.0,1,7.0,10,1
22032,20060830,COMPASS BANCSHARES INC,CBSS,7441276.41,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,8.0,,,8.0,8.0,7.0,4.0,,2.0,8.0,7.0,7.0,3.0,2.0,10.0,6.0,6.0,3.0,3.0,5.0,9.0,9.0,3,8.0,10,1
22103,20060830,EMERSON ELECTRIC CO,EMR,33510199.32,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,4.0,3.0,6.0,6.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,4.0,6.0,10.0,9.0,8.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,7.0,9.0,4.0,5.0,4.0,5.0,4.0,8.0,10.0,1,8.0,10,1
22111,20060830,JOHNSON & JOHNSON,JNJ,191282279.6,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,7.0,2.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,7.0,4.0,4.0,7.0,2.0,5.0,10.0,4.0,5.0,7.0,2.0,7.0,5.0,9.0,7.0,10.0,2.0,10.0,9.0,5.0,5.0,6.0,6.0,7.0,10.0,1,10.0,10,1
22250,20060830,HARTMARX CORP,HMX,220458.68,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,4.0,7.0,6.0,,9.0,7.0,,3.0,2.0,1.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,3.0,4.0,6.0,5.0,1.0,1.0,1.0,10.0,7.0,,3.0,5.0,4.0,3.0,2.0,9.0,8.0,2.0,,,9.0,1.0,1,5.0,10,1
22293,20060830,CORNING INC,GLW,35328949.05,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,8.0,3.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,7.0,,,9.0,1.0,4.0,3.0,9.0,8.0,1.0,7.0,2.0,2.0,5.0,10.0,5.0,10.0,10.0,1.0,1.0,3.0,10.0,,,1.0,3.0,1,5.0,10,1
22323,20060830,ISORAY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20060830,CERADYNE INC CA,CRDN,1167836.5,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,1.0,,,,,5.0,5.0,8.0,4.0,2.0,,,2.0,9.0,5,1.0,10,1
22437,20060830,C H ENERGY GROUP INC,CHG,763038.42,8.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,2.0,5.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,9.0,8.0,3.0,8.0,4.0,3.0,8.0,4.0,1.0,,6.0,8.0,8.0,6.0,5.0,5.0,5.0,6.0,9.0,7.0,,2.0,2.0,2.0,2.0,10.0,9.0,5.0,5.0,6.0,8.0,10.0,9.0,1,10.0,10,1
22509,20060830,P P G INDUSTRIES INC,PPG,10434816.0,2.0,4.0,8.0,5.0,7.0,1,1.0,10.0,9.0,5.0,8.0,7.0,6.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,3.0,8.0,3.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,9.0,5.0,9.0,9.0,9.0,8.0,10.0,3.0,4.0,7.0,8.0,5.0,8.0,10.0,1,8.0,10,1
22517,20060830,P P L CORP,PPL,13149907.2,2.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,,7.0,8.0,8.0,5.0,7.0,6.0,3.0,5.0,6.0,6.0,,7.0,9.0,6.0,2.0,9.0,8.0,8.0,5.0,5.0,7.0,3.0,6.0,1,8.0,10,1
22518,20060830,CHAD THERAPEUTICS INC,CTU,16270.4,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,9.0,7.0,4.0,1.0,,,,2.0,,,10.0,2.0,10.0,7.0,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
22592,20060830,3M CO,MMM,53811108.4,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,5.0,4.0,6.0,6.0,3.0,6.0,10.0,6.0,8.0,6.0,2.0,8.0,10.0,10.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,7.0,10.0,1,7.0,10,1
22680,20060830,MILACRON INC,MZ,43694.25,10.0,,4.0,,,1,10.0,1.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,5.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,1,10.0,10,1
22752,20060830,MERCK & CO INC,MRK,89046285.6,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,7.0,6.0,8.0,8.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,8.0,9.0,1.0,8.0,7.0,2.0,2.0,2.0,4.0,10.0,7.0,1,8.0,10,1
22753,20060830,CHARMING SHOPPES INC,CHRS,1666419.39,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,8.0,4.0,5.0,4.0,8.0,4.0,6.0,4.0,8.0,9.0,,,2.0,4.0,2.0,6.0,2.0,4.0,6.0,4.0,8.0,4.0,,6.0,8.0,7.0,8.0,6.0,2.0,8.0,7.0,8.0,6.0,4.0,2.0,3,5.0,10,1
22779,20060830,MOTOROLA INC,MOT,58932935.42,1.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,9.0,6.0,,8.0,3.0,5.0,3.0,3.0,10.0,10.0,4.0,8.0,3.0,9.0,2.0,1.0,2.0,2.0,7.0,4.0,4.0,7.0,3.0,5.0,7.0,10.0,9.0,10.0,1.0,5.0,1.0,9.0,1.0,,,6.0,4.0,1,5.0,10,1
22825,20060830,CANTEL MEDICAL CORP,CMN,219297.26,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,5.0,4.0,7.0,7.0,,6.0,4.0,6.0,7.0,6.0,2.0,4.0,2.0,9.0,7.0,5.0,10.0,,,1.0,4.0,2.0,4.0,4.0,2.0,10.0,5.0,8.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,9.0,3.0,3.0,,,1.0,2.0,4,5.0,10,1
22840,20060830,SARA LEE CORP,SLE,12717075.28,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,5.0,7.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,2.0,10.0,1.0,2.0,9.0,2.0,9.0,8.0,2.0,9.0,,5.0,2.0,3.0,2.0,9.0,10.0,7.0,3.0,3.0,7.0,10.0,3.0,1,7.0,10,1
22859,20060830,D P L INC,DPL,3355773.6,4.0,5.0,2.0,,1.0,10,1.0,10.0,9.0,6.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,5.0,10.0,1.0,7.0,5.0,4.0,4.0,2.0,2.0,1.0,,5.0,8.0,5.0,2.0,1.0,5.0,3.0,6.0,5.0,9.0,,6.0,6.0,6.0,3.0,10.0,7.0,8.0,6.0,7.0,8.0,10.0,5.0,1,6.0,10,1
22905,20060830,CHATTEM INC,CHTT,652656.24,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,8.0,4.0,10.0,,5.0,2.0,4.0,7.0,7.0,5.0,6.0,2.0,9.0,9.0,2.0,7.0,,,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,9.0,,9.0,6.0,9.0,1.0,3.0,9.0,3.0,2.0,,,6.0,6.0,3,1.0,10,1
22913,20060830,DELPHAX TECHNOLOGIES INC,DLPX,15926.56,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,10.0,9.0,9.0,,2.0,5.0,6.0,10.0,7.0,10.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,3.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,6.0,,,8.0,1.0,5,10.0,10,1
22921,20060830,CHECKPOINT SYSTEMS INC,CKP,709031.3,8.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,3.0,9.0,6.0,8.0,,3.0,2.0,9.0,10.0,7.0,8.0,10.0,4.0,5.0,4.0,5.0,6.0,,,2.0,1.0,3.0,5.0,4.0,9.0,6.0,6.0,7.0,3.0,,3.0,2.0,3.0,10.0,1.0,3.0,9.0,10.0,,,3.0,3.0,4,6.0,10,1
23026,20060830,FIRSTENERGY CORP,FE,18615943.84,1.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,7.0,2.0,6.0,9.0,6.0,9.0,5.0,6.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,1.0,7.0,8.0,9.0,6.0,6.0,7.0,2.0,4.0,8.0,6.0,,,,,3.0,10.0,9.0,8.0,6.0,7.0,8.0,4.0,9.0,1,8.0,10,1
