,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16070,20170222,VISTAGEN THERAPEUTICS INC,VTGN,20508.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,9.0,10,1
16073,20170222,COTIVITI HOLDINGS INC,COTV,3296615.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,3.0,4.0,7.0,3.0,,,7.0,,,,5.0,10,10.0,10,10
16076,20170222,G M S INC,GMS,1219691.97,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,8.0,8.0,7.0,5.0,6.0,,,5.0,5.0,3.0,,5.0,10,9.0,10,10
16082,20170222,SITEONE LANDSCAPE SUPPLY INC,SITE,1561118.16,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,10.0,6.0,8.0,1.0,4.0,,,2.0,,,,6.0,10,3.0,10,10
16083,20170222,TURNING POINT BRANDS INC,TPB,239179.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,1.0,,,10.0,10.0,9.0,2.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
16084,20170222,US FOODS HOLDING CORP,USFD,6140781.72,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,6.0,,,9.0,9.0,7.0,7.0,7.0,,,7.0,7.0,5.0,,5.0,10,8.0,10,10
16086,20170222,HERTZ GLOBAL HOLDINGS INC,HTZ,1656831.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,5.0,7.0,3.0,8.0,1.0,,,8.0,,,,3.0,10,1.0,10,1
16087,20170222,FORTIVE CORP,FTV,19945682.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,2.0,,,,,,4.0,8.0,,,4.0,4.0,6.0,,7.0,10,9.0,10,1
16090,20170222,CLEARSIDE BIOMEDICAL INC,CLSD,181806.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
16097,20170222,HARBORONE BANCORP INC,HONE,635353.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,4.0,4.0,3.0,8.0,8.0,,,,,,,3.0,10,10.0,10,1
16099,20170222,MOLECULIN BIOTECH INC,MBRX,17938.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
16100,20170222,NANTHEALTH INC,NH,933625.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16104,20170222,ONCOBIOLOGICS INC,ONS,77509.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
16106,20170222,PARAGON COMMERCIAL CORP,PBNC,277183.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,7.0,7.0,4.0,3.0,8.0,,,,,,,6.0,10,10.0,10,1
16108,20170222,SELECTA BIOSCIENCES INC,SELB,253819.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16111,20170222,SYROS PHARMACEUTICALS INC,SYRS,257424.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16112,20170222,VIVEVE MEDICAL INC,VIVE,53411.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16119,20170222,ATKORE INTERNATIONAL GROUP INC,ATKR,1649090.43,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,2.0,,,10.0,6.0,7.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
16126,20170222,A Z Z INC,AZZ,1550751.5,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,5.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,5.0,,4.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,5.0,4.0,,7.0,6.0,8.0,9.0,4.0,4.0,6.0,10.0,,,4.0,8.0,3,7.0,10,1
16140,20170222,TWILIO INC,TWLO,1658523.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
16144,20170222,COMMERCEHUB INC,CHUB K,485467.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,8.0,7.0,,,,,,,4.0,10,7.0,10,1
16145,20170222,SENSUS HEALTHCARE INC,SRTS,65725.192,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,3.0,3.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
16146,20170222,APTEVO THERAPEUTICS INC,APVO,38516.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,1
16149,20170222,ADVANCEPIERRE FOODS HOLDINGS INC,APFH,2218317.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,5.0,8.0,9.0,5.0,,,9.0,,,,5.0,10,7.0,10,10
16154,20170222,KADMON HOLDINGS INC,KDMN,174906.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16158,20170222,VERSO CORP,VRS,274610.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
16162,20170222,AUDENTES THERAPEUTICS INC,BOLD,334657.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
16164,20170222,DELMAR PHARMACEUTICALS INC,DMPI,49935.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16170,20170222,FSB BANCORP INC,FSBC,27634.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,5.0,8.0,3.0,6.0,7.0,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
16171,20170222,KINSALE CAPITAL GROUP INC,KNSL,629070.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,9.0,7.0,7.0,10.0,4.0,,,,,,,5.0,10,8.0,10,10
16173,20170222,LANDCADIA HOLDINGS INC,LCA,249250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,3.0,3.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
16174,20170222,LONESTAR RESOURCES US INC,LONE,134859.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16175,20170222,LONG ISLAND ICED TEA CORP,LTEA,34182.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
16178,20170222,MONSTER DIGITAL INC,MSDI,11911.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,2.0,10,1
16179,20170222,MY SIZE INC,MYSZ,60047.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16181,20170222,PAVMED INC,PAVM,73187.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
16182,20170222,IMPINJ INC,PI,579372.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,7.0,6.0,1.0,,,,,,,5.0,10,1.0,10,10
16183,20170222,RANDOLPH BANCORP INC,RNDB,88680.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,9.0,6.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
16186,20170222,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,277601.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,7.0,9.0,2.0,,,,,,,3.0,10,10.0,10,10
16188,20170222,T P I COMPOSITES INC,TPIC,685535.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,4.0,6.0,1.0,2.0,,,,,,,3.0,10,9.0,10,10
16189,20170222,W C F BANCORP INC,WCFB,25492.1562,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
16247,20170222,AIRGAIN INC,AIRG,127809.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,1.0,1.0,,,,,,,3.0,10,1.0,10,10
16250,20170222,ATOMERA INC,ATOM,67219.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
16252,20170222,EKSO BIONICS HOLDINGS INC,EKSO,82540.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,,,,1.0,,,2.0,1.0,,4.0,2.0,,,5.0,,,,1.0,10,8.0,10,1
16253,20170222,FIRST HAWAIIAN INC,FHB,4498479.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,7.0,4.0,9.0,7.0,,,,,,,5.0,10,10.0,10,10
16255,20170222,GEMPHIRE THERAPEUTICS INC,GEMP,89919.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16260,20170222,MEDPACE HOLDINGS INC,MEDP,1446382.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,3.0,5.0,8.0,5.0,,,,,,,5.0,10,10.0,10,10
16261,20170222,M III ACQUISITION CORP,MIII,-291511.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
16263,20170222,PROTAGONIST THERAPEUTICS INC,PTGX,243806.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
16267,20170222,DELL TECHNOLOGIES INC,DVMT,13998221.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,7.0,,,1.0,1.0,2.0,,8.0,10,6.0,10,1
16268,20170222,AT HOME GROUP INC,HOME,935084.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,2.0,3.0,3.0,3.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
16276,20170222,ADVANSIX INC,ASIX,855962.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,1
16277,20170222,DONNELLEY FINANCIAL SOL INC,DFIN,800656.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,5.0,7.0,6.0,3.0,3.0,,,3.0,,,,4.0,10,4.0,10,1
16278,20170222,L S C COMMUNICATIONS INC,LKSD,868889.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,7.0,10.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,1
16279,20170222,VERSUM MATERIALS INC,VSM,3300167.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,9.0,8.0,10.0,7.0,5.0,,,8.0,,,,5.0,10,5.0,10,1
16282,20170222,APPTIO INC,APTI,95703.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,2.0,10,1.0,10,10
16284,20170222,CONYERS PARK ACQUISITION CORP,CPAA,-430876.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,2.0,,,,,,,2.0,10,10.0,10,1
16285,20170222,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,219169.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,7.0,4.0,9.0,4.0,,,,,,,3.0,10,9.0,10,10
16287,20170222,EVERBRIDGE INC,EVBG,512610.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,3.0,,,,,,,3.0,10,5.0,10,10
16290,20170222,FULGENT GENETICS INC,FLGT,185598.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16303,20170222,NOVAN INC,NOVN,83844.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
16304,20170222,NUTANIX INC,NTNX,1033140.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,5.0,10,1.0,10,10
16308,20170222,TABULA RASA HEALTHCARE INC,TRHC,248588.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,9.0,2.0,,,,,,,2.0,10,8.0,10,10
16309,20170222,TRADE DESK INC,TTD,351918.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,7.0,2.0,2.0,,,,,,,5.0,10,1.0,10,10
16310,20170222,SHINECO INC,TYHT,81822.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,6.0,9.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16318,20170222,E L F BEAUTY INC,ELF,1272174.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,6.0,10,10
16319,20170222,F B FINANCIAL CORP,FBK,793876.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,8.0,4.0,7.0,4.0,,,6.0,,,,4.0,10,10.0,10,10
16338,20170222,VALVOLINE INC,VVV,4679646.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,7.0,10.0,2.0,5.0,,,1.0,,,,4.0,10,8.0,10,10
16343,20170222,YUM CHINA HOLDINGS INC,YUMC,10256711.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,3.0,,,,2.0,2.0,2.0,,5.0,10,2.0,10,1
16347,20170222,ALCOA CORP,AA,6695274.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,1.0,10,1
16350,20170222,GABELLI GO ANYWHERE TRUST,GGO,-29310.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
16376,20170222,ALLIANCE M M A INC,AMMA,26524.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16377,20170222,AZURRX BIOPHARMA INC,AZRX,38620.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
16378,20170222,BANCORP 34 INC,BCTF,43800.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,6.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,1
16381,20170222,BLACKLINE INC,BL,1486549.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,4.0,10,10.0,10,10
16382,20170222,COUPA SOFTWARE INC,COUP,1415598.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,2.0,,,,,,,4.0,10,6.0,10,10
16384,20170222,FORTERRA INC,FRTA,1183872.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,3.0,4.0,10.0,3.0,,,,,,,3.0,10,6.0,10,10
16385,20170222,HOMETOWN BANKSHARES CORP,HMTA,57552.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,3.0,1.0,,,,,,,2.0,10,10.0,10,1
16386,20170222,IRHYTHM TECHNOLOGIES INC,IRTC,865413.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,2.0,,,,,,,5.0,10,6.0,10,10
16392,20170222,EVERSPIN TECHNOLOGIES INC,MRAM,126604.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
16393,20170222,OBALON THERAPEUTICS INC,OBLN,154982.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,8.0,10,10
16394,20170222,OTTAWA BANCORP INC,OTTW,47497.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,6.0,3.0,6.0,7.0,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
16397,20170222,QUANTENNA COMMUNICATIONS INC,QTNA,750494.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,3.0,10,6.0,10,10
16398,20170222,R A PHARMACEUTICALS INC,RARX,492404.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,2.0,,,,,,,3.0,10,9.0,10,10
16399,20170222,SOCIAL REALITY INC,SRAX,22328.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16401,20170222,MAMMOTH ENERGY SERVICES INC,TUSK,801750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,,,,,3.0,10,9.0,10,10
16402,20170222,EXTRACTION OIL & GAS INC,XOG,3172074.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,7.0,10,10
16429,20170222,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2374025.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,6.0,10,1
16431,20170222,LAMB WESTON HOLDINGS INC,LW,5820451.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,3.0,,6.0,10,2.0,10,1
16432,20170222,GOODYEAR TIRE & RUBBER CO,GT,9056919.45,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,7.0,8.0,7.0,7.0,3.0,3.0,2.0,2.0,7.0,10.0,,,,,3.0,5.0,3.0,7.0,5.0,,,2.0,5.0,1,3.0,10,1
16434,20170222,ACUSHNET HOLDINGS CORP,GOLF,1301090.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,3.0,,,8.0,,,,3.0,10,8.0,10,10
16435,20170222,ADVANCED DISPOSAL SERVICES INC,ADSW,1940366.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,4.0,3.0,3.0,6.0,6.0,,,4.0,4.0,3.0,,4.0,10,10.0,10,10
16436,20170222,ARCH COAL INC,ARCH,1814496.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,2.0,9.0,2.0,,,6.0,,,,8.0,10,1.0,10,1
16437,20170222,CAMPING WORLD HOLDINGS INC,CWH,646285.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,10.0,8.0,4.0,,,8.0,,,,5.0,10,2.0,10,10
16442,20170222,MIDSTATES PETROLEUM CO INC,MPO,518146.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,8.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
16448,20170222,SANDRIDGE ENERGY INC,SD,411725.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,4.0,,,9.0,,,,3.0,10,9.0,10,1
16458,20170222,FLEXSHOPPER INC,FPAY,26435.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
16463,20170222,GENIUS BRANDS INTERNATIONAL INC,GNUS,17247.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,1
16465,20170222,M I ACQUISITIONS INC,MACQ,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
16466,20170222,MOXIAN INC,MOXC,205041.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
16471,20170222,SMART SAND INC,SND,815136.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,3.0,,,,1.0,1.0,2.0,,3.0,10,3.0,10,10
16472,20170222,TAPIMMUNE INC,TPIV,39288.1755,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,1.0,10,9.0,10,1
16473,20170222,XENETIC BIOSCIENCES INC,XBIO,-38505.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
16497,20170222,CONDUENT INC,CNDT,3321126.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,1
16498,20170222,HILTON GRAND VACATIONS INC,HGV,2941290.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,5.0,10,,10,1
16499,20170222,PARK HOTELS & RESORTS INC,PK,5292540.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,4.0,10,,10,1
16505,20170222,POPULAR INC,BPOP,4646723.07,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,10.0,10.0,,,6.0,9.0,4.0,5.0,,5.0,2.0,2.0,3.0,3.0,5.0,7.0,4.0,10.0,4.0,3.0,7.0,7.0,6.0,3,7.0,10,1
16519,20170222,WILDHORSE RESOURCE DEV CORP,WRD,1241133.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,4.0,,3.0,7.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
16528,20170222,POLAR POWER INC,POLA,89461.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,9.0,,,,,,,,1.0,10,3.0,10,10
16529,20170222,PENN VIRGINIA CORP,PVAC,734608.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,7.0,10,10.0,10,1
16530,20170222,ROOT9B HOLDINGS INC,RTNB,44720.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,4.0,,,,,,,,2.0,10,2.0,10,1
16532,20170222,SENESTECH INC,SNES,82982.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,1.0,10,10
16533,20170222,SOLIGENIX INC,SNGX,13018.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,2.0,10,1
