,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14647,20170705,ALDEYRA THERAPEUTICS INC,ALDX,71205.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14650,20170705,BANKWELL FINANCIAL GROUP INC,BWFG,243726.24,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,3.0,,,10.0,9.0,3.0,,,3.0,9.0,6.0,7.0,3.0,6.0,4.0,10.0,,9.0,,,,5.0,9,10.0,10,1
14653,20170705,FIRST MID ILLINOIS BANCSHRS INC,FMBH,442462.28,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,3.0,,,8.0,8.0,2.0,,,1.0,,6.0,8.0,3.0,5.0,7.0,10.0,,8.0,9.0,6.0,,5.0,9,10.0,10,1
14654,20170705,PAPA MURPHYS HOLDINGS INC,FRSH,71694.27,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,,9.0,,,1.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14658,20170705,K 2 M GROUP HOLIDINGS,KTWO,1026773.37,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,9.0,10.0,7.0,9.0,3.0,9.0,10.0,,3.0,2.0,,1.0,2.0,1.0,3.0,7.0,4.0,,4.0,3.0,8.0,,4.0,9,4.0,10,1
14663,20170705,QUEST RESOURCE HOLDING CORP,QRHC,35832.42,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,4.0,,,10.0,5.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14667,20170705,RESONANT INC,RESN,64186.19,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,,8.0,,,4.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
14668,20170705,SCYNEXIS INC,SCYX,48719.52,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,2.0,10,1
14670,20170705,SERVISFIRST BANCSHARES INC,SFBS,1986203.86,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,3.0,3.0,2.0,1.0,3.0,8.0,4.0,,4.0,4.0,8.0,8.0,6.0,4.0,2.0,7.0,7.0,,5.0,5.0,2.0,,6.0,9,10.0,10,1
14671,20170705,STONEGATE BANK,SGBK,713452.4,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,3.0,,,7.0,9.0,7.0,,,1.0,,6.0,6.0,4.0,5.0,10.0,10.0,,9.0,9.0,7.0,,6.0,9,4.0,10,1
14675,20170705,TECOGEN INC,TGEN,79819.76,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,3.0,3.0,3.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14677,20170705,TRUECAR INC,TRUE,1960281.75,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,10.0,10.0,7.0,10.0,1.0,10.0,7.0,,1.0,1.0,7.0,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,3.0,9,2.0,10,1
14682,20170705,RAYONIER ADVANCED MATERIALS INC,RYAM,678150.59,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,9.0,7.0,8.0,6.0,10.0,8.0,2.0,,4.0,7.0,,8.0,8.0,5.0,10.0,1.0,5.0,,10.0,,,,3.0,9,2.0,10,1
14684,20170705,TIMKENSTEEL CORP,TMST,663835.04,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,2.0,2.0,6.0,2.0,1.0,8.0,8.0,,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
14688,20170705,AMPHASTAR PHARMACEUTICALS INC,AMPH,830169.55,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,2.0,8.0,2.0,2.0,3.0,4.0,5.0,,5.0,2.0,,3.0,3.0,3.0,4.0,3.0,7.0,,7.0,,,,3.0,9,6.0,10,1
14689,20170705,AEMETIS INC,AMTX,25820.1,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,8.0,,,7.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14690,20170705,ARDELYX INC,ARDX,246703.6,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,4.0,,,,1.0,9,4.0,10,1
14691,20170705,CYMABAY THERAPEUTICS INC,CBAY,163886.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,8.0,7.0,,6.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
14693,20170705,CELLULAR BIOMEDICINE GROUP INC,CBMG,128202.3,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,7.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,8.0,10,1
14694,20170705,GOPRO INC,GPRO,868128.1,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,2.0,4.0,3.0,7.0,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,1.0,9,1.0,10,1
14695,20170705,KITE PHARMA INC,KITE,6078807.0,4.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,7.0,,1.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,9.0,9,1.0,10,1
14696,20170705,MICHAELS COMPANIES INC,MIK,3501316.08,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,2.0,3.0,,,3.0,1.0,1.0,,,10.0,,,8.0,10.0,9.0,4.0,8.0,,7.0,,,,3.0,9,3.0,10,1
14697,20170705,MOBILEIRON INC,MOBL,559895.0,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,9.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,5.0,10,1
14702,20170705,APPLIED MATERIALS INC,AMAT,45263499.84,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,10.0,9.0,7.0,8.0,8.0,10.0,1.0,2.0,2.0,8.0,10.0,10.0,9.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,10.0,7.0,6.0,3,4.0,10,1
14707,20170705,RADIUS HEALTH INC,RDUS,2081570.7,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,3.0,10.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,6.0,9,1.0,10,1
14708,20170705,MIRAGEN THERAPEUTICS INC,MGEN,278432.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,10.0,,,1.0,,,1.0,,1.0,1.0,9.0,,,,,,2.0,9,10.0,10,1
14711,20170705,ZAFGEN INC,ZFGN,100463.34,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,,8.0,,,7.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
14714,20170705,ARISTA NETWORKS INC,ANET,10701828.96,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,5.0,7.0,9.0,3.0,10.0,6.0,,1.0,2.0,10.0,9.0,5.0,10.0,6.0,9.0,4.0,,4.0,3.0,3.0,,10.0,9,3.0,10,1
14715,20170705,ASPEN AEROGELS INC,ASPN,109077.12,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,7.0,,,9.0,2.0,10.0,,9.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,9.0,,8.0,,,,1.0,9,10.0,10,1
14716,20170705,CENTURY COMMUNITIES INC,CCS,569535.05,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,8.0,7.0,10.0,10.0,5.0,9.0,7.0,,9.0,2.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,,9.0,10.0,10.0,,4.0,9,6.0,10,1
14719,20170705,ECLIPSE RESOURCES CORP,ECR,745741.4,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,1.0,,,8.0,1.0,4.0,,8.0,4.0,,8.0,10.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14720,20170705,ENERJEX RESOURCES INC,ENRJ,2798.985,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,1.0,,,4.0,2.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
14750,20170705,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5257996.9,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,4.0,7.0,3.0,2.0,5.0,3.0,5.0,,4.0,8.0,,6.0,4.0,5.0,4.0,5.0,9.0,,4.0,,,,6.0,9,6.0,10,1
14751,20170705,VERITIV CORP,VRTV,688050.35,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,3.0,2.0,6.0,9.0,5.0,6.0,6.0,,8.0,8.0,,2.0,2.0,3.0,6.0,1.0,4.0,,5.0,,,,6.0,9,4.0,10,1
14759,20170705,ADVANCED DRAINAGE SYSTEMS INC,WMS,1103977.6,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,3.0,7.0,1.0,1.0,3.0,1.0,8.0,,4.0,3.0,,1.0,2.0,1.0,4.0,4.0,,,3.0,,,,3.0,9,6.0,10,1
14761,20170705,TRECORA RESOURCES,TREC,274058.9,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,2.0,1.0,4.0,2.0,5.0,3.0,9.0,8.0,8.0,8.0,,3.0,4.0,5.0,4.0,3.0,2.0,5.0,3.0,,,3.0,2.0,3,10.0,10,1
14763,20170705,CATALENT INC,CTLT,4408588.8,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,10.0,8.0,8.0,6.0,7.0,9.0,5.0,,2.0,6.0,,8.0,4.0,6.0,8.0,5.0,,,9.0,,,,5.0,9,5.0,10,1
14773,20170705,PAR PACIFIC HOLDINGS INC,PARR,832022.47,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,8.0,1.0,9.0,5.0,3.0,5.0,10.0,,6.0,1.0,9.0,9.0,10.0,9.0,4.0,7.0,,,3.0,2.0,1.0,,3.0,9,9.0,10,1
14774,20170705,PFENEX INC,PFNX,95231.36,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
14776,20170705,SYNCHRONY FINANCIAL,SYF,24151967.14,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,2.0,3.0,2.0,1.0,8.0,4.0,6.0,,7.0,9.0,1.0,8.0,9.0,5.0,2.0,3.0,,,3.0,,,,5.0,9,3.0,10,1
14778,20170705,TOWNSQUARE MEDIA INC,TSQ,141000.1,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,8.0,2.0,10.0,9.0,9.0,7.0,9.0,,10.0,1.0,,3.0,3.0,3.0,6.0,2.0,,,3.0,,,,2.0,9,9.0,10,1
14781,20170705,TRONC INC,TRNC,424261.33,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,2.0,2.0,1.0,1.0,8.0,2.0,2.0,,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,9.0,10,1
14782,20170705,TRUPANION INC,TRUP,671888.0,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,9.0,6.0,,,1.0,9.0,1.0,,,2.0,7.0,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,4.0,9,8.0,10,1
14790,20170705,ADVERUM BIOTECHNOLOGIES INC,ADVM,110165.1,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,,8.0,,,8.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
14792,20170705,BLUE HILLS BANCORP INC,BHBK,482154.95,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,5.0,3.0,8.0,4.0,6.0,7.0,8.0,,8.0,8.0,10.0,5.0,8.0,4.0,7.0,7.0,,,10.0,10.0,8.0,,3.0,9,10.0,10,1
14793,20170705,CAROLINA FINANCIAL CORP,CARO,535604.55,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,7.0,3.0,,,4.0,10.0,1.0,,,1.0,8.0,7.0,6.0,4.0,2.0,6.0,10.0,,5.0,4.0,2.0,,5.0,9,9.0,10,1
14795,20170705,TIMKEN COMPANY,TKR,3595477.3,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,8.0,9.0,8.0,9.0,5.0,9.0,4.0,8.0,5.0,8.0,,7.0,6.0,7.0,7.0,7.0,2.0,1.0,6.0,5.0,8.0,10.0,6.0,1,3.0,10,1
14797,20170705,CAREDX INC,CDNA,23348.89,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,8.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,,8.0,,,6.0,1.0,10.0,,9.0,1.0,,3.0,1.0,,2.0,1.0,,,4.0,,,,1.0,9,5.0,10,1
14803,20170705,HEALTHEQUITY INC,HQY,3013093.76,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,6.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,,,5.0,10.0,2.0,3.0,3.0,9.0,9.0,,1.0,2.0,10.0,9.0,4.0,10.0,2.0,4.0,,,1.0,,,,7.0,9,5.0,10,1
14805,20170705,IMMUNE DESIGN CORP,IMDZ,235428.0,10.0,8.0,,8.0,,10,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,5.0,8.0,7.0,,4.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,1
14807,20170705,IRADIMED CORP,IRMD,92063.4,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,6.0,10.0,,8.0,4.0,10.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,3.0,,,1.0,10.0,1.0,4.0,2.0,1.0,10.0,,5.0,8.0,,2.0,2.0,2.0,3.0,3.0,,,5.0,,,,2.0,9,9.0,10,1
14810,20170705,INVESTAR HOLDING CORP,ISTR,206271.0,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,3.0,,,4.0,9.0,8.0,,,1.0,2.0,5.0,5.0,3.0,4.0,7.0,10.0,,8.0,8.0,5.0,,4.0,9,9.0,10,1
14811,20170705,LIBERTY MEDIA CORP 3RD NEW,FWON K,6782673.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20170705,EL POLLO LOCO HOLDINGS INC,LOCO,531465.0,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,3.0,,,6.0,9.0,8.0,6.0,4.0,4.0,8.0,,6.0,4.0,,5.0,6.0,6.0,6.0,4.0,,,3.0,,,,2.0,9,5.0,10,1
14813,20170705,MARATHON PATENT GROUP INC,MARA,7821.3291,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,4.0,,,2.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14815,20170705,MARINUS PHARMACEUTICALS INC,MRNS,31612.2,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,2.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
14816,20170705,TOOTSIE ROLL INDS INC,TR,1363803.0,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,4.0,2.0,5.0,4.0,2.0,2.0,2.0,4.0,7.0,9.0,,4.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,2.0,1.0,8.0,5.0,1,10.0,10,1
14818,20170705,MEDICAL TRANSCRIPTION BILL CORP,MTBC,16374.93,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14820,20170705,MYOS RENS TECHNOLOGY INC,MYOS,13849.6956,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,4.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14821,20170705,RIGHTSIDE GROUP LTD,NAME,205905.0,10.0,8.0,1.0,9.0,5.0,1,10.0,1.0,4.0,1.0,9.0,1.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,10.0,,,9.0,2.0,2.0,,7.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
14822,20170705,MINERVA NEUROSCIENCES INC,NERV,410163.6,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,4.0,2.0,1.0,,5.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,,5.0,,,,2.0,9,6.0,10,1
14823,20170705,OCULAR THERAPEUTIX INC,OCUL,295779.9,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,6.0,8.0,4.0,,1.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14827,20170705,ROKA BIOSCIENCE INC,ROKA,13972.32,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,3.0,10.0,1.0,2.0,,,,10.0,8.0,10.0,1.0,2.0,9.0,1.0,1.0,3.0,5.0,,,,8.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
14828,20170705,SAGE THERAPEUTICS INC,SAGE,3053716.8,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,7.0,,2.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,1
14829,20170705,SUNSHINE BANCORP INC,SBCP,173756.52,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,10.0,3.0,,,4.0,10.0,4.0,,,1.0,,4.0,5.0,3.0,9.0,5.0,,,10.0,,,,4.0,9,6.0,10,1
14830,20170705,SPARK ENERCY INC,SPKE,243078.75,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,10.0,3.0,10.0,10.0,10.0,8.0,1.0,,6.0,3.0,,5.0,6.0,5.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
14831,20170705,TERRAFORM POWER INC,TERP,1078742.21,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,4.0,,9.0,5.0,3.0,5.0,1.0,,10.0,7.0,,,,,9.0,8.0,,,,,,,2.0,9,9.0,10,1
