,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20125,20050422,C COR INC,CCBL,303575.52,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
20204,20050422,CRANE CO,CR,1567408.64,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,5.0,7.0,4.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,4.0,9.0,9.0,8.0,7.0,9.0,3.0,8.0,8.0,8.0,9.0,9.0,5.0,1,7.0,10,1
20220,20050422,BLACK & DECKER CORP,BDK,6530954.43,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,7.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,8.0,10.0,8.0,9.0,8.0,7.0,4.0,9.0,7.0,8.0,7.0,9.0,10.0,1,2.0,10,1
20248,20050422,C P I CORP,CPY,127214.8,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,10.0,8.0,5.0,9.0,,10.0,4.0,9.0,9.0,5.0,6.0,8.0,8.0,,2.0,,6.0,5.0,4.0,9.0,10.0,2.0,3.0,8.0,1.0,10.0,,,,,4.0,8.0,9.0,2.0,5.0,6.0,6.0,8.0,2.0,5,10.0,10,1
20299,20050422,C P A C INC,CPAK,24784.47,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,2.0,2.0,6.0,9.0,10.0,3.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,3.0,1.0,,,9.0,1.0,5,10.0,10,1
20336,20050422,C S P INC,CSPI,24268.4,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,6.0,3.0,7.0,8.0,10.0,8.0,1.0,10.0,5.0,6.0,,4.0,3.0,5.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,5,8.0,10,1
20395,20050422,C V B FINANCIAL CORP,CVBF,1061289.07,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,4.0,2.0,,,7.0,6.0,6.0,2.0,,4.0,7.0,8.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,9.0,3.0,5,10.0,10,1
20415,20050422,LEUCADIA NATIONAL CORP,LUK,3565251.82,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,1.0,,3.0,1.0,3.0,3.0,2.0,3.0,7.0,5.0,,4.0,4.0,5.0,3.0,4.0,7.0,3.0,,,,3.0,6.0,1,6.0,10,1
20482,20050422,ABBOTT LABORATORIES,ABT,74158775.8,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,5.0,1.0,2.0,3.0,9.0,7.0,8.0,7.0,2.0,8.0,5.0,9.0,6.0,9.0,4.0,9.0,9.0,8.0,5.0,5.0,2.0,8.0,8.0,1,9.0,10,1
20504,20050422,CACHE INC,CACH,181358.1,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,6.0,6.0,4.0,9.0,7.0,1.0,3.0,1.0,4.0,7.0,,9.0,8.0,10.0,10.0,3.0,8.0,4.0,10.0,,,2.0,2.0,5,3.0,10,1
20512,20050422,CACI INTERNATIONAL INC,CAI,1878506.46,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,5.0,3.0,3.0,6.0,3.0,7.0,9.0,2.0,3.0,3.0,,6.0,4.0,7.0,3.0,2.0,5.0,2.0,3.0,,,1.0,9.0,4,1.0,10,1
20571,20050422,CADMUS COMMUNICATIONS CORP,CDMS,132854.0,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,1.0,2.0,1.0,1.0,10.0,4.0,4.0,5.0,5.0,6.0,,9.0,9.0,5.0,2.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,9.0,10,1
20598,20050422,CAL MAINE FOODS INC,CALM,150143.85,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,,4.0,4.0,4.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,3,1.0,10,1
20618,20050422,CARPENTER TECHNOLOGY CORP,CRS,1461642.56,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,5.0,10.0,9.0,3.0,10.0,1.0,4.0,6.0,2.0,10.0,7.0,9.0,8.0,10.0,3.0,2.0,2.0,9.0,,,7.0,9.0,1,1.0,10,1
20626,20050422,DOW CHEMICAL CO,DOW,43547941.71,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,5.0,3.0,9.0,9.0,3.0,7.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,3.0,9.0,1,7.0,10,1
20670,20050422,CALAMP CORP,CAMP,133104.04,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,7.0,3.0,4.0,4.0,8.0,1.0,1.0,,10.0,9.0,,3.0,3.0,4.0,10.0,2.0,1.0,,10.0,,,,1.0,5,4.0,10,1
20694,20050422,UNIONBANCAL CORP,UB,8452399.74,2.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,3.0,2.0,,,10.0,7.0,6.0,3.0,,9.0,7.0,7.0,8.0,3.0,5.0,10.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,3,10.0,10,1
20750,20050422,CALIFORNIA WATER SERVICE GROUP,CWT,622627.08,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,7.0,9.0,8.0,4.0,5.0,7.0,5.0,6.0,7.0,2.0,,3.0,2.0,3.0,6.0,3.0,7.0,3.0,8.0,,,4.0,6.0,3,8.0,10,1
20765,20050422,GENCORP INC,GY,1080943.16,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,6.0,10.0,8.0,1.0,10.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,3.0,9.0,3.0,1,2.0,10,1
21020,20050422,A M R CORP DEL,AMR,1645453.81,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,1.0,7.0,1.0,1.0,10.0,1.0,2.0,10.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,2.0,1,1.0,10,1
21055,20050422,GENESCO INC,GCO,589362.57,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,3.0,10.0,8.0,,10.0,9.0,6.0,1.0,2.0,8.0,4.0,5.0,9.0,9.0,9.0,8.0,,,8.0,6.0,8.0,10.0,2.0,7.0,6.0,5.0,4.0,3.0,,10.0,10.0,10.0,7.0,5.0,3.0,4.0,8.0,,,5.0,5.0,1,2.0,10,1
21135,20050422,FERRO CORP,FOE,721988.69,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,2.0,9.0,2.0,1.0,4.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,,7.0,4.0,5.0,9.0,7.0,,,8.0,3.0,1,4.0,10,1
21178,20050422,LOCKHEED MARTIN CORP,LMT,26023057.2,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,5.0,5.0,3.0,1.0,8.0,8.0,10.0,3.0,3.0,9.0,4.0,8.0,6.0,6.0,3.0,8.0,10.0,9.0,6.0,6.0,6.0,8.0,9.0,1,6.0,10,1
21186,20050422,MEADWESTVACO CORP,MWV,5737872.91,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,3.0,2.0,7.0,4.0,9.0,6.0,6.0,8.0,10.0,4.0,2.0,2.0,3.0,3.0,4.0,7.0,4.0,1.0,5.0,5.0,3.0,1.0,6.0,1,6.0,10,1
21207,20050422,NEWMONT MINING CORP,NEM,16698770.51,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,2.0,1.0,2.0,1.0,5.0,3.0,7.0,3.0,6.0,4.0,,3.0,3.0,5.0,8.0,5.0,10.0,3.0,6.0,,,1.0,8.0,1,2.0,10,1
21231,20050422,W G L HOLDINGS INC,WGL,1476858.69,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,4.0,9.0,6.0,4.0,2.0,5.0,7.0,6.0,8.0,7.0,,7.0,9.0,7.0,4.0,10.0,8.0,3.0,6.0,6.0,9.0,7.0,6.0,1,7.0,10,1
21371,20050422,CARDINAL HEALTH INC,CAH,23622854.88,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,8.0,8.0,6.0,5.0,8.0,2.0,6.0,3.0,4.0,8.0,,4.0,3.0,5.0,8.0,5.0,7.0,7.0,8.0,,,8.0,9.0,5,7.0,10,1
21573,20050422,INTERNATIONAL PAPER CO,IP,16597535.1,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,3.0,7.0,7.0,3.0,2.0,1.0,2.0,3.0,1.0,7.0,2.0,7.0,8.0,7.0,4.0,,3.0,3.0,3.0,6.0,8.0,4.0,2.0,7.0,8.0,5.0,3.0,7.0,1,5.0,10,1
21726,20050422,CASCADE CORP,CAE,408733.5,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,9.0,10.0,8.0,10.0,7.0,4.0,6.0,5.0,,,,,6.0,6.0,10.0,1.0,2.0,2.0,1.0,4.0,7.0,3,9.0,10,1
21742,20050422,CASEYS GENERAL STORES INC,CASY,874031.08,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,4.0,6.0,5.0,8.0,5.0,6.0,7.0,6.0,7.0,7.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,7.0,,,7.0,3.0,5,8.0,10,1
21776,20050422,EXELON CORP,EXC,31212688.65,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,7.0,9.0,8.0,5.0,10.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,9.0,10.0,7.0,5.0,6.0,9.0,2.0,8.0,1,8.0,10,1
21785,20050422,C C A INDUSTRIES INC,CAW,80653.8,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,10.0,,3.0,2.0,,2.0,4.0,,2.0,3.0,10.0,,3.0,,,,2.0,5,6.0,10,1
21792,20050422,CENTERPOINT ENERGY INC,CNP,3655736.85,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,5.0,9.0,9.0,5.0,3.0,5.0,4.0,9.0,8.0,6.0,,9.0,10.0,4.0,4.0,9.0,10.0,7.0,5.0,6.0,9.0,10.0,2.0,1,5.0,10,1
21928,20050422,IDACORP INC,IDA,1136481.64,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,2.0,9.0,6.0,3.0,4.0,4.0,3.0,8.0,10.0,2.0,5.0,3.0,4.0,3.0,6.0,10.0,9.0,5.0,7.0,8.0,10.0,10.0,5.0,1,5.0,10,1
21936,20050422,PFIZER INC,PFE,203030550.28,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,8.0,5.0,9.0,7.0,6.0,6.0,8.0,5.0,6.0,8.0,5.0,6.0,7.0,3.0,1.0,5.0,1,8.0,10,1
21960,20050422,CHESAPEAKE CORP VA,CSK,387262.68,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,1.0,2.0,6.0,3.0,5.0,3.0,8.0,8.0,10.0,3.0,2.0,2.0,4.0,3.0,6.0,3.0,6.0,6.0,7.0,,,8.0,4.0,1,7.0,10,1
22032,20050422,COMPASS BANCSHARES INC,CBSS,5356136.885,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,2.0,,,8.0,5.0,4.0,3.0,,5.0,5.0,7.0,6.0,3.0,4.0,10.0,4.0,6.0,3.0,3.0,1.0,6.0,8.0,3,8.0,10,1
22103,20050422,EMERSON ELECTRIC CO,EMR,26912214.32,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,4.0,8.0,2.0,2.0,9.0,6.0,7.0,7.0,3.0,8.0,7.0,6.0,4.0,7.0,6.0,10.0,3.0,6.0,5.0,6.0,8.0,8.0,10.0,1,9.0,10,1
22111,20050422,JOHNSON & JOHNSON,JNJ,203666384.34,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,9.0,2.0,5.0,10.0,6.0,5.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,3.0,5.0,1.0,2.0,6.0,8.0,8.0,8.0,6.0,1.0,7.0,1.0,6.0,3.0,8.0,3.0,10.0,9.0,8.0,4.0,4.0,2.0,8.0,10.0,1,10.0,10,1
22198,20050422,CERES GROUP INC,CERG,183460.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,2.0,4.0,,,8.0,1.0,1.0,8.0,,7.0,,3.0,6.0,3.0,4.0,5.0,7.0,7.0,2.0,,,1.0,1.0,5,8.0,10,1
22250,20050422,HARTMARX CORP,HMX,320269.09,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,8.0,10.0,10.0,7.0,8.0,1.0,3.0,7.0,2.0,,2.0,6.0,,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,1,8.0,10,1
22293,20050422,CORNING INC,GLW,17368563.52,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,5.0,3.0,4.0,2.0,7.0,4.0,1.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,7.0,4.0,1.0,1.0,6.0,,,1.0,2.0,1,6.0,10,1
22323,20050422,CENTURY PARK PICTURES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20050422,CERADYNE INC CA,CRDN,461335.0,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,7.0,3.0,3.0,1.0,10.0,1.0,1.0,2.0,3.0,,9.0,4.0,9.0,10.0,1.0,8.0,3.0,10.0,,,2.0,4.0,5,1.0,10,1
22437,20050422,C H ENERGY GROUP INC,CHG,685331.76,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,3.0,9.0,5.0,2.0,3.0,3.0,7.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,5.0,10.0,9.0,6.0,7.0,8.0,10.0,10.0,8.0,1,10.0,10,1
22509,20050422,P P G INDUSTRIES INC,PPG,11708522.8,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,7.0,9.0,4.0,6.0,8.0,7.0,8.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,5.0,10.0,4.0,7.0,5.0,5.0,8.0,9.0,10.0,1,7.0,10,1
22517,20050422,P P L CORP,PPL,10232886.67,2.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,4.0,1.0,6.0,8.0,10.0,9.0,4.0,3.0,9.0,3.0,7.0,8.0,6.0,7.0,4.0,4.0,10.0,,6.0,9.0,7.0,4.0,8.0,7.0,5.0,2.0,7.0,2.0,1.0,5.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,7.0,9.0,6.0,9.0,1,7.0,10,1
22518,20050422,CHAD THERAPEUTICS INC,CTU,37567.46,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,8.0,,2.0,1.0,5.0,5.0,4.0,9.0,7.0,2.0,1.0,2.0,5.0,10.0,,,,1.0,,,10.0,5.0,2.0,3.0,3.0,7.0,,7.0,3.0,9.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,8.0,10,1
22592,20050422,3M CO,MMM,59506040.24,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,2.0,9.0,4.0,7.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,10.0,1,8.0,10,1
22680,20050422,MILACRON INC,MZ,123190.0,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,4.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,1,9.0,10,1
22752,20050422,MERCK & CO INC,MRK,75515378.4,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,3.0,8.0,1.0,8.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,,10.0,6.0,1,6.0,10,1
22753,20050422,CHARMING SHOPPES INC,CHRS,880647.6,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,5.0,6.0,8.0,10.0,4.0,3.0,8.0,6.0,8.0,2.0,,2.0,2.0,3.0,2.0,1.0,2.0,10.0,3.0,,,6.0,1.0,3,4.0,10,1
22779,20050422,MOTOROLA INC,MOT,38689514.46,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,3.0,3.0,4.0,9.0,3.0,1.0,10.0,5.0,2.0,6.0,7.0,7.0,7.0,7.0,7.0,1.0,2.0,7.0,7.0,5.0,3.0,2.0,1,5.0,10,1
22825,20050422,CANTEL MEDICAL CORP,CMN,394143.58,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,9.0,8.0,8.0,10.0,4.0,10.0,3.0,1.0,2.0,2.0,9.0,6.0,4.0,8.0,1.0,1.0,8.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
22840,20050422,SARA LEE CORP,SLE,17152119.17,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,5.0,3.0,4.0,7.0,8.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,7.0,4.0,9.0,10.0,6.0,9.0,3.0,1.0,3.0,6.0,1.0,2.0,9.0,4.0,6.0,6.0,1.0,8.0,,10.0,6.0,7.0,5.0,5.0,10.0,1.0,6.0,,,6.0,4.0,1,7.0,10,1
22859,20050422,D P L INC,DPL,3216920.43,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,8.0,9.0,8.0,5.0,3.0,9.0,3.0,8.0,6.0,8.0,,3.0,3.0,3.0,6.0,6.0,8.0,7.0,7.0,8.0,10.0,10.0,5.0,1,6.0,10,1
22905,20050422,CHATTEM INC,CHTT,820362.13,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,6.0,1.0,5.0,7.0,2.0,9.0,1.0,1.0,1.0,4.0,,2.0,5.0,,1.0,2.0,9.0,9.0,1.0,,,4.0,8.0,3,3.0,10,1
22913,20050422,DELPHAX TECHNOLOGIES INC,DLPX,-18255.87,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,2.0,2.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,4.0,1.0,5,10.0,10,1
22921,20050422,CHECKPOINT SYSTEMS INC,CKP,643448.3,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,4.0,3.0,5.0,7.0,4.0,2.0,6.0,3.0,7.0,1.0,,6.0,8.0,7.0,4.0,2.0,4.0,8.0,3.0,,,4.0,3.0,5,5.0,10,1
22947,20050422,CINERGY CORP,CIN,7893761.7,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,2.0,9.0,5.0,2.0,4.0,4.0,6.0,3.0,8.0,2.0,8.0,5.0,8.0,5.0,4.0,10.0,10.0,7.0,6.0,7.0,9.0,10.0,8.0,1,7.0,10,1
