,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20061026,TRANS WORLD ENTERTAINMENT CORP,TWMC,200460.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,5.0,5.0,9.0,10.0,8.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,2.0,1.0,4.0,8.0,,,10.0,1.0,5,8.0,10,1
10516,20061026,ARCHER DANIELS MIDLAND CO,ADM,26211056.31,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,9.0,9.0,8.0,9.0,10.0,8.0,4.0,5.0,5.0,,7.0,6.0,7.0,10.0,4.0,9.0,9.0,9.0,,,8.0,7.0,1,6.0,10,1
10517,20061026,AARON RENTS INC,RNTA,191848.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20061026,MERIDIAN BIOSCIENCE INC,VIVO,614166.36,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,7.0,8.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,5.0,,8.0,3.0,10.0,7.0,3.0,9.0,5.0,8.0,,,5.0,4.0,5,4.0,10,1
10547,20061026,A P A ENTERPRISES INC,APAT,15433.6,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10550,20061026,PRO DEX INC COLO,PDEX,12274.2846,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,3.0,,,10.0,1.0,6.0,2.0,9.0,5.0,,3.0,5.0,6.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
10562,20061026,SOVEREIGN BANCORP INC,SOV,10995787.0,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,9.0,,,10.0,4.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,2.0,3.0,5,9.0,10,1
10563,20061026,HORIZON FINANCIAL CORP WASH,HRZB,298603.12,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,10.0,9.0,,,6.0,9.0,6.0,3.0,,8.0,,7.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,,,9.0,5.0,5,10.0,10,1
10568,20061026,SERVIDYNE INC,SERV,14269.28,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,4.0,,,10.0,2.0,1.0,5.0,10.0,7.0,,1.0,1.0,,7.0,3.0,10.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
10574,20061026,BENTLEY PHARMACEUTICALS INC,BNT,283106.12,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,8.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,3.0,,5.0,4.0,7.0,2.0,2.0,4.0,2.0,2.0,,,2.0,2.0,6,7.0,10,1
10586,20061026,QUIPP INC,QUIP,11493.414,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,3.0,4.0,4.0,10.0,1.0,8.0,10.0,10.0,3.0,,5.0,9.0,6.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
10597,20061026,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,15778.56,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,1.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10606,20061026,WATTS WATER TECHNOLOGIES INC,WTS,954560.21,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,3.0,2.0,5.0,5.0,1.0,6.0,6.0,3.0,8.0,5.0,,7.0,9.0,7.0,5.0,2.0,3.0,3.0,4.0,,,2.0,6.0,5,3.0,10,1
10623,20061026,FIRST REPUBLIC BANK S F,FRC,1200615.0,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,9.0,9.0,,,2.0,8.0,6.0,3.0,,2.0,,5.0,6.0,2.0,7.0,8.0,5.0,5.0,7.0,8.0,9.0,2.0,8.0,5,7.0,10,1
10629,20061026,F N B CORP PA,FNB,1056276.34,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,6.0,9.0,,,4.0,4.0,7.0,6.0,,2.0,3.0,6.0,7.0,2.0,5.0,10.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,5,9.0,10,1
10638,20061026,HARLEYSVILLE NATIONAL CORP PA,HNBC,629532.48,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,9.0,,,6.0,5.0,6.0,6.0,,5.0,2.0,6.0,6.0,2.0,8.0,7.0,2.0,8.0,8.0,9.0,10.0,6.0,3.0,5,10.0,10,1
10644,20061026,THERAGENICS CORP,TGX,102376.67,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,5.0,8.0,10.0,10.0,6.0,4.0,2.0,2.0,3.0,9.0,3.0,5.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10645,20061026,LAKELAND INDUSTRIES INC,LAKE,75651.4,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,3.0,3.0,4.0,9.0,2.0,10.0,3.0,9.0,7.0,,4.0,7.0,7.0,10.0,5.0,10.0,9.0,10.0,,,7.0,2.0,5,10.0,10,1
10649,20061026,P A M TRANSPORTATION SVCS INC,PTSI,264452.34,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,9.0,2.0,10.0,9.0,5.0,10.0,8.0,5.0,9.0,9.0,,4.0,7.0,7.0,6.0,1.0,9.0,6.0,8.0,,,2.0,4.0,5,5.0,10,1
10656,20061026,ACETO CORP,ACET,208625.33,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,4.0,3.0,6.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,,5.0,7.0,7.0,7.0,4.0,8.0,9.0,6.0,,,5.0,1.0,3,10.0,10,1
10657,20061026,ADVO INC,AD,942713.44,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,3.0,4.0,2.0,5.0,2.0,3.0,9.0,7.0,2.0,4.0,1.0,5.0,3.0,6.0,8.0,1.0,5.0,2.0,8.0,,,6.0,5.0,5,1.0,10,1
10659,20061026,BIO REFERENCE LABORATORIES INC,BRLI,321187.65,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,7.0,6.0,10.0,3.0,9.0,5.0,1.0,1.0,4.0,,9.0,5.0,10.0,7.0,2.0,6.0,10.0,4.0,,,8.0,4.0,5,2.0,10,1
10661,20061026,CYANOTECH CORP,CYAN,9421.2,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,8.0,,,10.0,1.0,10.0,6.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10667,20061026,FUEL SYSTEMS SOLUTIONS INC,FSYS,194520.36,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,8.0,9.0,9.0,9.0,5.0,7.0,3.0,9.0,6.0,2.0,,3.0,2.0,4.0,9.0,1.0,2.0,10.0,10.0,,,3.0,2.0,5,1.0,10,1
10682,20061026,UNITED FINANCIAL CORP,UBMT,61489.24,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,9.0,,,10.0,6.0,5.0,2.0,,6.0,,6.0,7.0,2.0,6.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,3.0,5,10.0,10,1
10693,20061026,HEALTHSOUTH CORP,HLS,1901182.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20061026,FISERV INC,FISV,8361921.6,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,4.0,5.0,4.0,8.0,4.0,3.0,7.0,3.0,10.0,2.0,6.0,5.0,6.0,2.0,7.0,2.0,6.0,2.0,2.0,1.0,7.0,8.0,5,6.0,10,1
10709,20061026,MANATRON INC,MANA,35475.12,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,2.0,4.0,4.0,7.0,10.0,2.0,4.0,3.0,8.0,1.0,,1.0,2.0,,2.0,2.0,10.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
10769,20061026,CENTRAL BANCORP INC,CEBK,49368.73,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,9.0,,,10.0,7.0,8.0,7.0,,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,5.0,8.0,,,8.0,6.0,5,10.0,10,1
10772,20061026,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20061026,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1654722.80757,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,9.0,,,10.0,7.0,4.0,4.0,,7.0,5.0,5.0,7.0,2.0,8.0,8.0,9.0,6.0,8.0,9.0,10.0,8.0,10.0,5,10.0,10,1
10779,20061026,RELM WIRELESS CORP,RWC,99765.0,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,7.0,7.0,,,3.0,,,6.0,5.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
10781,20061026,BANK SOUTH CAROLINA CORP,BKSC,62328.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,5.0,9.0,,,10.0,6.0,1.0,5.0,,4.0,7.0,7.0,7.0,3.0,1.0,4.0,10.0,3.0,1.0,,,8.0,3.0,5,10.0,10,1
10785,20061026,CALIFORNIA MICRO DEVICES CORP,CAMD,103540.5,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,9.0,1.0,8.0,4.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
10812,20061026,HEARTLAND EXPRESS INC,HTLD,1617188.47,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,4.0,2.0,3.0,2.0,4.0,5.0,7.0,4.0,3.0,7.0,10.0,8.0,5.0,10.0,8.0,5.0,3.0,7.0,9.0,,,6.0,2.0,5,7.0,10,1
10822,20061026,GAINSCO INC,GAN,137691.4967,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,4.0,6.0,,,10.0,7.0,,,,1.0,,8.0,6.0,5.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20061026,SOUTH FINL GROUP INC,TSFG,2006874.48,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,9.0,,,7.0,5.0,8.0,5.0,,5.0,2.0,4.0,6.0,2.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,1.0,5.0,5,10.0,10,1
10838,20061026,CYTRX CORP,CYTR,93778.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
10843,20061026,ARGONAUT GROUP INC,AGII,1102937.85,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,7.0,5.0,6.0,,1.0,,,,,6.0,7.0,2.0,6.0,6.0,6.0,5.0,2.0,6.0,5,8.0,10,1
10853,20061026,RENTRAK CORP,RENT,140738.14,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,7.0,6.0,5.0,9.0,10.0,7.0,9.0,2.0,3.0,7.0,,7.0,6.0,9.0,6.0,8.0,10.0,10.0,8.0,9.0,8.0,9.0,2.0,5,10.0,10,1
10860,20061026,ORASURE TECHNOLOGIES INC,OSUR,368978.5,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,5.0,4.0,2.0,2.0,4.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,5,1.0,10,1
10866,20061026,BROWN SHOE CO INC NEW,BWS,1137652.88,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,5.0,7.0,6.0,10.0,5.0,10.0,5.0,2.0,5.0,2.0,,6.0,6.0,6.0,1.0,7.0,2.0,7.0,3.0,2.0,3.0,4.0,6.0,1,5.0,10,1
10874,20061026,BRUNSWICK CORP,BC,3060024.0,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,1.0,3.0,3.0,3.0,4.0,2.0,8.0,3.0,8.0,9.0,2.0,7.0,10.0,8.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,6.0,6.0,1,3.0,10,1
10881,20061026,ANALYTICAL SURVEYS INC,ANLT,2380.77,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
10886,20061026,DIXIE GROUP INC,DXYN,162677.19,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,2.0,7.0,6.0,7.0,7.0,3.0,8.0,2.0,8.0,4.0,,2.0,2.0,3.0,3.0,2.0,10.0,2.0,3.0,,,3.0,2.0,5,10.0,10,1
10890,20061026,UNISYS CORP,UIS,2203578.52,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,2.0,4.0,,,7.0,2.0,9.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,7.0,4.0,,,4.0,1.0,1,7.0,10,1
10892,20061026,WSFS FINANCIAL CORP,WSFS,430404.0,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,7.0,9.0,,,6.0,6.0,7.0,2.0,,2.0,10.0,7.0,7.0,2.0,7.0,6.0,10.0,8.0,8.0,9.0,10.0,10.0,9.0,5,8.0,10,1
10901,20061026,INVESTORS TITLE CO,ITIC,122617.37,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,5.0,6.0,,,10.0,6.0,6.0,3.0,,8.0,,8.0,10.0,9.0,4.0,6.0,10.0,8.0,4.0,3.0,3.0,6.0,8.0,5,10.0,10,1
10909,20061026,CERNER CORP,CERN,3685423.2,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,8.0,4.0,5.0,6.0,1.0,5.0,1.0,5.0,2.0,3.0,,5.0,3.0,7.0,7.0,2.0,3.0,10.0,9.0,,,5.0,8.0,5,3.0,10,1
10913,20061026,FARMERS CAPITAL BANK CORP,FFKT,263834.49,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,6.0,9.0,,,6.0,6.0,8.0,9.0,,1.0,7.0,4.0,6.0,2.0,4.0,8.0,9.0,5.0,5.0,5.0,7.0,8.0,6.0,5,10.0,10,1
10916,20061026,COMMUNITY BANKS INC PA,CMTY,640714.62,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,9.0,,,6.0,4.0,4.0,5.0,,9.0,10.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,5.0,5.0,7.0,1.0,5.0,6,10.0,10,1
10924,20061026,FOUNTAIN POWERBOAT INDS INC,FPB,20641.18,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,8.0,,,10.0,5.0,10.0,5.0,4.0,6.0,,10.0,10.0,10.0,4.0,2.0,10.0,9.0,6.0,,,3.0,1.0,5,10.0,10,1
10926,20061026,FLAG FINANCIAL CORP,FLAG,430837.97,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,10.0,9.0,,,7.0,10.0,7.0,4.0,,1.0,10.0,5.0,7.0,2.0,6.0,4.0,10.0,6.0,7.0,,,5.0,4.0,5,4.0,10,1
10932,20061026,WEBSTER FINANCIAL CORP,WBS,2743632.3,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,9.0,,,8.0,6.0,5.0,7.0,,8.0,3.0,5.0,7.0,2.0,7.0,10.0,7.0,4.0,7.0,8.0,10.0,3.0,8.0,5,9.0,10,1
10933,20061026,MARKEL CORP,MKL,3830983.0,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,8.0,6.0,,,7.0,6.0,9.0,6.0,,8.0,,8.0,9.0,4.0,1.0,8.0,10.0,3.0,1.0,1.0,2.0,3.0,10.0,5,10.0,10,1
10942,20061026,COMVERSE TECHNOLOGY INC,CMVT,4405729.05,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,4.0,2.0,4.0,8.0,5.0,6.0,,,,,5.0,4.0,1.0,7.0,5.0,,,2.0,3.0,5,2.0,10,1
10966,20061026,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20061026,PINNACLE BANCSHARES INC,PLE,21132.75,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,9.0,,,10.0,6.0,8.0,4.0,,9.0,,4.0,7.0,2.0,4.0,10.0,10.0,5.0,5.0,5.0,7.0,9.0,2.0,5,10.0,10,1
10994,20061026,NUTRITION 21 INC,NXXI,94795.8,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
11006,20061026,FIRST LONG ISLAND CORP,FLIC,169278.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,9.0,,,10.0,4.0,8.0,5.0,,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,5.0,5.0,5.0,7.0,9.0,8.0,5,10.0,10,1
11018,20061026,FIRST BANCORP P R,FBP,825733.75,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,1.0,9.0,,,10.0,1.0,10.0,4.0,,7.0,,,,,1.0,4.0,4.0,2.0,1.0,,,7.0,2.0,5,8.0,10,1
11038,20061026,NETWORK EQUIPMENT TECHNOLOGIES,NWK,129593.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,3.0,5.0,7.0,8.0,10.0,2.0,10.0,6.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,1.0,5,9.0,10,1
11043,20061026,PSYCHEMEDICS CORP,PMD,90872.04,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,4.0,7.0,1.0,5.0,10.0,8.0,4.0,9.0,1.0,6.0,,10.0,6.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,3.0,7.0,3.0,5,10.0,10,1
11048,20061026,ENVIRONMENTAL POWER CORP,EPG,58575.5,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,1.0,8.0,1.0,,9.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
11056,20061026,STERLING FINANCIAL CORP WASH,STSA,1250670.72,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,2.0,10.0,7.0,2.0,,2.0,7.0,6.0,6.0,2.0,8.0,9.0,8.0,9.0,8.0,9.0,10.0,1.0,6.0,5,5.0,10,1
11081,20061026,DELL INC,DELL,53087619.18,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,2.0,5.0,1.0,1.0,8.0,1.0,9.0,5.0,1.0,9.0,1.0,10.0,3.0,8.0,5.0,5.0,2.0,10.0,7.0,,,10.0,4.0,6,3.0,10,1
11131,20061026,AMERIANA BANCORP,ASBI,43549.7,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,9.0,,,10.0,4.0,7.0,8.0,,4.0,,2.0,2.0,2.0,6.0,7.0,10.0,2.0,7.0,7.0,9.0,9.0,2.0,5,10.0,10,1
