,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23297,20070507,BRINKER INTERNATIONAL INC,EAT,4054642.8,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,9.0,8.0,9.0,2.0,,5.0,7.0,5.0,2.0,5.0,7.0,7.0,3.0,8.0,7.0,7.0,3.0,,,8.0,3.0,6.0,6.0,2.0,8.0,5.0,8.0,3.0,10.0,,9.0,6.0,8.0,10.0,5.0,8.0,5.0,9.0,,,8.0,5.0,5,4.0,10,1
23309,20070507,HILTON HOTELS CORP,HLT,13681840.35,2.0,4.0,2.0,5.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,4.0,2.0,5.0,5.0,,10.0,7.0,1.0,7.0,4.0,6.0,7.0,3.0,10.0,4.0,,9.0,3.0,7.0,4.0,7.0,9.0,4.0,5.0,6.0,3.0,,5.0,3.0,4.0,10.0,6.0,3.0,4.0,9.0,10.0,8.0,3.0,6.0,1,5.0,10,1
23326,20070507,CHITTENDEN CORP,CHZ,1339042.1,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,1.0,,,2.0,6.0,5.0,8.0,,9.0,4.0,7.0,6.0,3.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,3.0,4.0,4,9.0,10,1
23393,20070507,CHURCH & DWIGHT INC,CHD,3420621.9,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,4.0,7.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,4.0,6.0,,9.0,2.0,7.0,8.0,6.0,9.0,7.0,3.0,4.0,3.0,8.0,6.0,3.0,5.0,7.0,9.0,10.0,9.0,7.0,7.0,4.0,9.0,8.0,4,8.0,10,1
23472,20070507,RONSON CORP,RONC,8376.36,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,6.0,7.0,1.0,4.0,8.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,10.0,,,8.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,1,10.0,10,1
23473,20070507,CINCINNATI FINANCIAL CORP,CINF,8036434.42,3.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,1.0,4.0,,,9.0,4.0,7.0,8.0,,7.0,,5.0,8.0,4.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,8.0,7.0,3,9.0,10,1
23501,20070507,PEPCO HOLDINGS INC,POM,5771461.76,3.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,6.0,3.0,2.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,10.0,8.0,9.0,9.0,7.0,7.0,10.0,3.0,,4.0,3.0,3.0,6.0,9.0,9.0,6.0,6.0,6.0,9.0,1.0,5.0,1,9.0,10,1
23536,20070507,WISCONSIN ENERGY CORP,WEC,5739955.08,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,2.0,3.0,7.0,8.0,9.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,4.0,,6.0,9.0,8.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,,2.0,6.0,,7.0,10.0,10.0,8.0,7.0,7.0,10.0,8.0,8.0,1,9.0,10,1
23537,20070507,CIPRICO INC,CPCI,40752.0,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,10.0,3.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,10.0,5.0,10.0,9.0,10.0,9.0,2.0,8.0,5.0,2.0,,,,,8.0,1.0,10.0,6.0,9.0,,,5.0,1.0,5,10.0,10,1
23579,20070507,TEXTRON INC,TXT,12891948.12,2.0,4.0,3.0,5.0,1.0,10,1.0,10.0,9.0,,6.0,3.0,5.0,6.0,5.0,5.0,,10.0,4.0,5.0,9.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,3.0,9.0,3.0,1.0,9.0,4.0,2.0,3.0,3.0,9.0,9.0,9.0,8.0,6.0,1.0,7.0,3.0,7.0,2.0,1.0,5.0,8.0,10.0,1,5.0,10,1
23660,20070507,CINTAS CORP,CTAS,6128765.39,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,5.0,6.0,8.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,2.0,9.0,7.0,3.0,6.0,5.0,,1.0,6.0,1.0,2.0,7.0,2.0,6.0,9.0,5.0,10.0,,7.0,5.0,8.0,5.0,5.0,3.0,6.0,3.0,,,7.0,6.0,5,5.0,10,1
23712,20070507,PUBLIC SERVICE ENTERPRISE GP INC,PEG,23065133.52,2.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,5.0,8.0,4.0,4.0,5.0,8.0,4.0,10.0,9.0,9.0,10.0,7.0,9.0,9.0,7.0,5.0,7.0,5.0,,,,,5.0,8.0,8.0,4.0,5.0,4.0,8.0,5.0,10.0,1,7.0,10,1
23799,20070507,CITIZENS INC,CIA,310233.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,9.0,2.0,3.0,4.0,8.0,,,8.0,4.0,,,8.0,9.0,10.0,10.0,,6.0,,7.0,6.0,4.0,4.0,4.0,1.0,5.0,4.0,,,1.0,1.0,4,10.0,10,1
23819,20070507,HALLIBURTON COMPANY,HAL,32238224.5,1.0,2.0,4.0,1.0,1.0,10,1.0,10.0,3.0,1.0,9.0,8.0,2.0,3.0,8.0,6.0,9.0,6.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,6.0,1.0,2.0,1.0,5.0,2.0,6.0,1.0,3.0,9.0,6.0,9.0,8.0,9.0,7.0,5.0,2.0,8.0,8.0,,,6.0,5.0,1,1.0,10,1
23835,20070507,M D U RESOURCES GROUP INC,MDU,5514964.47,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,4.0,3.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,,9.0,9.0,9.0,7.0,9.0,7.0,9.0,3.0,7.0,5.0,3.0,5.0,4.0,5.0,4.0,9.0,9.0,8.0,4.0,3.0,7.0,6.0,5.0,1,10.0,10,1
23887,20070507,CITIZENS COMMUNICATIONS CO,CZN,5342109.2,4.0,4.0,3.0,5.0,1.0,10,10.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,5.0,10.0,3.0,6.0,9.0,8.0,9.0,7.0,4.0,7.0,3.0,6.0,,,5.0,4.0,4.0,2.0,6.0,7.0,7.0,4.0,3.0,2.0,,8.0,6.0,5.0,5.0,9.0,6.0,7.0,3.0,2.0,2.0,9.0,2.0,8,6.0,10,1
23916,20070507,CITY NATIONAL CORP,CYN,3594124.86,4.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,1.0,,,6.0,4.0,5.0,6.0,,9.0,4.0,7.0,7.0,3.0,8.0,9.0,7.0,7.0,7.0,7.0,3.0,7.0,10.0,3,7.0,10,1
23931,20070507,X C E L ENERGY INC,XEL,9908010.45,3.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,5.0,2.0,3.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,4.0,9.0,4.0,3.0,7.0,,5.0,,8.0,9.0,10.0,7.0,10.0,9.0,9.0,9.0,9.0,4.0,,5.0,5.0,4.0,9.0,10.0,7.0,5.0,9.0,9.0,10.0,5.0,3.0,1,9.0,10,1
23975,20070507,CLARCOR INC,CLC,1619935.2,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,2.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,2.0,9.0,7.0,4.0,5.0,4.0,,4.0,9.0,3.0,5.0,4.0,3.0,3.0,3.0,5.0,7.0,,7.0,4.0,8.0,8.0,5.0,4.0,2.0,9.0,,,5.0,5.0,3,7.0,10,1
23990,20070507,ROHM & HAAS CO,ROH,11517882.44,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,4.0,9.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,,5.0,8.0,5.0,5.0,9.0,5.0,3.0,5.0,6.0,9.0,,8.0,8.0,8.0,8.0,7.0,3.0,5.0,7.0,7.0,9.0,8.0,8.0,1,8.0,10,1
24010,20070507,ENTERGY CORP NEW,ETR,23478860.0,2.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,8.0,4.0,4.0,5.0,6.0,7.0,4.0,9.0,9.0,10.0,8.0,7.0,10.0,9.0,5.0,8.0,9.0,,5.0,5.0,4.0,3.0,9.0,9.0,5.0,3.0,2.0,6.0,9.0,10.0,1,6.0,10,1
24046,20070507,CLEAR CHANNEL COMMUNICATIONS INC,CCU,18422581.9,2.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,8.0,8.0,9.0,10.0,7.0,9.0,,2.0,3.0,,7.0,10.0,2.0,6.0,5.0,5.0,4.0,10.0,6.0,5,3.0,10,1
24053,20070507,WESTAR ENERGY INC,WR,2446611.84,6.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,6.0,6.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,7.0,8.0,,7.0,9.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,5.0,,4.0,3.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,10.0,6.0,4.0,1,7.0,10,1
24096,20070507,ENERGY EAST CORP,EAS,3898649.44,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,6.0,2.0,2.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,8.0,,5.0,,4.0,9.0,8.0,4.0,8.0,5.0,8.0,7.0,10.0,1.0,6.0,6.0,9.0,4.0,7.0,10.0,9.0,9.0,7.0,7.0,10.0,6.0,3.0,1,7.0,10,1
24097,20070507,CLINICAL DATA INC NEW,CLDA,219816.86,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,10.0,4.0,5.0,8.0,9.0,4.0,9.0,1.0,4.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,3.0,,,1.0,3.0,5,10.0,10,1
24109,20070507,AMERICAN ELECTRIC POWER CO INC,AEP,20102855.2,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,8.0,6.0,1.0,4.0,9.0,8.0,9.0,,4.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,1.0,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,9.0,9.0,4.0,,5.0,7.0,4.0,5.0,9.0,5.0,8.0,5.0,5.0,8.0,5.0,8.0,1,7.0,10,1
24193,20070507,COAST DISTRIBUTION SYSTEM INC,CRV,31206.98,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,9.0,10.0,2.0,6.0,10.0,8.0,4.0,10.0,1.0,1.0,8.0,8.0,7.0,6.0,10.0,4.0,10.0,,1.0,5.0,4.0,7.0,10.0,5.0,3.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
24205,20070507,F P L GROUP INC,FPL,25945342.08,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5.0,7.0,6.0,5.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,6.0,7.0,2.0,,5.0,3.0,3.0,4.0,9.0,9.0,5.0,4.0,4.0,7.0,6.0,9.0,1,7.0,10,1
24221,20070507,CONSTELLATION ENERGY GROUP INC,CEG,17015223.5,2.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,2.0,2.0,4.0,1.0,7.0,7.0,7.0,8.0,7.0,10.0,7.0,1.0,8.0,4.0,5.0,8.0,,6.0,10.0,10.0,9.0,10.0,7.0,9.0,10.0,9.0,4.0,5.0,3.0,9.0,7.0,7.0,5.0,6.0,8.0,8.0,4.0,6.0,6.0,9.0,5.0,10.0,1,5.0,10,1
24248,20070507,ALLETE INC,ALE,1523295.28,6.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,8.0,3.0,3.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,1.0,,5.0,9.0,6.0,3.0,3.0,4.0,7.0,5.0,7.0,5.0,,3.0,7.0,,5.0,10.0,7.0,9.0,5.0,5.0,8.0,10.0,8.0,1,9.0,10,1
24272,20070507,ASHLAND INC NEW,ASH,3772626.51,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,8.0,5.0,10.0,9.0,8.0,7.0,2.0,3.0,9.0,10.0,5.0,5.0,3.0,4.0,10.0,8.0,8.0,3.0,10.0,10.0,9.0,9.0,9.0,1,4.0,10,1
24328,20070507,EQUITABLE RESOURCES INC,EQT,6356606.97,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,10.0,9.0,4.0,1.0,7.0,9.0,9.0,3.0,2.0,5.0,3.0,8.0,5.0,7.0,3.0,8.0,10.0,7.0,3.0,2.0,6.0,9.0,8.0,1,6.0,10,1
24360,20070507,KEYSPAN CORP,KSE,7317013.69,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,3.0,9.0,7.0,3.0,9.0,5.0,4.0,6.0,9.0,5.0,,7.0,10.0,7.0,6.0,10.0,10.0,7.0,6.0,6.0,9.0,7.0,7.0,1,9.0,10,1
24432,20070507,GREAT PLAINS ENERGY INC,GXP,2803199.7,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,4.0,9.0,8.0,4.0,10.0,7.0,8.0,5.0,8.0,1.0,5.0,5.0,6.0,5.0,7.0,10.0,9.0,7.0,7.0,7.0,10.0,7.0,5.0,1,8.0,10,1
24440,20070507,O G E ENERGY CORP,OGE,3549214.44,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,5.0,9.0,8.0,5.0,7.0,9.0,6.0,5.0,9.0,4.0,5.0,4.0,3.0,3.0,7.0,10.0,9.0,8.0,8.0,8.0,10.0,7.0,6.0,1,9.0,10,1
24441,20070507,COEUR D ALENE MINES CORP ID,CDE,1066528.61,7.0,4.0,2.0,4.0,1.0,10,10.0,1.0,1.0,3.0,4.0,1.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,7.0,3.0,,8.0,8.0,9.0,8.0,2.0,10.0,8.0,5.0,,,1.0,1.0,4,1.0,10,1
24459,20070507,PITNEY BOWES INC,PBI,10578037.68,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,4.0,5.0,3.0,3.0,10.0,6.0,6.0,8.0,4.0,8.0,,3.0,6.0,,4.0,10.0,7.0,5.0,4.0,4.0,4.0,9.0,8.0,1,9.0,10,1
24476,20070507,COHERENT INC,COHR,990162.68,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,1.0,4.0,4.0,4.0,3.0,2.0,3.0,7.0,8.0,2.0,,,,,8.0,9.0,2.0,5.0,8.0,8.0,7.0,4.0,5.0,3,7.0,10,1
24548,20070507,OSCIENT PHARMACEUTICALS CORP,OSCI,79831.2,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,5.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
24563,20070507,T X U CORP,TXU,30307161.31,1.0,1.0,2.0,,1.0,10,1.0,10.0,9.0,2.0,4.0,2.0,6.0,4.0,8.0,7.0,,4.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,10.0,3.0,2.0,7.0,6.0,10.0,8.0,7.0,6.0,2.0,7.0,7.0,6.0,,,9.0,9.0,1,2.0,10,1
24628,20070507,COLONIAL BANCGROUP INC,CNB,3802436.44,4.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,1.0,,,6.0,3.0,5.0,4.0,,7.0,1.0,5.0,4.0,2.0,9.0,8.0,7.0,6.0,8.0,8.0,4.0,3.0,3.0,5,7.0,10,1
24643,20070507,ALCOA INC,AA,33569045.07,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,8.0,10.0,8.0,6.0,10.0,4.0,3.0,8.0,7.0,7.0,6.0,8.0,9.0,7.0,4.0,5.0,2.0,3.0,4.0,,,8.0,6.0,1,3.0,10,1
24766,20070507,NORTHROP GRUMMAN CORP,NOC,25855641.2,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,2.0,8.0,8.0,6.0,7.0,6.0,7.0,6.0,8.0,9.0,10.0,4.0,9.0,10.0,7.0,2.0,10.0,1,8.0,10,1
24942,20070507,RAYTHEON CO,RTN,24309993.12,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,5.0,2.0,7.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,,3.0,6.0,,6.0,8.0,8.0,9.0,8.0,8.0,5.0,6.0,8.0,1,8.0,10,1
24951,20070507,COMARCO INC,CMRO,46437.3,10.0,4.0,5.0,6.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,3.0,2.0,3.0,2.0,10.0,2.0,2.0,8.0,9.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
24969,20070507,AVISTA CORP,AVA,1278054.0,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,3.0,9.0,8.0,4.0,4.0,7.0,6.0,5.0,10.0,1.0,,5.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,5.0,3.0,1,6.0,10,1
24985,20070507,AMEREN CORP,AEE,11251931.4,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,7.0,,2.0,9.0,5.0,2.0,7.0,5.0,8.0,5.0,9.0,4.0,,4.0,3.0,3.0,4.0,8.0,10.0,8.0,4.0,4.0,8.0,4.0,8.0,1,6.0,10,1
25013,20070507,SCHERING PLOUGH CORP,SGP,49224306.45,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,9.0,8.0,3.0,10.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,1.0,,6.0,3.0,3.0,5.0,9.0,9.0,9.0,9.0,1.0,5.0,9.0,10.0,7.0,9.0,1.0,5.0,6.0,2.0,1.0,,,7.0,5.0,1,6.0,10,1
25072,20070507,DUQUESNE LIGHT HOLDINGS INC,DQE,1763821.64,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,10.0,9.0,9.0,5.0,5.0,9.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,,3.0,9.0,7.0,3.0,5.0,8.0,8.0,8.0,9.0,1.0,,1.0,1.0,1.0,7.0,10.0,9.0,8.0,7.0,7.0,10.0,3.0,3.0,1,9.0,10,1
25081,20070507,COMERICA INC,CMA,9821090.34,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,3.0,,4.0,1.0,,,6.0,5.0,7.0,8.0,,9.0,3.0,7.0,8.0,3.0,4.0,10.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,3,6.0,10,1
25099,20070507,INTEGRYS ENERGY GROUP INC,TEG,4485859.2,5.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,6.0,2.0,7.0,1.0,9.0,8.0,8.0,,8.0,4.0,3.0,1.0,8.0,4.0,6.0,10.0,4.0,6.0,,6.0,9.0,8.0,4.0,6.0,7.0,9.0,6.0,5.0,1.0,,,,,7.0,10.0,9.0,6.0,7.0,7.0,9.0,4.0,9.0,1,6.0,10,1
25129,20070507,COMMERCE BANCSHARES INC,CBSH,3358248.25,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,1.0,,,7.0,4.0,6.0,5.0,,7.0,4.0,7.0,7.0,3.0,9.0,10.0,9.0,7.0,8.0,8.0,4.0,10.0,7.0,3,10.0,10,1
25232,20070507,ONEOK INC NEW,OKE,5498048.28,4.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,3.0,,10.0,8.0,1.0,9.0,5.0,8.0,10.0,,9.0,10.0,7.0,9.0,10.0,7.0,9.0,9.0,8.0,4.0,8.0,10.0,,8.0,10.0,6.0,2.0,7.0,7.0,7.0,2.0,2.0,6.0,1.0,8.0,1,7.0,10,1
25304,20070507,HARSCO CORP,HSC,4366802.95,4.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,,2.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,5.0,,7.0,10.0,6.0,6.0,9.0,5.0,2.0,3.0,4.0,5.0,8.0,7.0,5.0,6.0,1.0,6.0,3.0,3.0,1.0,1.0,6.0,6.0,8.0,1,9.0,10,1
25320,20070507,CAMPBELL SOUP CO,CPB,15362060.61,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,,5.0,6.0,6.0,7.0,2.0,9.0,10.0,4.0,5.0,2.0,,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,1.0,9.0,,10.0,8.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,5.0,8.0,6.0,1,9.0,10,1
25419,20070507,WHIRLPOOL CORP,WHR,8827090.15,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,1.0,6.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,7.0,3.0,1.0,,3.0,8.0,,1.0,2.0,2.0,8.0,1.0,,,7.0,10.0,1,2.0,10,1
25443,20070507,PUGET ENERGY INC,PSD,3051749.8,5.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,,6.0,9.0,9.0,7.0,8.0,8.0,9.0,7.0,10.0,5.0,,6.0,10.0,6.0,6.0,10.0,9.0,8.0,6.0,6.0,9.0,4.0,4.0,1,9.0,10,1
25452,20070507,COMMUNICATIONS SYSTEMS INC,JCS,98536.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,4.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,10.0,1.0,2.0,9.0,4.0,7.0,3.0,6.0,6.0,7.0,,6.0,2.0,8.0,10.0,10.0,4.0,9.0,6.0,9.0,6.0,,,,,3.0,3.0,10.0,1.0,4.0,,,6.0,1.0,5,10.0,10,1
25487,20070507,AVIS BUDGET GROUP INC,CAR,2895490.38,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,9.0,,,,,,8.0,4.0,3.0,6.0,5.0,,,10.0,9.0,,,7.0,4.0,10.0,8.0,,4.0,,4.0,2.0,2.0,5.0,6.0,3.0,7.0,4.0,4.0,7.0,8.0,4.0,5,4.0,10,1
