,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13169,20141201,ZYNGA INC,ZNGA,1926284.44,6.0,8.0,7.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,4.0,,,,6.0,,,2.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,9,1.0,10,1
13181,20141201,GUIDEWIRE SOFTWARE INC,GWRE,3508080.12,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,,,10.0,6.0,5.0,9.0,3.0,5.0,3.0,,2.0,2.0,,7.0,3.0,9.0,6.0,7.0,,,5.0,6.0,5.0,,7.0,9,5.0,10,10
13188,20141201,POST HOLDINGS INC,POST,1794400.0,6.0,9.0,3.0,10.0,7.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,3.0,3.0,1.0,5.0,9.0,5.0,4.0,8.0,2.0,2.0,5.0,10.0,,,1.0,5.0,5.0,2.0,1.0,2.0,9.0,,10.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,6.0,9,1.0,10,1
13196,20141201,RADIANT LOGISTICS INC,RLGT,130753.98,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,6.0,8.0,10.0,4.0,,5.0,6.0,9.0,9.0,4.0,10.0,5.0,5.0,6.0,9.0,10.0,5.0,,,,10.0,,,10.0,10.0,6.0,,1.0,2.0,,2.0,6.0,,6.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
13198,20141201,BANK OF JAMES FINL GROUP INC,BOTJ,34323.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,7.0,,,10.0,9.0,4.0,,,5.0,8.0,6.0,10.0,3.0,6.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
13201,20141201,RENEWABLE ENERGY GROUP INC,REGI,385839.84,9.0,10.0,7.0,9.0,10.0,1,1.0,10.0,1.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,,,2.0,1.0,7.0,8.0,1.0,3.0,6.0,,10.0,1.0,,3.0,4.0,4.0,9.0,3.0,,,4.0,,,,2.0,9,4.0,10,10
13202,20141201,VERASTEM INC,VSTM,235117.52,10.0,5.0,,5.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,8.0,10.0,8.0,,1.0,3.0,8.0,,5.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,2.0,9,5.0,10,10
13203,20141201,WELLESLEY BANCORP INC,WEBK,47288.58,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,2.0,3.0,3.0,,,,5.0,7.0,9.0,4.0,10.0,6.0,7.0,,9.0,7.0,,3.0,5.0,2.0,7.0,5.0,,,6.0,,,,3.0,9,10.0,10,10
13210,20141201,EPAM SYSTEMS INC,EPAM,2367035.46,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,5.0,2.0,6.0,6.0,3.0,10.0,1.0,1.0,10.0,8.0,2.0,9.0,,,10.0,6.0,8.0,10.0,7.0,10.0,1.0,,2.0,2.0,,8.0,5.0,10.0,2.0,4.0,,,2.0,,,,7.0,9,5.0,10,10
13244,20141201,MATADOR RESOURCES CO,MTDR,1203136.8,6.0,6.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,5.0,1.0,2.0,,,2.0,1.0,3.0,2.0,2.0,6.0,1.0,,7.0,1.0,,7.0,7.0,9.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
13249,20141201,PROTO LABS INC,PRLB,1624140.9,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,5.0,9.0,,3.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,9.0,,,6.0,3.0,3.0,6.0,1.0,3.0,1.0,,1.0,3.0,,8.0,3.0,10.0,7.0,3.0,,,4.0,,,,8.0,9,2.0,10,10
13250,20141201,ROUNDYS INC,RNDY,191427.56,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,2.0,4.0,5.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,5.0,7.0,9.0,4.0,7.0,10.0,4.0,,,,9.0,,,4.0,1.0,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
13253,20141201,U S SILICA HOLDINGS INC,SLCA,1623380.65,5.0,2.0,5.0,2.0,1.0,1,1.0,10.0,3.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,2.0,2.0,7.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,,4.0,2.0,2.0,1.0,1.0,9.0,1.0,,3.0,4.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,10
13260,20141201,BRIGHTCOVE INC,BCOV,188797.05,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,2.0,,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,6.0,1.0,3.0,4.0,1.0,1.0,,5.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,4.0,10,10
13261,20141201,BAZAARVOICE INC,BV,563026.6,9.0,5.0,7.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,7.0,6.0,7.0,8.0,2.0,3.0,3.0,,4.0,2.0,,1.0,1.0,1.0,7.0,5.0,,,6.0,,,,1.0,9,8.0,10,10
13262,20141201,CHEMOCENTRYX INC,CCXI,197634.96,10.0,7.0,,7.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,4.0,,,5.0,10.0,7.0,,2.0,6.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13263,20141201,CEMPRA INC,CEMP,490263.84,10.0,2.0,,2.0,,1,1.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,,3.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,9,5.0,10,10
13264,20141201,CERES INC,CERE,12827.7738,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
13265,20141201,C U I GLOBAL INC,CUI,150594.18,10.0,7.0,5.0,1.0,6.0,1,10.0,1.0,6.0,10.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,10.0,,,2.0,10.0,4.0,3.0,4.0,9.0,9.0,,6.0,4.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
13267,20141201,CAESARS ENTERTAINMENT CORP,CZR,2306904.76,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,8.0,,1.0,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,2.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,10
13278,20141201,HOMESTREET INC,HMST,239197.7,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
13279,20141201,SUNSHINE HEART INC,SSH,76528.12,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,1
13280,20141201,SYNACOR INC,SYNC,44904.84,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,8.0,9.0,8.0,,2.0,2.0,10.0,2.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13284,20141201,ALLISON TRANSMISSION HLDGS INC,ALSN,5734154.4,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,7.0,3.0,6.0,4.0,8.0,8.0,7.0,,3.0,8.0,,8.0,6.0,7.0,5.0,7.0,,,7.0,8.0,5.0,,5.0,9,3.0,10,10
13292,20141201,DEMANDWARE INC,DWRE,1969817.5,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,6.0,5.0,4.0,2.0,5.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,8.0,9,2.0,10,10
13298,20141201,MILLENNIAL MEDIA INC,MM,177904.65,9.0,5.0,5.0,2.0,5.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,2.0,,1.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,6.0,,,2.0,1.0,8.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
13299,20141201,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2639416.83,5.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,9.0,5.0,10.0,,,6.0,7.0,,,2.0,3.0,2.0,,,4.0,,10.0,10.0,5.0,10.0,1.0,,,10.0,,,,5.0,9,5.0,10,10
13302,20141201,REGIONAL MANAGEMENT CORP,RM,178019.71,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,6.0,7.0,9.0,3.0,10.0,,,1.0,7.0,,,3.0,1.0,1.0,,,4.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
13303,20141201,N L INDUSTRIES INC,NL,360254.2,9.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,5.0,7.0,1.0,5.0,9.0,1.0,,9.0,8.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,,1.0,3.0,5.0,2.0,10.0,1.0,7.0,5.0,9.0,6.0,,7.0,10.0,9.0,4.0,3.0,4.0,1.0,2.0,,,8.0,1.0,1,10.0,10,1
13305,20141201,REXNORD CORP NEW,RXN,2751812.58,6.0,3.0,5.0,1.0,1.0,10,1.0,1.0,2.0,4.0,5.0,4.0,7.0,,3.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,6.0,9.0,,,7.0,3.0,5.0,4.0,5.0,8.0,3.0,,3.0,2.0,,8.0,6.0,6.0,9.0,7.0,,,8.0,9.0,6.0,,5.0,9,5.0,10,10
13314,20141201,VANTIV INC,VNTV,4874896.8,4.0,,,3.0,,10,1.0,10.0,2.0,,,,,3.0,4.0,4.0,,,,,,4.0,5.0,6.0,3.0,4.0,,,4.0,8.0,,,5.0,5.0,4.0,,,5.0,,5.0,3.0,4.0,2.0,6.0,,,2.0,1.0,3.0,,5.0,9,3.0,10,10
13316,20141201,VOCERA COMMUNICATIONS INC,VCRA,247796.2,10.0,4.0,8.0,4.0,7.0,1,1.0,10.0,2.0,4.0,6.0,4.0,9.0,,2.0,,10.0,5.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,,,1.0,10.0,1.0,2.0,4.0,1.0,10.0,,6.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,2.0,9,4.0,10,10
13318,20141201,YELP INC,YELP,3447223.77,4.0,1.0,8.0,1.0,3.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,6.0,2.0,4.0,1.0,4.0,1.0,,1.0,1.0,,3.0,2.0,4.0,8.0,1.0,,,8.0,,,,8.0,9,1.0,10,10
13323,20141201,ENPHASE ENERGY INC,ENPH,458062.5,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,7.0,,1.0,2.0,10.0,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13324,20141201,GALECTIN THERAPEUTICS INC,GALT,82080.04,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,9.0,,,,10.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
13325,20141201,MERRIMACK PHARMACEUTICALS INC,MACK,933896.88,8.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,1.0,10.0,10.0,,,2.0,,,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,9,1.0,10,10
13326,20141201,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1204381.2,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,2.0,3.0,7.0,8.0,,4.0,2.0,8.0,6.0,2.0,9.0,5.0,1.0,9.0,7.0,3.0,9.0,,,10.0,10.0,8.0,10.0,8.0,10.0,4.0,,2.0,3.0,,9.0,6.0,8.0,1.0,3.0,,,2.0,,,,4.0,9,9.0,10,10
13328,20141201,TURTLE BEACH CORP,HEAR,157184.72,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,4.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13329,20141201,CAFEPRESS INC,PRSS,34900.348,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,7.0,,1.0,1.0,10.0,4.0,1.0,7.0,3.0,6.0,1.0,1.0,9.0,6.0,,,,9.0,,,8.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
13330,20141201,SAEXPLORATION HOLDINGS INC,SAEX,57253.35,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,9.0,3.0,,1.0,,1.0,1.0,6.0,,,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,2.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13337,20141201,FORUM ENERGY TECHNOLOGIES INC,FET,2170134.45,5.0,7.0,5.0,7.0,6.0,1,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,6.0,5.0,1.0,6.0,2.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,,,3.0,3.0,4.0,4.0,7.0,4.0,7.0,,7.0,3.0,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,4.0,9,5.0,10,10
13340,20141201,GIGOPTIX INC,GIG,37789.0,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,10.0,,1.0,1.0,7.0,6.0,1.0,9.0,10.0,5.0,1.0,2.0,5.0,10.0,,,,10.0,,,10.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13342,20141201,INFOBLOX INC,BLOX,1002420.79,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,,2.0,6.0,1.0,2.0,3.0,1.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,3.0,,,1.0,,,,3.0,9,1.0,10,10
13343,20141201,M R C GLOBAL INC,MRC,1987205.55,5.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,9.0,8.0,9.0,2.0,,6.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,,,1.0,5.0,2.0,3.0,7.0,1.0,9.0,,8.0,5.0,,6.0,9.0,6.0,8.0,4.0,,,8.0,,,,3.0,9,2.0,10,10
13349,20141201,MIDSTATES PETROLEUM CO INC,MPO,143734.32,9.0,,,,,1,1.0,10.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,7.0,7.0,,,,1.0,,,2.0,1.0,9.0,,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
13356,20141201,PHILLIPS 66,PSX,39775444.18,1.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,8.0,7.0,10.0,9.0,,,3.0,1.0,5.0,2.0,9.0,7.0,7.0,,7.0,10.0,,8.0,9.0,9.0,9.0,6.0,,,2.0,2.0,1.0,,9.0,9,5.0,10,1
13367,20141201,TUMI HOLDINGS INC,TUMI,1440180.18,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,3.0,4.0,6.0,9.0,,4.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,8.0,,,5.0,10.0,3.0,7.0,2.0,3.0,9.0,,3.0,6.0,,7.0,4.0,9.0,3.0,6.0,,,7.0,8.0,10.0,,4.0,9,4.0,10,10
13369,20141201,CLEARSIGN COMBUSTION CORP,CLIR,71795.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,,1.0,1.0,1.0,,,1.0,6.0,1.0,,2.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
13373,20141201,ERICKSON INC,EAC,135091.14,10.0,8.0,3.0,6.0,6.0,1,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,4.0,9.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,2.0,8.0,5.0,3.0,1.0,2.0,8.0,,9.0,6.0,,10.0,10.0,9.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
13374,20141201,ENVIVIO INC,ENVI,43714.65,10.0,7.0,7.0,,9.0,1,10.0,1.0,8.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,10.0,,,7.0,1.0,1.0,,10.0,2.0,,2.0,1.0,,5.0,2.0,,,8.0,,,,1.0,9,9.0,10,10
13375,20141201,FIESTA RESTAURANT GROUP INC,FRGI,1492348.76,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,5.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,,,10.0,6.0,7.0,9.0,3.0,7.0,1.0,,1.0,6.0,8.0,9.0,3.0,9.0,5.0,4.0,,,7.0,,,,8.0,9,3.0,10,1
13377,20141201,PROOFPOINT INC,PFPT,1603534.7,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,6.0,1.0,10.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,6.0,9,3.0,10,10
13378,20141201,EVERYWARE GLOBAL INC,EVRY,22341.2,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,1.0,2.0,,,8.0,1.0,,10.0,10.0,,,,6.0,,,3.0,1.0,9.0,,,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13379,20141201,SPLUNK INC,SPLK,7706996.36,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,7.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,5.0,,,,8.0,9,1.0,10,10
13384,20141201,EVERBANK FINANCIAL CORP,EVER,2276573.0,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,5.0,7.0,,,10.0,7.0,9.0,,,5.0,8.0,6.0,8.0,3.0,7.0,9.0,,,6.0,7.0,8.0,,3.0,9,10.0,10,10
13385,20141201,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,44531.2,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
13399,20141201,TILLYS INC,TLYS,81283.79,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,1.0,9.0,4.0,9.0,2.0,1.0,8.0,,10.0,3.0,,,,,3.0,5.0,,,7.0,,,,1.0,9,6.0,10,10
13400,20141201,WAGEWORKS INC,WAGE,2011882.32,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,10.0,8.0,6.0,5.0,3.0,4.0,1.0,,1.0,2.0,1.0,4.0,3.0,4.0,5.0,2.0,,,5.0,,,,8.0,9,4.0,10,10
13402,20141201,AUDIENCE INC,ADNC,78811.11,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,,10.0,,,4.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
13407,20141201,FACEBOOK INC,FB,167017593.6,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,8.0,8.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,4.0,5.0,,,3.0,,,,9.0,9,2.0,10,10
13408,20141201,IGNITE RESTAURANT GROUP INC,IRG,196507.5,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,1.0,6.0,1.0,1.0,4.0,1.0,9.0,,6.0,3.0,,1.0,1.0,2.0,2.0,2.0,,,2.0,,,,1.0,9,9.0,10,10
13409,20141201,R M G NETWORKS HOLDING CORP,RMGN,15940.08,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,3.0,7.0,,1.0,,2.0,2.0,1.0,,,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,5.0,10.0,6.0,7.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
13410,20141201,SUPERNUS PHARMACEUTICALS INC,SUPN,377354.7,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,1.0,2.0,6.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,4.0,10,10
13411,20141201,TROVAGENE INC,TROV,81660.96,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,7.0,,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,1
13412,20141201,YOU ON DEMAND HOLDINGS INC,YOD,55302.55,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,4.0,,,3.0,2.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13429,20141201,ALEXANDER & BALDWIN INC NEW,ALEX,1823924.55,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,6.0,7.0,,,5.0,5.0,7.0,,,1.0,10.0,3.0,3.0,4.0,8.0,7.0,,,9.0,10.0,10.0,,6.0,9,9.0,10,1
