,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19880,20150526,MASTEC INC,MTZ,1426262.5,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,,4.0,8.0,,9.0,2.0,2.0,4.0,6.0,,,4.0,3.0,3,2.0,10,1
20053,20150526,SYNOVUS FINANCIAL CORP,SNV,3878612.8,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,4.0,,,10.0,8.0,7.0,8.0,,9.0,8.0,7.0,7.0,3.0,6.0,9.0,2.0,6.0,7.0,8.0,6.0,1.0,5.0,3,4.0,10,1
20117,20150526,ACXIOM CORP,ACXM,1253910.96,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,6.0,8.0,3.0,4.0,5.0,1.0,3.0,7.0,7.0,3.0,,5.0,3.0,3.0,8.0,5.0,3.0,3.0,8.0,,,5.0,3.0,4,8.0,10,1
20204,20150526,CRANE CO,CR,3545019.48,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,4.0,6.0,2.0,2.0,10.0,3.0,4.0,3.0,4.0,7.0,6.0,9.0,7.0,7.0,6.0,4.0,4.0,6.0,6.0,,,6.0,8.0,1,3.0,10,1
20336,20150526,C S P INC,CSPI,26827.5,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,2.0,6.0,5.0,7.0,10.0,3.0,5.0,2.0,8.0,2.0,,1.0,2.0,2.0,2.0,3.0,10.0,10.0,2.0,,,10.0,1.0,4,9.0,10,1
20395,20150526,C V B FINANCIAL CORP,CVBF,1717113.12,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,4.0,,,3.0,6.0,4.0,7.0,,5.0,1.0,6.0,5.0,3.0,6.0,10.0,4.0,4.0,8.0,8.0,7.0,7.0,3.0,4,9.0,10,1
20415,20150526,LEUCADIA NATIONAL CORP,LUK,9025077.64,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,3.0,8.0,6.0,3.0,8.0,3.0,7.0,9.0,10.0,4.0,4.0,2.0,3.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,3.0,1.0,4.0,1,9.0,10,1
20482,20150526,ABBOTT LABORATORIES,ABT,73336330.8,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,6.0,7.0,6.0,6.0,9.0,7.0,4.0,5.0,4.0,8.0,10.0,7.0,4.0,7.0,4.0,10.0,10.0,7.0,3.0,3.0,4.0,10.0,7.0,1,9.0,10,1
20512,20150526,CACI INTERNATIONAL INC,CACI,2069319.32,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,8.0,6.0,10.0,10.0,5.0,8.0,7.0,7.0,8.0,2.0,,6.0,7.0,6.0,6.0,10.0,8.0,4.0,8.0,9.0,8.0,10.0,9.0,3,7.0,10,1
20598,20150526,CAL MAINE FOODS INC,CALM,2340382.48,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,2.0,4.0,2.0,3.0,1.0,9.0,2.0,4.0,4.0,6.0,,10.0,10.0,10.0,1.0,4.0,9.0,10.0,1.0,,,7.0,7.0,3,3.0,10,1
20618,20150526,CARPENTER TECHNOLOGY CORP,CRS,2183938.11,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,2.0,1.0,2.0,1.0,5.0,1.0,5.0,5.0,8.0,7.0,1.0,2.0,3.0,3.0,1.0,4.0,2.0,6.0,2.0,,,3.0,6.0,1,3.0,10,1
20626,20150526,DOW CHEMICAL CO,DOW,58315404.26,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,3.0,7.0,3.0,2.0,9.0,4.0,2.0,4.0,4.0,9.0,8.0,10.0,9.0,8.0,2.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,1,5.0,10,1
20670,20150526,CALAMP CORP,CAMP,721964.25,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,9.0,5.0,9.0,1.0,1.0,9.0,9.0,1.0,,,1.0,3.0,4,2.0,10,1
20750,20150526,CALIFORNIA WATER SERVICE GROUP,CWT,1127809.5,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,5.0,2.0,8.0,4.0,8.0,6.0,3.0,8.0,8.0,6.0,,3.0,3.0,,7.0,6.0,9.0,6.0,7.0,7.0,4.0,4.0,4.0,3,8.0,10,1
20765,20150526,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1302080.0,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,10.0,5.0,5.0,2.0,2.0,9.0,5.0,2.0,1.0,2.0,,2.0,2.0,3.0,10.0,3.0,4.0,3.0,9.0,,,3.0,3.0,1,4.0,10,1
21020,20150526,AMERICAN AIRLINES GROUP INC,AAL,28789262.445,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,10.0,3.0,,,4.0,10.0,,,1.0,9.0,,10.0,9.0,8.0,9.0,3.0,4.0,,9.0,,,,7.0,1,1.0,10,1
21055,20150526,GENESCO INC,GCO,1644646.62,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,5.0,1.0,4.0,10.0,8.0,,8.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,6.0,,,3.0,10.0,3.0,8.0,4.0,3.0,5.0,2.0,7.0,5.0,,9.0,10.0,9.0,8.0,5.0,5.0,9.0,6.0,,,5.0,8.0,1,7.0,10,1
21135,20150526,FERRO CORP,FOE,1281834.71,8.0,3.0,7.0,2.0,4.0,1,1.0,1.0,6.0,7.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,2.0,,,2.0,7.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,5.0,,5.0,7.0,,2.0,6.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,1,8.0,10,1
21178,20150526,LOCKHEED MARTIN CORP,LMT,60254880.65718,1.0,1.0,3.0,,1.0,10,10.0,10.0,7.0,7.0,9.0,8.0,1.0,8.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,8.0,10.0,7.0,1.0,8.0,6.0,6.0,5.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,7.0,4.0,10.0,7.0,9.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,10.0,10.0,1,9.0,10,1
21186,20150526,MEADWESTVACO CORP,MWV,8598584.4,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,9.0,3.0,,8.0,7.0,10.0,8.0,9.0,9.0,8.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,6.0,9.0,6.0,7.0,4.0,4.0,5.0,9.0,7.0,1,5.0,10,1
21207,20150526,NEWMONT MINING CORP,NEM,13270937.85,2.0,10.0,,10.0,,1,1.0,1.0,3.0,8.0,10.0,2.0,1.0,10.0,1.0,,8.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,9.0,,3.0,10.0,7.0,,7.0,3.0,10.0,10.0,9.0,6.0,,3.0,7.0,,1.0,3.0,10.0,6.0,3.0,,,7.0,4.0,1,2.0,10,1
21231,20150526,W G L HOLDINGS INC,WGL,2792884.74,6.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,6.0,4.0,1.0,9.0,5.0,6.0,7.0,3.0,9.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,,9.0,2.0,10.0,8.0,5.0,10.0,9.0,8.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,7.0,9.0,5.0,6.0,7.0,3.0,8.0,7.0,1,7.0,10,1
21371,20150526,CARDINAL HEALTH INC,CAH,28916174.29,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,10.0,1.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,4.0,6.0,10.0,8.0,5.0,5.0,4.0,8.0,9.0,2.0,3.0,3.0,9.0,,9.0,7.0,7.0,9.0,10.0,9.0,10.0,8.0,9.0,8.0,9.0,9.0,4,7.0,10,1
21573,20150526,INTERNATIONAL PAPER CO,IP,22208922.32,2.0,7.0,4.0,7.0,4.0,10,1.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,4.0,5.0,9.0,,8.0,7.0,6.0,7.0,8.0,4.0,3.0,5.0,5.0,6.0,5.0,7.0,1,6.0,10,1
21742,20150526,CASEYS GENERAL STORES INC,CASY,3493129.38,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,8.0,3.0,10.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,6.0,4.0,7.0,7.0,9.0,4.0,6.0,,8.0,10.0,7.0,10.0,5.0,9.0,9.0,4.0,4.0,4.0,9.0,8.0,6.0,8.0,9.0,8.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,4,6.0,10,1
21776,20150526,EXELON CORP,EXC,29187559.16,1.0,10.0,1.0,,7.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,10.0,9.0,9.0,7.0,4.0,8.0,7.0,5.0,9.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,2.0,8.0,4.0,2.0,4.0,4.0,9.0,10.0,5.0,,3.0,9.0,,4.0,6.0,10.0,3.0,4.0,4.0,1.0,3.0,5.0,1,4.0,10,1
21785,20150526,C C A INDUSTRIES INC,CAW,18660.51,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,,,2.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,3.0,3.0,,7.0,7.0,10.0,4.0,5.0,5.0,2.0,9.0,1.0,4,10.0,10,1
21792,20150526,CENTERPOINT ENERGY INC,CNP,8715025.69,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,9.0,2.0,3.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,2.0,2.0,5.0,2.0,6.0,3.0,8.0,3.0,9.0,6.0,8.0,7.0,8.0,5.0,3.0,6.0,9.0,7.0,3.0,3.0,1.0,7.0,3.0,1,4.0,10,1
21928,20150526,IDACORP INC,IDA,2966948.71,5.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,7.0,1.0,6.0,8.0,9.0,8.0,5.0,5.0,10.0,6.0,2.0,8.0,5.0,4.0,4.0,4.0,7.0,,7.0,2.0,10.0,7.0,5.0,7.0,4.0,5.0,9.0,6.0,,3.0,4.0,,8.0,7.0,9.0,5.0,8.0,9.0,6.0,6.0,8.0,1,8.0,10,1
21936,20150526,PFIZER INC,PFE,209446792.74,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,5.0,3.0,6.0,7.0,7.0,8.0,8.0,9.0,7.0,5.0,3.0,6.0,9.0,,7.0,6.0,7.0,6.0,10.0,10.0,4.0,6.0,6.0,7.0,10.0,5.0,1,8.0,10,1
22103,20150526,EMERSON ELECTRIC CO,EMR,41680837.66,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,8.0,9.0,4.0,8.0,6.0,6.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,7.0,3.0,8.0,7.0,9.0,7.0,8.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,7.0,8.0,1,5.0,10,1
22111,20150526,JOHNSON & JOHNSON,JNJ,280336059.2,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,7.0,4.0,7.0,6.0,4.0,3.0,5.0,2.0,9.0,9.0,2.0,8.0,5.0,3.0,3.0,7.0,2.0,3.0,9.0,4.0,4.0,5.0,3.0,8.0,3.0,9.0,7.0,10.0,6.0,10.0,10.0,6.0,5.0,5.0,6.0,6.0,10.0,1,9.0,10,1
22293,20150526,CORNING INC,GLW,26911226.79,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,,7.0,8.0,9.0,7.0,6.0,6.0,1.0,8.0,8.0,9.0,7.0,7.0,7.0,7.0,9.0,9.0,5.0,5.0,9.0,10.0,10.0,9.0,3.0,1,6.0,10,1
22323,20150526,ISORAY INC,ISR,106473.02,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,5.0,9.0,4.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,1.0,5.0,3.0,3.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
22509,20150526,P P G INDUSTRIES INC,PPG,30923927.84,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,2.0,6.0,7.0,3.0,6.0,9.0,7.0,4.0,1.0,2.0,7.0,7.0,9.0,5.0,8.0,6.0,10.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,1,8.0,10,1
22517,20150526,P P L CORP,PPL,22901289.84,2.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,5.0,1.0,6.0,10.0,8.0,8.0,3.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,5.0,4.0,9.0,1.0,4.0,2.0,8.0,4.0,8.0,5.0,5.0,6.0,8.0,2.0,,7.0,8.0,6.0,4.0,7.0,10.0,9.0,4.0,4.0,2.0,2.0,5.0,1,5.0,10,1
22592,20150526,3M CO,MMM,101234480.19,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,7.0,7.0,4.0,7.0,9.0,7.0,4.0,5.0,1.0,9.0,4.0,10.0,6.0,10.0,8.0,10.0,8.0,6.0,7.0,7.0,8.0,8.0,10.0,1,9.0,10,1
22752,20150526,MERCK & CO INC NEW,MRK,166793873.41,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,8.0,2.0,10.0,9.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,7.0,3.0,4.0,9.0,4.0,3.0,4.0,4.0,9.0,,3.0,4.0,,3.0,9.0,10.0,7.0,2.0,1.0,3.0,9.0,8.0,1,9.0,10,1
22779,20150526,MOTOROLA SOLUTIONS INC,MSI,12488347.03,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,1.0,9.0,,5.0,8.0,2.0,4.0,8.0,5.0,6.0,2.0,3.0,10.0,,1.0,1.0,1.0,10.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,8.0,1,4.0,10,1
22825,20150526,CANTEL MEDICAL CORP,CMN,1901612.91,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,8.0,7.0,2.0,6.0,8.0,,10.0,9.0,7.0,9.0,7.0,9.0,7.0,1.0,2.0,5.0,5.0,8.0,4.0,8.0,8.0,8.0,5.0,4.0,7.0,8.0,10.0,2.0,7.0,3,10.0,10,1
22921,20150526,CHECKPOINT SYSTEMS INC,CKP,413958.96,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,3.0,8.0,4.0,5.0,8.0,3.0,10.0,10.0,8.0,4.0,,6.0,5.0,5.0,8.0,3.0,3.0,2.0,7.0,,,3.0,2.0,3,7.0,10,1
23026,20150526,FIRSTENERGY CORP,FE,15085963.75,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,5.0,2.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,3.0,6.0,10.0,7.0,4.0,3.0,1.0,3.0,5.0,1,4.0,10,1
23042,20150526,EMPIRE DISTRICT ELEC CO,EDE,1017530.58,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,4.0,2.0,8.0,5.0,4.0,5.0,5.0,7.0,9.0,4.0,,3.0,6.0,,8.0,4.0,10.0,3.0,8.0,,,7.0,4.0,1,7.0,10,1
23085,20150526,SCANA CORP NEW,SCG,7564596.81,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,6.0,2.0,9.0,6.0,4.0,5.0,5.0,6.0,9.0,3.0,,5.0,10.0,,7.0,6.0,10.0,4.0,8.0,8.0,5.0,5.0,7.0,1,5.0,10,1
23182,20150526,CHESAPEAKE UTILITIES CORP,CPK,787991.17,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,8.0,2.0,9.0,7.0,7.0,8.0,3.0,2.0,7.0,2.0,,7.0,7.0,7.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,8.0,7.0,3,10.0,10,1
23229,20150526,C M S ENERGY CORP,CMS,9386186.27,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,7.0,2.0,9.0,6.0,6.0,7.0,5.0,3.0,7.0,2.0,5.0,8.0,9.0,6.0,7.0,6.0,10.0,4.0,7.0,8.0,4.0,4.0,5.0,1,3.0,10,1
23297,20150526,BRINKER INTERNATIONAL INC,EAT,3513203.54,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,8.0,10.0,3.0,5.0,1.0,8.0,2.0,1.0,1.0,10.0,,10.0,8.0,10.0,10.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,8.0,4,1.0,10,1
23393,20150526,CHURCH & DWIGHT INC,CHD,10994354.54,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,8.0,2.0,6.0,7.0,6.0,8.0,4.0,3.0,3.0,10.0,9.0,9.0,5.0,9.0,8.0,10.0,10.0,8.0,6.0,7.0,3.0,7.0,9.0,3,8.0,10,1
23473,20150526,CINCINNATI FINANCIAL CORP,CINF,8298435.42,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,6.0,6.0,,,8.0,6.0,7.0,3.0,,5.0,,3.0,7.0,,8.0,10.0,8.0,6.0,7.0,8.0,8.0,9.0,7.0,3,10.0,10,1
23501,20150526,PEPCO HOLDINGS INC,POM,6839752.29,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,4.0,2.0,8.0,5.0,8.0,5.0,5.0,3.0,9.0,4.0,,3.0,4.0,,7.0,10.0,10.0,8.0,7.0,8.0,5.0,8.0,4.0,1,8.0,10,1
23536,20150526,WISCONSIN ENERGY CORP,WEC,10877975.28,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,7.0,2.0,9.0,6.0,4.0,5.0,4.0,3.0,7.0,7.0,,3.0,5.0,,5.0,6.0,10.0,4.0,6.0,6.0,3.0,8.0,7.0,1,5.0,10,1
23579,20150526,TEXTRON INC,TXT,12688330.8,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,1.0,5.0,5.0,7.0,,8.0,6.0,6.0,5.0,9.0,2.0,2.0,4.0,3.0,6.0,4.0,6.0,1,6.0,10,1
23660,20150526,CINTAS CORP,CTAS,9816234.95,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,7.0,9.0,6.0,8.0,4.0,9.0,4.0,2.0,3.0,10.0,,9.0,6.0,8.0,6.0,9.0,8.0,9.0,5.0,5.0,8.0,10.0,9.0,4,7.0,10,1
23712,20150526,PUBLIC SERVICE ENTERPRISE GP INC,PEG,21834329.44,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,6.0,2.0,10.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,,4.0,9.0,,5.0,5.0,10.0,4.0,6.0,,,8.0,6.0,1,6.0,10,1
23799,20150526,CITIZENS INC,CIA,266504.4,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,3.0,6.0,,,2.0,3.0,10.0,9.0,,6.0,,1.0,1.0,2.0,9.0,4.0,2.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
23819,20150526,HALLIBURTON COMPANY,HAL,38672223.3,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,4.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,2.0,2.0,,,4.0,7.0,1,1.0,10,1
23835,20150526,M D U RESOURCES GROUP INC,MDU,4026211.93,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,1.0,2.0,3.0,1.0,5.0,1.0,3.0,4.0,9.0,2.0,,6.0,6.0,5.0,3.0,6.0,8.0,4.0,3.0,2.0,1.0,6.0,4.0,1,7.0,10,1
23887,20150526,FRONTIER COMMUNICATIONS CORP,FTR,4936275.36,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,6.0,6.0,9.0,8.0,1.0,8.0,1.0,9.0,9.0,6.0,2.0,5.0,3.0,3.0,7.0,5.0,9.0,8.0,9.0,,,1.0,1.0,6,3.0,10,1
