,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25487,20110607,AVIS BUDGET GROUP INC,CAR,1689208.65,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,10.0,10.0,,,1.0,9.0,1.0,9.0,,3.0,7.0,3.0,3.0,2.0,8.0,6.0,2.0,2.0,9.0,10.0,10.0,10.0,3.0,4,2.0,10,1
25582,20110607,HARRIS CORP,HRS,5884225.74,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,5.0,2.0,4.0,2.0,4.0,5.0,3.0,4.0,9.0,,9.0,9.0,9.0,8.0,6.0,8.0,3.0,8.0,9.0,9.0,8.0,8.0,1,5.0,10,1
25590,20110607,NATIONAL FUEL GAS CO N J,NFG,5594873.06,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,8.0,5.0,7.0,5.0,9.0,8.0,7.0,2.0,5.0,4.0,,8.0,8.0,9.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,7.0,9.0,1,7.0,10,1
25778,20110607,C A INC,CA,11383137.605,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,2.0,4.0,2.0,2.0,7.0,5.0,8.0,5.0,5.0,8.0,,7.0,6.0,7.0,7.0,6.0,8.0,4.0,7.0,8.0,6.0,6.0,4.0,4,4.0,10,1
25785,20110607,FORD MOTOR CO DEL,F,51996295.35,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,3.0,1.0,,,10.0,6.0,1.0,1.0,1.0,1.0,,10.0,10.0,7.0,7.0,6.0,5.0,4.0,6.0,6.0,3.0,1.0,3.0,1,2.0,10,1
25953,20110607,DOVER CORP,DOV,11638798.02,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,7.0,8.0,7.0,7.0,8.0,8.0,3.0,5.0,4.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,4.0,8.0,9.0,1,6.0,10,1
26084,20110607,COMPUTER TASK GROUP INC,CTGX,237382.74,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,3.0,3.0,,8.0,6.0,8.0,9.0,3.0,10.0,10.0,9.0,,,8.0,3.0,4,10.0,10,1
26201,20110607,COMTECH TELECOMMUNICATIONS CORP,CMTL,696309.6,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,1.0,5.0,2.0,2.0,2.0,2.0,10.0,5.0,9.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,9.0,10.0,6.0,7.0,7.0,2.0,5.0,3,4.0,10,1
26403,20110607,DISNEY WALT CO,DIS,74377559.9,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,6.0,8.0,6.0,3.0,8.0,6.0,4.0,4.0,6.0,9.0,,6.0,5.0,6.0,6.0,9.0,7.0,5.0,8.0,9.0,10.0,8.0,7.0,1,8.0,10,1
26463,20110607,CONNECTICUT WATER SERVICE INC,CTWS,209877.55,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,3.0,5.0,3.0,1.0,5.0,5.0,9.0,5.0,7.0,4.0,,2.0,4.0,,5.0,8.0,8.0,8.0,7.0,8.0,7.0,7.0,5.0,4,10.0,10,1
26470,20110607,ENERGEN CORP,EGN,4278372.0,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,9.0,5.0,9.0,8.0,7.0,8.0,8.0,2.0,7.0,7.0,2.0,7.0,8.0,8.0,7.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,9.0,1,8.0,10,1
26607,20110607,BIGLARI HOLDINGS INC,BH,549741.79,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,7.0,3.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,7.0,,5.0,4.0,5.0,9.0,4.0,7.0,7.0,10.0,,,3.0,10.0,3,9.0,10,1
26614,20110607,SOUTH JERSEY INDS INC,SJI,1586310.88,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,4.0,5.0,5.0,2.0,5.0,6.0,4.0,1.0,5.0,7.0,9.0,9.0,10.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,2,10.0,10,1
26650,20110607,CONSOLIDATED TOMOKA LAND CO,CTO,167605.92,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,5.0,10.0,,,5.0,2.0,10.0,9.0,,7.0,,2.0,2.0,2.0,6.0,6.0,3.0,4.0,6.0,7.0,10.0,4.0,6.0,3,10.0,10,1
26710,20110607,LOEWS CORP,L,16712643.36,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,4.0,4.0,,,10.0,7.0,8.0,5.0,,9.0,3.0,5.0,8.0,4.0,7.0,10.0,4.0,9.0,7.0,8.0,7.0,10.0,7.0,2,9.0,10,1
26825,20110607,KELLOGG CO,K,20077929.08,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,4.0,7.0,1.0,4.0,9.0,3.0,9.0,3.0,1.0,9.0,,10.0,8.0,9.0,4.0,10.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,2,8.0,10,1
27043,20110607,VARIAN MEDICAL SYSTEMS INC,VAR,7693523.5,3.0,1.0,8.0,1.0,4.0,1,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,7.0,3.0,9.0,3.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,7.0,,,3.0,9.0,1.0,3.0,4.0,7.0,3.0,4.0,2.0,10.0,8.0,10.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,10.0,6.0,9.0,2,5.0,10,1
27167,20110607,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20110607,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20110607,STERLING BANCORP,STL,276487.38,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,4.0,3.0,,,5.0,3.0,2.0,8.0,,1.0,,6.0,6.0,3.0,9.0,7.0,3.0,5.0,8.0,9.0,7.0,3.0,2.0,2,9.0,10,1
27334,20110607,CARLISLE COMPANIES,CSL,2756331.33,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,6.0,,9.0,,8.0,9.0,8.0,6.0,6.0,5.0,5.0,6.0,,6.0,5.0,6.0,5.0,5.0,8.0,6.0,,,,6.0,8.0,2,9.0,10,1
27422,20110607,CLIFFS NATURAL RESOURCES INC,CLF,11615623.87,3.0,4.0,2.0,3.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,,9.0,1.0,7.0,4.0,4.0,9.0,1.0,1.0,3.0,7.0,,10.0,10.0,10.0,6.0,3.0,1.0,5.0,3.0,,,1.0,10.0,2,1.0,10,1
27430,20110607,COOPER TIRE & RUBBER CO,CTB,1358061.39,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,8.0,1.0,6.0,6.0,4.0,8.0,3.0,1.0,4.0,3.0,,6.0,5.0,4.0,9.0,6.0,2.0,5.0,9.0,10.0,6.0,7.0,5.0,2,4.0,10,1
27474,20110607,COURIER CORP,CRRC,131626.24,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,1.0,5.0,4.0,6.0,7.0,1.0,7.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,4.0,5.0,3.0,10.0,,,9.0,2.0,3,10.0,10,1
27562,20110607,CRACKER BARREL OLD COUNTRY STORE,CBRL,1026337.92,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,1.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,9.0,,9.0,6.0,6.0,8.0,3.0,6.0,2.0,10.0,,,10.0,8.0,4,2.0,10,1
27617,20110607,MAYS J W INC,MAYS,39271.68,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,9.0,10.0,,,10.0,4.0,1.0,6.0,,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,4.0,4.0,2,10.0,10,1
27618,20110607,CRAWFORD & CO,CRDB,179053.25,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,,,10.0,7.0,10.0,,,7.0,5.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,,,3.0,3,9.0,10,1
27633,20110607,RYDER SYSTEMS INC,R,2603090.1,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,6.0,10.0,9.0,7.0,8.0,5.0,7.0,6.0,9.0,9.0,,4.0,4.0,3.0,2.0,7.0,6.0,7.0,2.0,2.0,7.0,10.0,8.0,2,3.0,10,1
27677,20110607,CREDO PETROLEUM CORP,CRED,94887.45,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,9.0,9.0,8.0,,10.0,7.0,10.0,9.0,5.0,8.0,,3.0,2.0,3.0,10.0,1.0,10.0,4.0,9.0,,,2.0,2.0,4,10.0,10,1
27684,20110607,AVNET INC,AVT,4972858.8,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,6.0,7.0,6.0,7.0,9.0,5.0,5.0,2.0,7.0,5.0,,8.0,10.0,7.0,5.0,7.0,6.0,2.0,6.0,7.0,9.0,3.0,6.0,2,6.0,10,1
27705,20110607,INTERNATIONAL RECTIFIER CORP,IRF,1861867.71,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,9.0,5.0,9.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,,8.0,9.0,9.0,10.0,6.0,7.0,3.0,10.0,10.0,9.0,3.0,5.0,2,5.0,10,1
27756,20110607,QUESTAR CORP,STR,3033167.38,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,2.0,5.0,3.0,2.0,7.0,4.0,6.0,3.0,5.0,4.0,,9.0,9.0,8.0,5.0,10.0,4.0,10.0,6.0,7.0,7.0,7.0,3.0,2,4.0,10,1
27828,20110607,HEWLETT PACKARD CO,HPQ,76971025.67,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,1.0,9.0,1.0,8.0,2.0,6.0,10.0,6.0,9.0,9.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,6.0,8.0,7.0,2,4.0,10,1
27887,20110607,BAXTER INTERNATIONAL INC,BAX,33161776.92,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,4.0,6.0,2.0,2.0,8.0,7.0,10.0,3.0,2.0,9.0,10.0,10.0,8.0,10.0,2.0,9.0,10.0,9.0,4.0,4.0,5.0,7.0,9.0,2,7.0,10,1
27888,20110607,CULLEN FROST BANKERS INC,CFR,3384338.75,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,3.0,,,4.0,3.0,5.0,4.0,,4.0,7.0,6.0,6.0,3.0,5.0,10.0,7.0,5.0,4.0,4.0,3.0,5.0,9.0,4,8.0,10,1
27909,20110607,CULP INC,CFI,104522.74,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,1.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,3.0,,3.0,8.0,,10.0,3.0,10.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
27959,20110607,DUKE ENERGY CORP NEW,DUK,24469882.16,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,2.0,5.0,6.0,2.0,7.0,5.0,9.0,3.0,10.0,4.0,,5.0,8.0,5.0,3.0,10.0,10.0,8.0,5.0,5.0,5.0,10.0,4.0,2,6.0,10,1
27983,20110607,XEROX CORP,XRX,13451385.6,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,1.0,2.0,,,8.0,3.0,3.0,7.0,,3.0,10.0,6.0,8.0,5.0,4.0,7.0,6.0,5.0,3.0,3.0,1.0,1.0,2.0,2,5.0,10,1
27991,20110607,PINNACLE WEST CAPITAL CORP,PNW,4749870.69,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,3.0,5.0,7.0,3.0,8.0,6.0,6.0,4.0,10.0,6.0,,2.0,2.0,2.0,2.0,10.0,10.0,7.0,3.0,3.0,3.0,8.0,8.0,2,6.0,10,1
28118,20110607,NACCO INDUSTRIES INC,NC,619206.7,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,2.0,1.0,6.0,7.0,6.0,5.0,2.0,8.0,7.0,4.0,,3.0,10.0,,8.0,3.0,2.0,2.0,7.0,,,6.0,10.0,2,8.0,10,1
28222,20110607,AIR PRODUCTS & CHEMICALS INC,APD,19197868.2,2.0,2.0,5.0,3.0,1.0,1,1.0,1.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,8.0,2.0,7.0,8.0,2.0,9.0,8.0,,4.0,6.0,2.0,1.0,9.0,7.0,9.0,4.0,3.0,8.0,7.0,8.0,6.0,8.0,5.0,9.0,7.0,8.0,3.0,3.0,4.0,7.0,10.0,2,7.0,10,1
28345,20110607,MURPHY OIL CORP,MUR,12568821.48,2.0,7.0,4.0,7.0,6.0,1,1.0,1.0,7.0,4.0,2.0,9.0,2.0,4.0,8.0,9.0,3.0,1.0,3.0,4.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,3.0,5.0,9.0,7.0,6.0,8.0,8.0,10.0,4.0,8.0,4.0,,6.0,7.0,7.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,6.0,9.0,2,4.0,10,1
28484,20110607,HESS CORP,HES,25321343.91,1.0,7.0,5.0,7.0,7.0,1,1.0,1.0,7.0,2.0,4.0,6.0,3.0,1.0,5.0,9.0,6.0,2.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,2.0,5.0,7.0,8.0,9.0,9.0,8.0,9.0,9.0,7.0,4.0,8.0,2.0,8.0,9.0,10.0,9.0,9.0,6.0,3.0,6.0,8.0,9.0,10.0,3.0,10.0,2,4.0,10,1
28564,20110607,C T S CORP,CTS,323035.89,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,3.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,8.0,4.0,4.0,5.0,5.0,5.0,8.0,5.0,4.0,10.0,9.0,,,9.0,2.0,2,9.0,10,1
28629,20110607,DATA I O CORP,DAIO,53347.8,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,4.0,9.0,3.0,6.0,10.0,8.0,6.0,5.0,5.0,5.0,,6.0,4.0,8.0,7.0,4.0,10.0,3.0,7.0,,,1.0,1.0,4,10.0,10,1
28804,20110607,ALASKA AIRGROUP INC,ALK,2282601.88,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,6.0,3.0,8.0,6.0,5.0,7.0,2.0,3.0,6.0,6.0,9.0,9.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,,,7.0,9.0,2,4.0,10,1
29050,20110607,DAWSON GEOPHYSICAL CO,DWSN,256338.03,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,6.0,8.0,8.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,2.0,6.0,4,3.0,10,1
29058,20110607,DAXOR CORP,DXR,45260.46,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,5.0,9.0,7.0,3.0,10.0,3.0,10.0,7.0,9.0,8.0,,2.0,1.0,,1.0,4.0,10.0,9.0,1.0,,,10.0,2.0,4,10.0,10,1
29103,20110607,COGO GROUP INC,COGO,227715.42,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,5.0,9.0,,7.0,,,,,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
29209,20110607,ARROW ELECTRONICS INC,ARW,4723682.7,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,10.0,7.0,10.0,9.0,7.0,9.0,6.0,6.0,7.0,9.0,,8.0,10.0,7.0,6.0,6.0,7.0,3.0,7.0,8.0,9.0,4.0,8.0,2,4.0,10,1
29285,20110607,DELTA NATURAL GAS INC,DGAS,104222.0,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,2.0,5.0,5.0,2.0,10.0,3.0,8.0,2.0,9.0,4.0,,8.0,10.0,9.0,4.0,7.0,10.0,6.0,6.0,7.0,6.0,8.0,6.0,4,10.0,10,1
29612,20110607,APPLIED INDUSTRIAL TECHS INC,AIT,1423699.2,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,5.0,7.0,4.0,9.0,4.0,6.0,2.0,3.0,4.0,7.0,,8.0,8.0,9.0,3.0,10.0,6.0,3.0,5.0,5.0,8.0,7.0,6.0,2,6.0,10,1
29867,20110607,ALLIANCE ONE INTERNATIONAL INC,AOI,315247.7,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,7.0,,,2.0,2.0,7.0,5.0,10.0,9.0,,,,,6.0,6.0,5.0,2.0,8.0,9.0,10.0,7.0,1.0,3,8.0,10,1
29946,20110607,BROWN FORMAN CORP,BFB,6191390.31,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,6.0,2.0,2.0,5.0,10.0,6.0,6.0,5.0,2.0,9.0,8.0,10.0,6.0,10.0,4.0,9.0,10.0,9.0,5.0,5.0,3.0,6.0,10.0,2,10.0,10,1
30402,20110607,CASTLE A M & CO,CAS,382839.23,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,6.0,7.0,9.0,10.0,7.0,5.0,6.0,9.0,9.0,6.0,,2.0,4.0,,6.0,5.0,1.0,9.0,7.0,,,3.0,4.0,2,10.0,10,1
30509,20110607,CHICAGO RIVET & MACH CO,CVR,16151.52,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,1.0,7.0,5.0,3.0,10.0,3.0,4.0,6.0,10.0,7.0,,2.0,4.0,,5.0,4.0,10.0,9.0,5.0,,,8.0,3.0,2,10.0,10,1
30593,20110607,DOUBLE EAGLE PETE CO,DBLE,80337.02,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,5.0,,2.0,2.0,,10.0,1.0,4.0,5.0,10.0,,,2.0,1.0,4,2.0,10,1
30648,20110607,COHU INC,COHU,298120.8,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,2.0,9.0,3.0,2.0,7.0,2.0,3.0,6.0,9.0,3.0,6.0,6.0,8.0,8.0,9.0,4.0,4.0,5.0,9.0,,,5.0,3.0,2,9.0,10,1
30680,20110607,COMMERCIAL METALS CO,CMC,1628787.85,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,6.0,6.0,8.0,8.0,7.0,3.0,9.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,7.0,2.0,6.0,9.0,10.0,9.0,8.0,3.0,2,4.0,10,1
30681,20110607,OMNICOM GROUP INC,OMC,12675745.89,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,4.0,4.0,2.0,1.0,7.0,6.0,5.0,6.0,4.0,10.0,,8.0,6.0,5.0,7.0,9.0,8.0,5.0,7.0,8.0,8.0,7.0,8.0,3,5.0,10,1
30737,20110607,ASCENA RETAIL GROUP INC,ASNA,2449805.22,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,8.0,3.0,5.0,9.0,3.0,4.0,2.0,4.0,2.0,9.0,,3.0,8.0,,1.0,5.0,7.0,2.0,2.0,,,2.0,6.0,4,4.0,10,1
