,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60038,20091229,ACME UNITED CORP,ACU,31172.8698,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,3.0,7.0,4.0,8.0,10.0,5.0,4.0,7.0,7.0,10.0,,7.0,8.0,7.0,3.0,5.0,10.0,9.0,2.0,,,9.0,3.0,3,10.0,10,1
60097,20091229,MEDTRONIC INC,MDT,49695499.6,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,3.0,6.0,,9.0,,,,,1.0,7.0,10.0,6.0,2.0,1.0,3.0,7.0,9.0,3,8.0,10,1
60098,20091229,OTTER TAIL CORP,OTTR,891893.1,7.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,4.0,5.0,2.0,4.0,,3.0,2.0,5.0,2.0,3.0,6.0,6.0,5.0,8.0,5.0,7.0,4.0,5.0,5.0,7.0,10.0,8.0,8.0,7.0,8.0,5.0,2.0,6.0,3,10.0,10,1
60186,20091229,OWENS & MINOR INC NEW,OMI,1804800.15,5.0,3.0,7.0,3.0,5.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,,5.0,5.0,3.0,5.0,4.0,3.0,2.0,1.0,4.0,4.0,,9.0,7.0,8.0,9.0,4.0,10.0,4.0,9.0,,,4.0,8.0,3,5.0,10,1
60206,20091229,SNAP ON INC,SNA,2492204.1,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,7.0,3.0,,4.0,7.0,3.0,6.0,5.0,3.0,6.0,3.0,6.0,6.0,,5.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,8.0,8.0,3,5.0,10,1
60273,20091229,DECORATOR INDUSTRIES INC,DII,2678.72,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,3.0,10.0,9.0,9.0,3.0,10.0,,,4.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,3.0,,,7.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,5.0,1.0,3,10.0,10,1
60442,20091229,P N C FINANCIAL SERVICES GRP INC,PNC,24549853.8,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,10.0,2.0,2.0,3.0,,1.0,,6.0,9.0,3.0,1.0,4.0,3.0,2.0,1.0,,,3.0,10.0,3,4.0,10,1
60468,20091229,GRAHAM CORP,GHM,206055.85,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,4.0,4.0,3.0,5.0,4.0,8.0,4.0,1.0,3.0,10.0,,5.0,4.0,8.0,1.0,3.0,3.0,5.0,1.0,,,3.0,5.0,3,4.0,10,1
60506,20091229,PACCAR INC,PCAR,13315334.67,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,3.0,10.0,2.0,1.0,3.0,6.0,6.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,8.0,9.0,3.0,8.0,9.0,10.0,10.0,9.0,8.0,3,6.0,10,1
60548,20091229,MET PRO CORP,MPR,138992.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,1.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,8.0,1.0,4.0,4.0,6.0,8.0,7.0,5.0,8.0,8.0,9.0,10.0,6.0,2.0,3,10.0,10,1
60580,20091229,TORO COMPANY,TTC,1499353.44,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,6.0,9.0,3.0,7.0,1.0,6.0,4.0,5.0,2.0,10.0,,,,,3.0,8.0,8.0,9.0,4.0,3.0,8.0,10.0,8.0,3,6.0,10,1
60599,20091229,CENTURYTEL INC,CTL,10856687.25,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,6.0,4.0,8.0,7.0,8.0,6.0,3.0,5.0,2.0,1.0,,8.0,6.0,8.0,2.0,9.0,9.0,6.0,2.0,2.0,2.0,10.0,8.0,3,5.0,10,1
60628,20091229,FEDEX CORP,FDX,26614118.04,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,7.0,8.0,7.0,8.0,8.0,3.0,5.0,6.0,5.0,6.0,4.0,4.0,4.0,5.0,1.0,6.0,7.0,2.0,2.0,2.0,6.0,4.0,10.0,4,5.0,10,1
60687,20091229,AMERICAN FINANCIAL GROUP INC NEW,AFG,2920734.25,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,8.0,6.0,,,10.0,5.0,3.0,4.0,,5.0,,8.0,10.0,4.0,8.0,9.0,4.0,7.0,8.0,9.0,9.0,4.0,6.0,4,9.0,10,1
60709,20091229,NEVADA GOLD & CASINOS INC,UWN,11903.88,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,9.0,,,10.0,10.0,8.0,10.0,10.0,8.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
60871,20091229,ANALOG DEVICES INC,ADI,9138199.22,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,6.0,3.0,4.0,7.0,7.0,8.0,6.0,8.0,2.0,7.0,3.0,8.0,5.0,10.0,1.0,7.0,8.0,6.0,1.0,1.0,1.0,10.0,7.0,3,3.0,10,1
60898,20091229,BOWL AMERICA INC,BWLA,-48667.25,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,3.0,9.0,5.0,3.0,10.0,6.0,4.0,5.0,7.0,7.0,,3.0,3.0,,5.0,1.0,10.0,5.0,7.0,,,7.0,3.0,3,10.0,10,1
60943,20091229,LEGGETT & PLATT INC,LEG,3137988.04,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,8.0,8.0,7.0,6.0,2.0,7.0,1.0,7.0,5.0,10.0,,7.0,7.0,8.0,7.0,6.0,7.0,2.0,8.0,9.0,10.0,9.0,5.0,3,4.0,10,1
60986,20091229,NEWELL RUBBERMAID INC,NWL,4196047.0,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,8.0,10.0,7.0,7.0,2.0,4.0,5.0,6.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,6.0,1.0,7.0,7.0,10.0,7.0,4.0,3,2.0,10,1
61138,20091229,PAR PHARMACEUTICAL COMPANIES INC,PRX,924096.26,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,10.0,5.0,9.0,9.0,5.0,8.0,7.0,9.0,5.0,5.0,,9.0,10.0,9.0,2.0,5.0,9.0,10.0,2.0,,,4.0,6.0,5,3.0,10,1
61146,20091229,PAR TECHNOLOGY CORP,PTC,85912.47,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,8.0,4.0,,3.0,2.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,,,3.0,10.0,5.0,6.0,8.0,8.0,4.0,8.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,10.0,7.0,,,2.0,2.0,4,10.0,10,1
61188,20091229,SOUTHWEST GAS CORP,SWX,1314933.75,6.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,7.0,5.0,3.0,3.0,6.0,4.0,8.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,6.0,,6.0,,6.0,2.0,8.0,5.0,7.0,3.0,2.0,3.0,9.0,3.0,7.0,2.0,2.0,2.0,4.0,10.0,8.0,4.0,4.0,4.0,2.0,3.0,6.0,3,9.0,10,1
61209,20091229,BREEZE EASTERN CORP,BZC,56400.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,2.0,8.0,6.0,8.0,,9.0,6.0,5.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,4.0,8.0,,,1.0,10.0,1.0,1.0,10.0,1.0,4.0,,5.0,6.0,,5.0,4.0,5.0,5.0,2.0,10.0,,8.0,,,,2.0,3,10.0,10,1
61241,20091229,ADVANCED MICRO DEVICES INC,AMD,6536019.75,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,7.0,3.0,3.0,5.0,4.0,9.0,7.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,3,1.0,10,1
61269,20091229,PARK OHIO HOLDINGS CORP,PKOH,66152.5,10.0,2.0,5.0,3.0,1.0,1,1.0,10.0,2.0,8.0,9.0,9.0,2.0,,,,8.0,8.0,6.0,9.0,8.0,9.0,1.0,1.0,10.0,9.0,,,7.0,5.0,5.0,4.0,7.0,6.0,9.0,10.0,4.0,2.0,,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,3,10.0,10,1
61313,20091229,DONALDSON INC,DCI,3344598.0,4.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,1.0,2.0,8.0,6.0,2.0,5.0,3.0,,2.0,6.0,7.0,3.0,1.0,9.0,9.0,3.0,7.0,1.0,,3.0,9.0,2.0,4.0,8.0,3.0,3.0,3.0,2.0,7.0,,3.0,4.0,,1.0,4.0,6.0,3.0,1.0,,,7.0,9.0,3,7.0,10,1
61399,20091229,LOWES COMPANIES INC,LOW,34871970.0,1.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,5.0,3.0,8.0,6.0,2.0,7.0,5.0,2.0,2.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,4.0,10.0,6.0,1.0,5.0,1.0,4.0,9.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,4.0,6.0,2.0,8.0,7.0,4.0,2.0,1.0,3.0,6.0,5.0,3,5.0,10,1
61487,20091229,ADAMS RESOURCES & ENERGY INC,AE,89632.5,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,8.0,10.0,10.0,1.0,5.0,2.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,10.0,1.0,7.0,,9.0,5.0,9.0,6.0,10.0,7.0,6.0,5.0,8.0,8.0,,3.0,4.0,3.0,9.0,3.0,10.0,7.0,9.0,,,5.0,5.0,4,10.0,10,1
61496,20091229,PATRICK INDUSTRIES INC,PATK,19056.96,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,,,9.0,10.0,8.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
61516,20091229,BIO RAD LABORATORIES INC,BIO,2191182.0,4.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,5.0,5.0,5.0,9.0,,4.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,6.0,5.0,3.0,5.0,,,7.0,6.0,5.0,8.0,10.0,5.0,1.0,2.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,8.0,8.0,3.0,2.0,4.0,3.0,10.0,4,10.0,10,1
61567,20091229,HEXCEL CORP NEW,HXL,1272880.5,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,9.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,6.0,3.0,,,4.0,7.0,5.0,4.0,3.0,7.0,7.0,8.0,5.0,7.0,1.0,5.0,4.0,5.0,9.0,6.0,2.0,3.0,10.0,10.0,10.0,1.0,3.0,3,7.0,10,1
61621,20091229,PAYCHEX INC,PAYX,11188386.72,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,6.0,9.0,2.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,6.0,5.0,1.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,1.0,1.0,3.0,3.0,4.0,4.0,1.0,7.0,1.0,10.0,4.0,9.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,7.0,7.0,4,5.0,10,1
61700,20091229,VICON INDUSTRIES INC,VII,27522.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,6.0,3.0,8.0,10.0,10.0,8.0,2.0,6.0,9.0,10.0,,,,,7.0,4.0,10.0,6.0,7.0,,,2.0,2.0,4,10.0,10,1
61735,20091229,AON CORP,AON,10619994.71,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,2.0,1.0,,4.0,,,,,7.0,9.0,10.0,5.0,7.0,8.0,8.0,10.0,8.0,4,6.0,10,1
61743,20091229,DELUXE CORP,DLX,788541.6,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,2.0,6.0,1.0,4.0,5.0,7.0,7.0,9.0,1.0,7.0,9.0,10.0,9.0,9.0,9.0,7.0,3.0,9.0,9.0,10.0,10.0,6.0,3.0,3,7.0,10,1
61787,20091229,P M F G INC,PMFG,213051.3,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,10.0,9.0,8.0,7.0,5.0,8.0,7.0,1.0,2.0,4.0,,3.0,2.0,,6.0,1.0,4.0,9.0,7.0,,,3.0,4.0,3,10.0,10,1
61807,20091229,MOOG INC,MOGA,1215032.52,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,1.0,7.0,2.0,2.0,10.0,1.0,3.0,3.0,8.0,2.0,1.0,4.0,4.0,5.0,4.0,8.0,5.0,8.0,7.0,7.0,9.0,3.0,7.0,4,9.0,10,1
61815,20091229,NOBLE ENERGY INC,NBL,12476465.84,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,5.0,2.0,6.0,5.0,7.0,6.0,7.0,1.0,6.0,6.0,,4.0,4.0,5.0,7.0,9.0,3.0,4.0,6.0,7.0,4.0,1.0,10.0,3,5.0,10,1
61946,20091229,BLACK HILLS CORP,BKH,1081252.12,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,6.0,2.0,8.0,5.0,2.0,3.0,6.0,4.0,10.0,4.0,,2.0,2.0,2.0,8.0,10.0,8.0,6.0,8.0,9.0,6.0,3.0,6.0,3,6.0,10,1
61955,20091229,PENN VIRGINIA CORP,PVA,998470.0,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,9.0,2.0,9.0,8.0,3.0,1.0,5.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,9.0,,,2.0,5.0,3,3.0,10,1
62033,20091229,RAVEN INDUSTRIES INC,RAVN,585304.22,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,3.0,10.0,1.0,2.0,5.0,3.0,1.0,2.0,2.0,8.0,,9.0,5.0,10.0,3.0,7.0,5.0,3.0,2.0,2.0,7.0,5.0,6.0,3,10.0,10,1
62034,20091229,PENTAIR INC,PNR,3237385.72,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,4.0,6.0,,8.0,,,,,6.0,8.0,7.0,3.0,4.0,3.0,3.0,7.0,7.0,3,7.0,10,1
62042,20091229,PENFORD CORP,PENX,97897.34,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,9.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,6.0,2.0,2.0,8.0,3.0,3.0,,7.0,3.0,9.0,8.0,9.0,1.0,7.0,6.0,9.0,7.0,,4.0,7.0,4.0,1.0,1.0,5.0,2.0,1.0,,,1.0,2.0,5,10.0,10,1
62084,20091229,KENT FINANCIAL SERVICES INC,KENT,-4331.63,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,2.0,3.0,1.0,7.0,,,,4.0,,,10.0,2.0,5.0,6.0,,8.0,,2.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,4,10.0,10,1
62092,20091229,THERMO FISHER SCIENTIFIC INC,TMO,19868607.9,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,4.0,6.0,2.0,8.0,,5.0,5.0,3.0,7.0,5.0,2.0,5.0,4.0,6.0,4.0,3.0,7.0,,2.0,7.0,6.0,8.0,7.0,7.0,5.0,5.0,3.0,8.0,10.0,,4.0,4.0,6.0,5.0,8.0,8.0,3.0,4.0,4.0,5.0,1.0,9.0,3,5.0,10,1
62148,20091229,C S X CORP,CSX,19342493.6,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,5.0,2.0,7.0,3.0,8.0,7.0,6.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,10.0,7.0,9.0,8.0,9.0,7.0,3.0,4.0,5.0,1.0,7.0,9.0,2.0,5.0,6.0,6.0,2.0,6.0,5.0,3.0,4.0,4.0,7.0,7.0,9.0,4,3.0,10,1
62228,20091229,FREQUENCY ELECTRONICS INC,FEIM,41487.81,10.0,10.0,3.0,9.0,9.0,1,10.0,10.0,10.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,3.0,,7.0,6.0,10.0,9.0,10.0,8.0,6.0,10.0,10.0,4.0,,4.0,8.0,5.0,5.0,1.0,10.0,6.0,5.0,,,6.0,1.0,4,10.0,10,1
62296,20091229,NOBEL LEARNING COMMUNITIES INC,NLCI,78393.93,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,4.0,9.0,1.0,9.0,3.0,,4.0,3.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,,,1.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,6.0,,3.0,2.0,,9.0,4.0,10.0,5.0,9.0,,,1.0,2.0,4,10.0,10,1
62308,20091229,TORCHMARK CORP,TMK,3631777.95,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,8.0,4.0,,,,,,7.0,5.0,9.0,3.0,9.0,2.0,,8.0,6.0,,,4.0,4.0,6.0,6.0,,10.0,,8.0,9.0,5.0,4.0,7.0,5.0,9.0,4.0,3.0,4.0,9.0,9.0,3,5.0,10,1
62341,20091229,PETROLEUM DEVELOPMENT CORP,PETD,361622.25,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,6.0,2.0,,,2.0,2.0,6.0,6.0,6.0,2.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,4.0,4.0,2.0,9.0,3.0,,,5.0,5.0,4,3.0,10,1
62368,20091229,P H I INC,PHII,58486.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20091229,P H I INC,PHIIK,254661.96,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,2.0,5.0,3.0,3.0,,8.0,8.0,2.0,3.0,7.0,10.0,3.0,7.0,5.0,4.0,7.0,3.0,,,9.0,8.0,10.0,9.0,10.0,7.0,7.0,,10.0,8.0,,4.0,8.0,5.0,6.0,3.0,3.0,,8.0,,,,5.0,4,10.0,10,1
62383,20091229,RYLAND GROUP INC,RYL,888251.67,7.0,6.0,,8.0,,1,10.0,1.0,3.0,,10.0,6.0,1.0,5.0,1.0,,8.0,,4.0,10.0,10.0,6.0,1.0,1.0,7.0,,1.0,,1.0,1.0,3.0,,1.0,4.0,7.0,9.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,3.0,2.0,10.0,3.0,,,9.0,5.0,3,1.0,10,1
62420,20091229,TII NETWORK TECHNOLOGIES INC,TIII,17077.56,10.0,10.0,6.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,9.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,,,,8.0,,,10.0,8.0,10.0,8.0,10.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,2.0,3.0,,,2.0,1.0,4,10.0,10,1
62498,20091229,WEST PHARMACEUTICAL SERVICES INC,WST,1316409.89,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,5.0,7.0,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,3.0,4.0,5.0,,6.0,10.0,4.0,4.0,3.0,4.0,3.0,1.0,4.0,5.0,,7.0,5.0,7.0,8.0,8.0,9.0,8.0,8.0,9.0,10.0,5.0,8.0,3,9.0,10,1
62885,20091229,GRUBB & ELLIS CO,GBE,87219.6,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,9.0,,,,,9.0,,,10.0,4.0,10.0,,,3.0,,,1.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,4,3.0,10,1
62906,20091229,CYBEX INTERNATIONAL INC,CYBI,21029.31,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,8.0,6.0,8.0,9.0,6.0,,1.0,,5.0,5.0,5.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,,8.0,,,10.0,4.0,8.0,9.0,10.0,10.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
63079,20091229,KEY ENERGY SERVICES INC,KEG,1132839.02,7.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,7.0,4.0,5.0,7.0,,9.0,10.0,3.0,2.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,5.0,,,9.0,2.0,10.0,10.0,4.0,7.0,9.0,,9.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,,4.0,,,,2.0,4,4.0,10,1
63125,20091229,AGILYSYS INC,AGYS,213267.06,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,3.0,,1.0,5.0,6.0,5.0,8.0,6.0,10.0,9.0,8.0,4.0,,4.0,7.0,5.0,1.0,1.0,2.0,9.0,1.0,,,9.0,2.0,3,8.0,10,1
63132,20091229,DUCOMMUN INC DE,DCO,189667.5,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,2.0,7.0,5.0,4.0,7.0,3.0,6.0,6.0,9.0,9.0,,6.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,,,1.0,5.0,3,9.0,10,1
63159,20091229,SUPREME INDUSTRIES INC,STS,22372.56,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,10.0,,,10.0,7.0,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
