,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15271,20160822,QUINPARIO ACQUISITION CORP 2,QPAC,432250.0,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,5.0,,1.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20160822,SOLAREDGE TECHNOLOGIES INC,SEDG,700991.72,8.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,7.0,4.0,,3.0,1.0,,,1.0,,,1.0,8.0,7.0,2.0,,,,1.0,5.0,1.0,1.0,1.0,2.0,,,4.0,2.0,,10.0,8.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
15273,20160822,SUNWORKS INC,SUNW,60059.52,10.0,4.0,9.0,,8.0,1,1.0,1.0,1.0,,,9.0,5.0,,3.0,1.0,,,3.0,,,2.0,6.0,4.0,5.0,,,,,5.0,,,5.0,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
15278,20160822,PARAMOUNT GOLD NEVADA CORP,PZG,31380.0,10.0,10.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,10.0,,,9.0,1.0,2.0,1.0,,,,,10.0,,,9.0,8.0,,,9.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
15282,20160822,ADURO BIOTECH INC,ADRO,979728.02,8.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,5.0,1.0,,2.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
15283,20160822,APIGEE CORP,APIC,471835.5,9.0,4.0,7.0,,5.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,2.0,,,,10.0,3.0,8.0,9.0,5.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
15284,20160822,BLUEPRINT MEDICINES CORP,BPMC,765532.92,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,3.0,,,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,4.0,10,7.0,10,10
15285,20160822,CARBYLAN THERAPEUTICS INC,CBYL,15011.52,10.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15286,20160822,CIDARA THERAPEUTICS INC,CDTX,162990.04,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,7.0,3.0,,,7.0,2.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,2.0,10,9.0,10,10
15287,20160822,CORBUS PHARMACEUTICALS HLD INC,CRBP,172367.12,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15290,20160822,ECO STIM ENERGY INC,ESES,32199.84,10.0,7.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,6.0,1.0,1.0,2.0,,,,,6.0,,,10.0,2.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15291,20160822,ETSY INC,ETSY,1591250.58,7.0,5.0,7.0,,7.0,1,10.0,1.0,3.0,,,3.0,10.0,,2.0,,,,5.0,,,2.0,1.0,2.0,2.0,,,,7.0,3.0,7.0,8.0,5.0,1.0,,,4.0,2.0,,3.0,3.0,4.0,5.0,3.0,,,8.0,,,,2.0,10,2.0,10,10
15292,20160822,CARDCONNECT CORP,CCN,278309.68,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,7.0,,3.0,,,6.0,,,1.0,1.0,,10.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,9.0,10,10
15293,20160822,HARMONY MERGER CORP,HRMN,151453.4,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,4.0,,1.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
15294,20160822,KEMPHARM INC,KMPH,76017.93,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,,1.0,,,,,5.0,,,5.0,1.0,,,,2.0,,,2.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,2.0,10,10
15297,20160822,INVIVO THERAPEUTICS HLDS CORP,NVIV,248072.79,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,9.0,1.0,,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,6.0,10,1
15298,20160822,REAL INDUSTRY INC,RELY,214490.46,10.0,7.0,3.0,,4.0,1,1.0,1.0,2.0,,,9.0,1.0,,1.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,,,,4.0,10.0,5.0,3.0,5.0,2.0,,,7.0,3.0,,1.0,1.0,2.0,7.0,2.0,,,10.0,,,,2.0,10,8.0,10,1
15302,20160822,VIRTU FINANCIAL INC,VIRT,644658.96,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,3.0,3.0,1.0,3.0,3.0,,,8.0,1.0,,5.0,6.0,4.0,10.0,7.0,,,10.0,10.0,8.0,,3.0,10,5.0,10,10
15303,20160822,VIKING THERAPEUTICS INC,VKTX,25061.4,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,2.0,10,10
15305,20160822,XBIOTECH INC,XBIT,490862.59,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,3.0,,,,,10.0,1.0,,,,,,,3.0,10,2.0,10,10
15315,20160822,GODADDY INC,GDDY,2648450.7,5.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,3.0,8.0,,2.0,1.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,4.0,3.0,3.0,2.0,2.0,7.0,,,3.0,1.0,,2.0,3.0,3.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,10
15318,20160822,ASSOCIATED BANC CORP,ASB,2955831.6,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,6.0,,5.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,6.0,3.0,3,7.0,10,1
15327,20160822,PARTY CITY HOLDCO INC,PRTY,2207401.5,6.0,7.0,6.0,,9.0,1,1.0,1.0,5.0,,,5.0,7.0,,3.0,3.0,,,3.0,,,8.0,3.0,3.0,8.0,,,,6.0,7.0,8.0,8.0,6.0,2.0,,,7.0,5.0,,3.0,3.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
15332,20160822,N R G YIELD INC,NYLD,1061677.44,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,,2.0,,,,,2.0,4.0,,,1.0,,,,5.0,10,4.0,10,1
15335,20160822,TALEN ENERGY CORP,TLN,1769816.79,6.0,10.0,1.0,,8.0,1,1.0,1.0,5.0,,,2.0,3.0,,1.0,1.0,,,10.0,,,10.0,2.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,8.0,4.0,,,10.0,6.0,,6.0,10.0,7.0,8.0,2.0,,,5.0,,,,3.0,10,2.0,10,1
15339,20160822,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2670521.75,5.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,6.0,3.0,3.0,3.0,,,,7.0,8.0,,,6.0,8.0,,,,2.0,,4.0,4.0,4.0,6.0,6.0,,,7.0,7.0,9.0,,6.0,10,10.0,10,10
15344,20160822,CORINDUS VASCULAR ROBOTICS INC,CVRS,154614.2,10.0,1.0,,,,1,10.0,10.0,2.0,,,1.0,1.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15351,20160822,FORTRESS TRANS AND INFR INV LLC,FTAI,867108.5,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,2.0,8.0,6.0,2.0,10.0,2.0,,,10.0,2.0,,3.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
15357,20160822,PRESS GANEY HOLDINGS INC,PGND,2137331.95,6.0,5.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,9.0,3.0,7.0,6.0,9.0,9.0,,,4.0,3.0,,4.0,4.0,6.0,7.0,3.0,,,9.0,,,,6.0,10,7.0,10,10
15363,20160822,BOJANGLES INC,BOJA,602450.88,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,6.0,1.0,6.0,4.0,8.0,2.0,,,5.0,3.0,,7.0,6.0,7.0,7.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,10
15370,20160822,COLUCID PHARMACEUTICALS INC,CLCD,133567.85,10.0,5.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,4.0,5.0,4.0,,10.0,6.0,,,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
15371,20160822,COLLEGIUM PHARMACEUTICAL INC,COLL,266572.24,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,6.0,10,10
15372,20160822,FENIX PARTS INC,FENX,105772.1,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,7.0,,,4.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
15374,20160822,HTG MOLECULAR DIAGNOSTICS INC,HTGM,17627.5,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15375,20160822,JAGUAR ANIMAL HEALTH INC,JAGX,15235.77,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15378,20160822,ATYR PHARMA INC,LIFE,77086.75,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,10
15380,20160822,ONCOSEC MEDICAL INC,ONCS,33005.88,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,6.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
15381,20160822,OPGEN INC,OPGN,39648.78,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15382,20160822,ARCADIA BIOSCIENCES INC,RKDA,90176.66,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15383,20160822,ONE GROUP HOSPITALITY INC,STKS,60975.6,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,1.0,,,10.0,2.0,,,4.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15390,20160822,FITBIT INC,FIT,2241131.32,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,5.0,2.0,5.0,1.0,1.0,,,6.0,1.0,,4.0,4.0,5.0,2.0,2.0,,,4.0,,,,3.0,10,1.0,10,10
15391,20160822,GANNETT CO INC NEW,GCI,1421641.6,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,2.0,3.0,3.0,5.0,4.0,8.0,,,8.0,10.0,,4.0,4.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,3.0,10,1
15394,20160822,MAJESCO,MJCO,189545.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,7.0,,,,10.0,,,2.0,,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
15395,20160822,CABLE ONE INC,CABO,3129820.85518,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,8.0,4.0,6.0,7.0,5.0,9.0,,,3.0,7.0,,8.0,5.0,8.0,7.0,6.0,,,5.0,5.0,4.0,,10.0,10,5.0,10,1
15396,20160822,BABCOCK & WILCOX ENTERPRISES INC,BW,846779.25,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,1.0,9.0,3.0,2.0,4.0,3.0,,,9.0,9.0,,5.0,5.0,5.0,5.0,2.0,,,7.0,,,,3.0,10,3.0,10,1
15397,20160822,TOPBUILD CORP,BLD,1286871.6,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,8.0,8.0,9.0,9.0,5.0,9.0,,,8.0,4.0,,4.0,5.0,5.0,6.0,5.0,,,6.0,,,,6.0,10,4.0,10,1
15398,20160822,CHEMOURS CO,CC,2259301.5,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,8.0,8.0,6.0,4.0,3.0,,,3.0,5.0,,10.0,10.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,1
15399,20160822,HORIZON GLOBAL CORP,HZN,278180.56,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,6.0,5.0,2.0,4.0,7.0,5.0,,,1.0,5.0,,10.0,5.0,5.0,2.0,4.0,,,3.0,,,,2.0,10,8.0,10,1
15400,20160822,ENERGIZER HOLDINGS INC NEW,ENR,3062489.43,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,10.0,7.0,,,2.0,10.0,,,,6.0,,,4.0,6.0,8.0,5.0,,,9.0,,,,7.0,10,4.0,10,1
15407,20160822,SEASPINE HOLDINGS CORP,SPNE,123266.0,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,9.0,3.0,5.0,10.0,2.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,1
15408,20160822,KRAFT HEINZ CO,KHC,109552060.47,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,9.0,5.0,9.0,7.0,9.0,8.0,,,8.0,4.0,,4.0,5.0,5.0,9.0,8.0,,,7.0,8.0,7.0,,9.0,10,10.0,10,1
15409,20160822,ALARM COM HOLDINGS INC,ALRM,1278636.66,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,10.0,3.0,7.0,10.0,4.0,10.0,,,2.0,5.0,,5.0,3.0,7.0,2.0,2.0,,,3.0,,,,5.0,10,9.0,10,10
15410,20160822,APPFOLIO INC,APPF,201592.38,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,4.0,3.0,5.0,7.0,5.0,6.0,,,5.0,1.0,,1.0,2.0,1.0,2.0,5.0,,,4.0,,,,3.0,10,9.0,10,10
15415,20160822,8POINT3 ENERGY PARTNERS LP,CAFD,317237.75,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,4.0,5.0,8.0,5.0,3.0,7.0,,,10.0,5.0,,5.0,10.0,6.0,5.0,5.0,,,2.0,,,,3.0,10,5.0,10,10
15416,20160822,CATABASIS PHARMACEUTICALS INC,CATB,76905.0,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
15417,20160822,CEMTREX INC,CETX,43667.04,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,10.0,6.0,8.0,10.0,7.0,9.0,,,2.0,1.0,,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15426,20160822,FOGO DE CHAO INC,FOGO,354387.6,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,2.0,1.0,4.0,2.0,7.0,2.0,,,8.0,4.0,,6.0,6.0,7.0,5.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
15428,20160822,INVUITY INC,IVTY,194056.4,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
15429,20160822,LANTHEUS HOLDINGS INC,LNTH,248877.72,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,6.0,5.0,,,7.0,1.0,,,,5.0,,,10.0,10.0,1.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
15430,20160822,MINDBODY INC,MB,335049.36,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,5.0,3.0,6.0,9.0,2.0,10.0,,,4.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,3.0,10,3.0,10,10
15431,20160822,SERES THERAPEUTICS INC,MCRB,459135.0,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,2.0,3.0,,,6.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
15432,20160822,NIVALIS THERAPEUTICS INC,NVLS,94413.27,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,5.0,3.0,,10.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15433,20160822,PIERIS PHARMACEUTICALS INC,PIRS,71477.94,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
15435,20160822,PEOPLES UTAH BANCORP,PUB,337738.14,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,4.0,2.0,5.0,2.0,9.0,5.0,,,7.0,2.0,,6.0,8.0,4.0,4.0,7.0,,,4.0,2.0,1.0,,3.0,10,10.0,10,10
15436,20160822,RITTER PHARMACEUTICALS INC,RTTR,11418.05,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15440,20160822,WINGSTOP INC,WING,893440.8,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,8.0,1.0,3.0,6.0,2.0,3.0,,,1.0,4.0,,10.0,4.0,10.0,5.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
15443,20160822,BIOPHARMX CORP,BPMX,25976.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15451,20160822,ENDOCHOICE HOLDINGS INC,GI,100142.35,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
15452,20160822,EVOLENT HEALTH INC,EVH,1033210.17,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,10.0,3.0,10.0,9.0,3.0,5.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
15454,20160822,GLAUKOS CORP,GKOS,1004651.7,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,7.0,5.0,5.0,,,1.0,1.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
15456,20160822,FOOT LOCKER INC,FL,9234839.25,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,2.0,4.0,1.0,4.0,2.0,3.0,2.0,1.0,4.0,8.0,,9.0,9.0,10.0,3.0,5.0,7.0,9.0,3.0,,,8.0,8.0,1,2.0,10,1
15457,20160822,ASTRONICS CORP,ATRO,847694.73,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,2.0,7.0,2.0,2.0,5.0,2.0,1.0,1.0,5.0,7.0,,8.0,7.0,8.0,2.0,4.0,4.0,9.0,2.0,,,4.0,6.0,3,6.0,10,1
15466,20160822,MILACRON HOLDINGS CORP,MCRN,1120790.78,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,7.0,9.0,8.0,8.0,6.0,4.0,,,5.0,3.0,,6.0,6.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
15478,20160822,TRANSUNION,TRU,5923944.5,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,8.0,8.0,7.0,6.0,10.0,10.0,,,4.0,5.0,,4.0,3.0,4.0,9.0,7.0,,,9.0,10.0,10.0,,5.0,10,8.0,10,10
15482,20160822,UNIVAR INC,UNVR,2722483.51,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,7.0,7.0,6.0,6.0,9.0,3.0,,,4.0,6.0,,5.0,4.0,4.0,9.0,6.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
15485,20160822,XACTLY CORP,XTLY,402195.45,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
