,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14152,20140801,CORPORATE RESOURCE SERVICES INC,CRRS,308129.25,9.0,1.0,10.0,,5.0,1,1.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,4.0,6.0,9.0,,,,,4.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14153,20140801,SILVER EAGLE ACQUISITION CORP,EAGL,399750.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,,,,1.0,,,1.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
14158,20140801,EVOKE PHARMA INC,EVOK,41480.0,10.0,6.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,7.0,6.0,7.0,,9.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14159,20140801,FIREEYE INC,FEYE,4897048.56,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
14160,20140801,FOUNDATION MEDICINE INC,FMI,621817.56,8.0,2.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,5.0,2.0,2.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
14161,20140801,FIVE PRIME THERAPEUTICS INC,FPRX,258252.0,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,4.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
14164,20140801,ROCKET FUEL INC,FUEL,921089.26,8.0,1.0,9.0,,3.0,1,1.0,1.0,,,,7.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
14166,20140801,N V 5 HOLDINGS INC,NVEE,54977.67,10.0,7.0,10.0,,10.0,10,1.0,1.0,,,,9.0,8.0,,8.0,7.0,,,2.0,,,5.0,7.0,6.0,9.0,,,,9.0,4.0,9.0,10.0,10.0,,,,6.0,,,6.0,6.0,7.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
14167,20140801,OPHTHOTECH CORP,OPHT,1280877.75,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,,3.0,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
14168,20140801,PATTERN ENERGY GROUP INC,PEGI,1426523.04,7.0,7.0,1.0,,2.0,10,1.0,10.0,,,,1.0,10.0,,3.0,7.0,,,9.0,,,8.0,3.0,3.0,1.0,,,,7.0,8.0,8.0,4.0,3.0,,,,5.0,,,1.0,1.0,2.0,6.0,4.0,,,7.0,,,,5.0,10,2.0,10,10
14169,20140801,PREMIER INC,PINC,923982.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,6.0,7.0,6.0,4.0,5.0,,,,,,,5.0,10,5.0,10,10
14172,20140801,PIONEER POWER SOLUTIONS INC,PPSI,-57806.32,10.0,6.0,8.0,,9.0,10,1.0,1.0,,,,9.0,4.0,,9.0,7.0,,,4.0,,,4.0,9.0,8.0,8.0,,,,1.0,2.0,2.0,4.0,10.0,,,,7.0,,,5.0,4.0,6.0,4.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
14173,20140801,JASON INDUSTRIES INC,JASN,256169.28,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,5.0,,1.0,,10.0,,,,1.0,,,10.0,10.0,10.0,3.0,3.0,,,,,,,2.0,10,3.0,10,10
14174,20140801,SEQUENTIAL BRANDS GROUP INC,SQBG,312038.37,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,10.0,4.0,,,9.0,,,,,,,3.0,3.0,4.0,9.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
14175,20140801,COMMUNITY FINANCIAL CORP MD,TCFC,-103511.04,10.0,,,,,10,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,3.0,,,10.0,,,,,,,4.0,6.0,3.0,4.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
14176,20140801,ACCELERON PHARMA INC,XLRN,933877.89,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,4.0,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
14179,20140801,ANTERO RESOURCES CORP,AR,15010224.0,2.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,10.0,3.0,1.0,5.0,,,,3.0,,,1.0,2.0,1.0,9.0,5.0,,,9.0,,,,8.0,10,8.0,10,10
14182,20140801,BURLINGTON STORES INC,BURL,2410913.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,1.0,,,10.0,4.0,4.0,2.0,3.0,,,2.0,,,,5.0,10,3.0,10,10
14185,20140801,COOPER STANDARD HOLDINGS INC,CPS,1054877.88,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,10.0,8.0,10.0,10.0,6.0,,,,7.0,,,5.0,5.0,5.0,6.0,4.0,,,6.0,,,,8.0,10,9.0,10,1
14198,20140801,ANALOGIC CORP,ALOG,881328.79,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,2.0,3.0,2.0,4.0,4.0,4.0,9.0,6.0,7.0,4.0,6.0,4.0,4.0,7.0,8.0,3.0,7.0,5.0,7.0,,,4.0,9.0,3,4.0,10,1
14213,20140801,MARCUS & MILLICHAP INC,MMI,874214.88,8.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,10.0,4.0,,,10.0,,,,,,,10.0,5.0,10.0,5.0,1.0,,,4.0,,,,4.0,10,10.0,10,10
14221,20140801,RE MAX HOLDINGS INC,RMAX,339069.68,10.0,,,,,1,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,3.0,4.0,,,4.0,,,,,,,10.0,4.0,5.0,3.0,5.0,,,2.0,,,,5.0,10,5.0,10,10
14229,20140801,SPRINGLEAF HOLDINGS INC,LEAF,2986806.33,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,5.0,3.0,,,9.0,,,,,,,7.0,9.0,4.0,2.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
14230,20140801,STONEGATE MORTGAGE CORP,SGM,324174.02,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,2.0,3.0,,,2.0,,,,,,,1.0,1.0,2.0,7.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
14231,20140801,VEEVA SYSTEMS INC,VEEV,874395.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,6.0,5.0,8.0,6.0,2.0,,,9.0,,,,4.0,10,1.0,10,10
14237,20140801,ADVAXIS INC,ADXS,54837.15,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
14238,20140801,AERIE PHARMACEUTICALS INC,AERI,417119.4,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,4.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
14239,20140801,COMMSCOPE HOLDING CO INC,COMM,4659756.46,4.0,5.0,5.0,,5.0,1,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,9.0,10.0,8.0,8.0,8.0,,,,4.0,,,5.0,3.0,5.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
14244,20140801,ENDURANCE INTL GROUP HLDGS INC,EIGI,1621472.55,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,6.0,4.0,3.0,1.0,3.0,,,,1.0,,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
14245,20140801,FATE THERAPEUTICS INC,FATE,126038.93,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,4.0,6.0,4.0,,10.0,,,,5.0,,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
14246,20140801,FORCEFIELD ENERGY INC,FNRG,87079.36,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,9.0,,,,1.0,,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
14247,20140801,F T D COMPANIES INC,FTD,609936.12,9.0,7.0,7.0,,9.0,1,1.0,10.0,,,,6.0,6.0,,3.0,5.0,,,2.0,,,5.0,4.0,3.0,7.0,,,,4.0,3.0,5.0,6.0,1.0,,,,7.0,,,7.0,8.0,7.0,1.0,3.0,,,2.0,,,,5.0,10,4.0,10,1
14249,20140801,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,99233.75,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,,,,1.0,,,1.0,1.0,1.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
14253,20140801,HARVARD APPARATUS REGEN TECH INC,HART,55214.72,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,,3.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14254,20140801,INTERCLOUD SYSTEMS INC,ICLD,70741.44,10.0,,5.0,,,1,1.0,10.0,,,,6.0,4.0,,1.0,,,,2.0,,,1.0,1.0,,2.0,,,,1.0,4.0,,,10.0,,,,,,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14256,20140801,L D R HOLDING CORP,LDRH,573848.6,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,2.0,7.0,4.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,4.0,10,10
14257,20140801,MACROGENICS INC,MGNX,551451.32,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,3.0,10,3.0,10,10
14258,20140801,POTBELLY CORP,PBPB,340176.12,9.0,2.0,9.0,,7.0,1,10.0,1.0,,,,9.0,5.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,3.0,,,,1.0,6.0,1.0,2.0,1.0,,,,5.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14260,20140801,SURGICAL CARE AFFILIATES INC,SCAI,1117502.3,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,1.0,10.0,2.0,1.0,9.0,,,,6.0,,,3.0,2.0,2.0,2.0,3.0,,,8.0,,,,5.0,10,10.0,10,10
14261,20140801,S F X ENTERTAINMENT INC,SFXE,605535.54,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
14262,20140801,SORRENTO THERAPEUTICS INC,SRNE,155790.18,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,2.0,,9.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14263,20140801,VERACYTE INC,VCYT,305989.12,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,5.0,2.0,8.0,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
14266,20140801,AMERICAN EAGLE ENERGY CORP,AMZG,190908.96,10.0,5.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,6.0,,,1.0,,,7.0,3.0,3.0,2.0,,,,1.0,10.0,2.0,1.0,4.0,,,,4.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
14271,20140801,BARRACUDA NETWORKS INC,CUDA,1440981.18,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,2.0,3.0,9.0,1.0,,,10.0,,,,5.0,10,9.0,10,10
14273,20140801,CHEGG INC,CHGG,534938.6,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,1.0,4.0,2.0,4.0,2.0,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
14274,20140801,CONTAINER STORE GROUP INC,TCS,1007475.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
14276,20140801,EASTMAN KODAK CO,KODK,985779.3,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,1.0,3.0,2.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,4.0,10,8.0,10,1
14288,20140801,J G W P T HOLDINGS INC,JGW,140531.71,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,1.0,3.0,4.0,1.0,2.0,,,,10.0,,,9.0,10.0,3.0,3.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
14289,20140801,LIBERATOR MEDICAL HOLDINGS INC,LBMH,158442.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
14290,20140801,MAVENIR SYSTEMS INC,MVNR,267650.44,9.0,2.0,9.0,,6.0,1,1.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,10.0,9.0,6.0,9.0,7.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
14292,20140801,NORCRAFT COMPANIES INC,NCFT,242714.24,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,8.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,7.0,,,,1.0,2.0,1.0,1.0,9.0,,,,4.0,,,6.0,4.0,5.0,3.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
14295,20140801,TWITTER INC,TWTR,26034008.07,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
14296,20140801,VINCE HOLDING CORP,VNCE,1217767.84,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,8.0,3.0,4.0,7.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
14303,20140801,BAYLAKE CORP,BYLK,105595.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,4.0,3.0,7.0,3.0,10.0,,,,9.0,,,6.0,9.0,3.0,4.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
14304,20140801,CAESARS ACQUISITION CO,CACQ,1558662.56,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,5.0,4.0,7.0,,6.0,,,,8.0,,,3.0,3.0,3.0,7.0,3.0,,,8.0,,,,2.0,10,9.0,10,1
14305,20140801,CELATOR PHARMACEUTICALS INC,CPXX,68848.56,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14310,20140801,FIRST BANK,FRBA,57294.72,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,3.0,,,10.0,,,,,,,5.0,7.0,3.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
14312,20140801,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2453112.54,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,8.0,9.0,9.0,9.0,5.0,,,,9.0,,,1.0,1.0,1.0,8.0,5.0,,,8.0,,,,3.0,10,6.0,10,10
14313,20140801,IDEAL POWER INC,IPWR,51958.92,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,,9.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14316,20140801,KARYOPHARM THERAPEUTICS INC,KPTI,1097712.0,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
14317,20140801,L G I HOMES INC,LGIH,390552.03,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,5.0,1.0,5.0,3.0,5.0,,,,5.0,,,7.0,7.0,8.0,3.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
14318,20140801,N M I HOLDINGS INC,NMIH,573124.66,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,6.0,3.0,,4.0,,,,8.0,,,1.0,1.0,1.0,5.0,4.0,,,6.0,,,,2.0,10,6.0,10,10
14321,20140801,RELYPSA INC,RLYP,772071.87,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,1.0,,4.0,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,5.0,10,10
14324,20140801,R O I ACQUISITION CORP II,ROIQ,152031.25,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,,,,1.0,,,1.0,2.0,2.0,3.0,1.0,,,,,,,2.0,10,10.0,10,1
14325,20140801,TANDEM DIABETES CARE INC,TNDM,331297.56,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
14327,20140801,ZULILY INC,ZU,1192584.16,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,4.0,3.0,4.0,8.0,1.0,,,,2.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
14328,20140801,A M C ENTERTAINMENT HOLDINGS INC,AMC,495949.0,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,9.0,2.0,10.0,9.0,6.0,,,,10.0,,,5.0,10.0,5.0,8.0,4.0,,,8.0,,,,4.0,10,4.0,10,10
14329,20140801,ARAMARK,ARMK,6246537.64,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,3.0,,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,10
14335,20140801,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5426414.0,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,10.0,4.0,,,10.0,,,,,,,3.0,2.0,3.0,6.0,3.0,,,7.0,,,,4.0,10,10.0,10,10
14337,20140801,FIDELITY & GUARANTY LIFE,FGL,1265161.05,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,5.0,9.0,3.0,8.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
14338,20140801,HILTON WORLDWIDE HOLDINGS INC,HLT,23916346.93,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,5.0,6.0,5.0,2.0,10.0,,,,5.0,,,4.0,3.0,4.0,1.0,7.0,,,1.0,1.0,2.0,,4.0,10,7.0,10,10
14339,20140801,LIQTECH INTERNATIONAL INC,LIQT,53987.02,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
14340,20140801,NIMBLE STORAGE INC,NMBL,1830960.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
14352,20140801,KINDRED BIOSCIENCES INC,KIN,292117.02,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,5.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
14353,20140801,QUARTET MERGER CORP,QTET,126576.34,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,2.0,,10.0,,,,1.0,,,1.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
14355,20140801,RICEBRAN TECHNOLOGIES,RIBT,39785.76,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,6.0,6.0,8.0,6.0,10.0,,,,4.0,,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
14356,20140801,TETRALOGIC PHARMACEUTICALS CORP,TLOG,101942.99,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14358,20140801,TORCHLIGHT ENERGY RESOURCES INC,TRCH,73379.6,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14359,20140801,XENCOR INC,XNCR,308622.68,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,7.0,,8.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14378,20140801,CARE COM INC,CRCM,274456.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
14392,20140801,E P ENERGY CORP,EPE,4772190.92,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
14393,20140801,INTRAWEST RESORTS HOLDINGS INC,SNOW,510212.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,6.0,,,10.0,10.0,10.0,3.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
14400,20140801,NEW HOME CO INC,NWHM,214659.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,3.0,,,6.0,4.0,7.0,7.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
