,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48267,20100805,L S I CORP NEW,LSI,2856297.55,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,,5.0,,,5.0,2.0,2.0,8.0,5.0,6.0,4.0,2.0,2.0,2.0,10.0,4.0,4.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
48274,20100805,NICOR INC,GAS,2027235.38,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,6.0,5.0,7.0,4.0,3.0,6.0,6.0,4.0,7.0,8.0,,8.0,9.0,6.0,5.0,10.0,9.0,8.0,5.0,4.0,4.0,8.0,8.0,3,5.0,10,1
48291,20100805,L T X CREDENCE CORP,LTXC,405720.0,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,,6.0,,,6.0,10.0,1.0,10.0,2.0,1.0,,9.0,5.0,9.0,9.0,1.0,2.0,1.0,7.0,,,1.0,1.0,4,4.0,10,1
48347,20100805,LA Z BOY INC,LZB,449847.48,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,2.0,4.0,3.0,7.0,2.0,5.0,1.0,8.0,7.0,4.0,,8.0,8.0,9.0,2.0,1.0,2.0,10.0,1.0,,,9.0,2.0,3,2.0,10,1
48389,20100805,UNISOURCE ENERGY CORP,UNS,1165254.8,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,5.0,5.0,7.0,4.0,4.0,6.0,8.0,5.0,8.0,4.0,,,,,6.0,10.0,9.0,7.0,6.0,5.0,5.0,7.0,7.0,3,8.0,10,1
48486,20100805,LAM RESH CORP,LRCX,5312402.28,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,5.0,10.0,3.0,2.0,5.0,8.0,4.0,4.0,2.0,9.0,10.0,10.0,9.0,10.0,4.0,7.0,5.0,8.0,8.0,8.0,10.0,9.0,8.0,5,2.0,10,1
48506,20100805,MOODYS CORP,MCO,5588055.0,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,1.0,4.0,,,1.0,2.0,3.0,8.0,,9.0,,,8.0,10.0,2.0,3.0,4.0,9.0,1.0,,,10.0,5.0,3,2.0,10,1
48523,20100805,LANCASTER COLONY CORP,LANC,1438539.76,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,8.0,4.0,5.0,8.0,2.0,7.0,3.0,3.0,2.0,8.0,,,,,9.0,9.0,10.0,10.0,8.0,9.0,8.0,10.0,9.0,3,9.0,10,1
48531,20100805,LANCE INC,LNCE,675263.69,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,1.0,4.0,1.0,4.0,5.0,1.0,6.0,1.0,4.0,4.0,,8.0,7.0,9.0,1.0,1.0,10.0,3.0,1.0,,,4.0,5.0,3,7.0,10,1
48653,20100805,HUMANA INC,HUM,8504744.09,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,7.0,4.0,,,9.0,9.0,8.0,6.0,,7.0,,,,,8.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,3,5.0,10,1
48725,20100805,UNION PACIFIC CORP,UNP,38576214.45,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,8.0,9.0,9.0,7.0,9.0,7.0,5.0,1.0,7.0,9.0,10.0,6.0,7.0,7.0,5.0,9.0,7.0,2.0,8.0,8.0,10.0,6.0,10.0,3,6.0,10,1
48961,20100805,LAWSON PRODUCTS INC,LAWS,144533.12,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,5.0,6.0,8.0,10.0,8.0,4.0,10.0,9.0,8.0,8.0,,3.0,4.0,4.0,7.0,1.0,3.0,7.0,5.0,,,7.0,4.0,3,8.0,10,1
49015,20100805,LINCOLN NATIONAL CORP,LNC,7863728.98,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,6.0,4.0,,,10.0,6.0,8.0,8.0,,2.0,,5.0,9.0,2.0,6.0,5.0,1.0,9.0,5.0,,,1.0,6.0,3,3.0,10,1
49138,20100805,SIFCO INDUSTRIES INC,SIF,55273.5,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,1.0,6.0,2.0,4.0,10.0,5.0,1.0,1.0,8.0,6.0,,5.0,5.0,7.0,10.0,1.0,10.0,9.0,10.0,,,4.0,2.0,3,10.0,10,1
49154,20100805,TARGET CORP,TGT,38929857.06,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,4.0,6.0,4.0,9.0,7.0,8.0,6.0,7.0,7.0,9.0,7.0,9.0,6.0,6.0,4.0,7.0,9.0,3,6.0,10,1
49322,20100805,AMERICAN REALTY INVESTORS INC,ARL,92802.84,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,1.0,9.0,,,10.0,1.0,4.0,2.0,,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,3.0,2.0,5,10.0,10,1
49373,20100805,BLOCK H & R INC,HRB,4702617.99,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,1.0,2.0,1.0,1.0,4.0,3.0,9.0,7.0,1.0,10.0,3.0,10.0,10.0,10.0,9.0,5.0,8.0,2.0,9.0,,,5.0,4.0,3,3.0,10,1
49429,20100805,DILLARDS INC,DDS,1465035.3,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,9.0,3.0,10.0,10.0,1.0,10.0,1.0,8.0,10.0,10.0,,4.0,9.0,6.0,5.0,2.0,2.0,7.0,4.0,,,8.0,5.0,3,2.0,10,1
49488,20100805,L S B INDUSTRIES INC,LXU,327382.02,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,5.0,6.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,6.0,,3.0,3.0,4.0,5.0,5.0,4.0,6.0,8.0,,,1.0,4.0,3,5.0,10,1
49656,20100805,BANK OF NEW YORK MELLON CORP,BK,31443687.8,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,3.0,,,7.0,3.0,6.0,5.0,,5.0,4.0,5.0,7.0,3.0,8.0,9.0,2.0,3.0,8.0,8.0,7.0,1.0,6.0,3,6.0,10,1
49680,20100805,DANAHER CORP,DHR,25909133.1,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,6.0,5.0,5.0,9.0,7.0,5.0,3.0,4.0,3.0,8.0,7.0,5.0,8.0,8.0,10.0,8.0,4.0,4.0,3.0,5.0,3.0,8.0,4,9.0,10,1
49905,20100805,LIZ CLAIBORNE INC,LIZ,536760.0,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,,8.0,,,1.0,8.0,5.0,10.0,5.0,9.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,3.0,,,8.0,1.0,4,1.0,10,1
49971,20100805,PIEDMONT NATURAL GAS INC,PNY,2007070.2,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,5.0,9.0,3.0,6.0,9.0,2.0,7.0,9.0,7.0,7.0,9.0,9.0,8.0,7.0,7.0,6.0,9.0,6.0,3,9.0,10,1
50017,20100805,RANGE RESOURCES CORP,RRC,6290779.3,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,2.0,3.0,2.0,1.0,3.0,2.0,4.0,1.0,5.0,4.0,,2.0,2.0,3.0,10.0,3.0,4.0,5.0,10.0,,,3.0,8.0,4,1.0,10,1
50091,20100805,AMERON INTERNATIONAL CORP DEL,AMN,583977.36,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,5.0,5.0,7.0,6.0,5.0,2.0,5.0,1.0,8.0,7.0,,5.0,6.0,6.0,8.0,5.0,3.0,9.0,9.0,,,6.0,10.0,3,8.0,10,1
50243,20100805,SERVOTRONICS INC,SVT,-20077.075,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,5.0,9.0,8.0,8.0,10.0,9.0,5.0,2.0,9.0,9.0,,7.0,10.0,8.0,9.0,1.0,10.0,7.0,10.0,,,7.0,2.0,3,10.0,10,1
50278,20100805,U R S CORP NEW,URS,3402040.2,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,3.0,4.0,7.0,3.0,9.0,1.0,4.0,2.0,10.0,9.0,,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,8.0,7.0,1.0,8.0,3,6.0,10,1
50286,20100805,LEE ENTERPRISES INC,LEE,115875.12,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,1.0,,,1.0,10.0,3.0,10.0,10.0,7.0,,9.0,10.0,4.0,2.0,1.0,3.0,10.0,2.0,,,8.0,1.0,3,7.0,10,1
50550,20100805,TUTOR PERINI CORP,TPC,932402.48,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,4.0,2.0,8.0,6.0,5.0,2.0,9.0,4.0,10.0,5.0,2.0,4.0,7.0,5.0,2.0,5.0,2.0,6.0,2.0,,,1.0,5.0,3,8.0,10,1
50606,20100805,TIDEWATER INC,TDW,2089924.0,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,2.0,9.0,5.0,4.0,1.0,2.0,5.0,3.0,9.0,9.0,,5.0,8.0,7.0,7.0,7.0,5.0,4.0,8.0,9.0,10.0,10.0,8.0,3,1.0,10,1
50623,20100805,M T S SYSTEMS CORP,MTSC,476985.6,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,7.0,6.0,5.0,8.0,2.0,8.0,9.0,7.0,4.0,10.0,,7.0,5.0,7.0,9.0,7.0,8.0,5.0,7.0,7.0,8.0,10.0,7.0,3,9.0,10,1
50788,20100805,ESTERLINE TECHNOLOGIES CORP,ESL,1544082.89,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,9.0,6.0,10.0,10.0,6.0,10.0,10.0,7.0,8.0,5.0,,5.0,7.0,6.0,5.0,7.0,5.0,7.0,2.0,1.0,3.0,2.0,9.0,3,5.0,10,1
50789,20100805,M G E ENERGY INC,MGEE,880181.12,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,7.0,5.0,8.0,5.0,5.0,4.0,6.0,3.0,7.0,8.0,2.0,5.0,7.0,6.0,7.0,10.0,9.0,6.0,7.0,8.0,7.0,6.0,8.0,3,10.0,10,1
50876,20100805,LILLY ELI & CO,LLY,42493209.0,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,5.0,1.0,2.0,7.0,7.0,4.0,8.0,7.0,2.0,7.0,4.0,10.0,10.0,10.0,6.0,10.0,9.0,3.0,4.0,3.0,1.0,7.0,7.0,3,8.0,10,1
50906,20100805,A D C TELECOMMUNICATIONS INC,ADCT,1229382.77,7.0,6.0,6.0,8.0,7.0,1,10.0,10.0,7.0,6.0,10.0,5.0,7.0,,1.0,,10.0,8.0,4.0,6.0,9.0,7.0,1.0,1.0,7.0,10.0,,,9.0,5.0,9.0,9.0,3.0,4.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,,,4.0,3.0,4,1.0,10,1
50948,20100805,SEMTECH CORP,SMTC,1087886.88,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,5.0,5.0,3.0,5.0,2.0,2.0,2.0,4.0,3.0,3.0,,6.0,4.0,8.0,6.0,6.0,8.0,3.0,7.0,7.0,7.0,6.0,4.0,3,4.0,10,1
50972,20100805,MEDIA GENERAL INC,MEG,232036.86,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,10.0,7.0,10.0,9.0,1.0,10.0,4.0,10.0,7.0,5.0,3.0,1.0,1.0,2.0,7.0,1.0,2.0,10.0,8.0,,,8.0,2.0,3,6.0,10,1
51086,20100805,WINNEBAGO INDUSTRIES INC,WGO,306851.02,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,2.0,7.0,1.0,,1.0,3.0,3.0,9.0,2.0,8.0,,9.0,5.0,9.0,7.0,2.0,4.0,1.0,10.0,,,3.0,3.0,3,3.0,10,1
51263,20100805,MANITOWOC CO INC,MTW,1437669.3,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,4.0,10.0,5.0,3.0,2.0,9.0,10.0,8.0,5.0,6.0,,4.0,3.0,3.0,3.0,5.0,1.0,8.0,6.0,,,4.0,3.0,3,1.0,10,1
51369,20100805,TERADYNE INC,TER,2009676.0,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,4.0,6.0,2.0,3.0,1.0,7.0,1.0,8.0,3.0,2.0,8.0,10.0,10.0,10.0,4.0,4.0,4.0,6.0,2.0,,,9.0,3.0,3,1.0,10,1
51377,20100805,NATIONAL SEMICONDUCTOR CORP,NSM,3314651.25,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,3.0,7.0,1.0,4.0,10.0,10.0,8.0,10.0,8.0,8.0,7.0,5.0,8.0,9.0,8.0,10.0,3.0,3,1.0,10,1
51423,20100805,MARCUS CORP,MCS,263045.2,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,1.0,10.0,6.0,4.0,6.0,1.0,10.0,5.0,10.0,7.0,,3.0,4.0,4.0,1.0,5.0,3.0,5.0,1.0,,,10.0,3.0,3,8.0,10,1
51457,20100805,OVERSEAS SHIPHOLDING GROUP INC,OSG,1108590.3,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,3.0,9.0,7.0,4.0,1.0,6.0,9.0,7.0,10.0,2.0,,2.0,2.0,2.0,6.0,3.0,3.0,2.0,8.0,,,10.0,8.0,3,1.0,10,1
51625,20100805,SERVICE CORP INTERNATIONAL,SCI,2117638.38,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,4.0,2.0,6.0,2.0,7.0,7.0,5.0,6.0,8.0,9.0,6.0,5.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,1.0,1.0,9.0,2.0,3,8.0,10,1
51633,20100805,VECTREN CORP,VVC,2059029.12,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,6.0,5.0,8.0,5.0,7.0,4.0,7.0,4.0,8.0,8.0,,7.0,9.0,6.0,7.0,10.0,10.0,3.0,7.0,7.0,7.0,7.0,6.0,3,10.0,10,1
51692,20100805,PIER 1 IMPORTS INC DE,PIR,825956.85,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,3.0,6.0,9.0,2.0,10.0,1.0,10.0,3.0,1.0,,6.0,3.0,6.0,4.0,2.0,1.0,5.0,3.0,,,2.0,2.0,3,1.0,10,1
51706,20100805,MARSHALL & ILSLEY CORP NEW,MI,3819824.0,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,10.0,3.0,,,7.0,7.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,9.0,2.0,1.0,8.0,9.0,,,2.0,2.0,3,2.0,10,1
51829,20100805,CONCURRENT COMPUTER CORP NEW,CCUR,41135.5,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,9.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,7.0,5.0,,,,,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
51925,20100805,MAUI LAND & PINEAPPLE CO INC,MLP,38041.85,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,3.0,,,,,6.0,2.0,7.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
51960,20100805,MAXWELL TECHNOLOGIES INC,MXWL,368267.52,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,4.0,1.0,2.0,1.0,4.0,1.0,4.0,1.0,7.0,,,1.0,3.0,4,8.0,10,1
52038,20100805,SYSCO CORP,SYY,18268206.56,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,7.0,6.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,7.0,,9.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,2.0,3.0,7.0,7.0,3,7.0,10,1
52090,20100805,MCCORMICK & CO INC,MKC,4783481.08,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,8.0,4.0,4.0,7.0,10.0,7.0,6.0,4.0,2.0,3.0,,8.0,5.0,8.0,7.0,10.0,10.0,5.0,5.0,4.0,4.0,7.0,8.0,3,7.0,10,1
52230,20100805,ROBERT HALF INTERNATIONAL INC,RHI,3897727.44,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,3.0,4.0,1.0,5.0,2.0,3.0,4.0,6.0,2.0,9.0,4.0,4.0,2.0,5.0,6.0,8.0,6.0,3.0,5.0,5.0,4.0,8.0,6.0,3,4.0,10,1
52250,20100805,GENCOR INDUSTRIES INC,GENC,59887.5,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
52329,20100805,JACOBS ENGINEERING GROUP INC,JEC,4592953.43,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,5.0,2.0,5.0,7.0,8.0,2.0,8.0,2.0,5.0,4.0,,3.0,2.0,3.0,9.0,7.0,2.0,8.0,9.0,9.0,7.0,4.0,8.0,3,4.0,10,1
52337,20100805,TENET HEALTHCARE CORP,THC,2149834.68,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,,1.0,,,5.0,5.0,1.0,9.0,2.0,5.0,1.0,10.0,9.0,6.0,6.0,2.0,6.0,8.0,1.0,,,4.0,1.0,3,1.0,10,1
52396,20100805,SUPERIOR INDUSTRIES INTL INC,SUP,390152.84,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,4.0,7.0,7.0,3.0,4.0,2.0,2.0,6.0,9.0,8.0,10.0,5.0,8.0,7.0,6.0,6.0,8.0,2.0,9.0,10.0,10.0,7.0,4.0,3,9.0,10,1
52476,20100805,EQUIFAX INC,EFX,3985573.84,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,4.0,4.0,3.0,4.0,9.0,5.0,7.0,7.0,4.0,9.0,,7.0,5.0,7.0,3.0,9.0,8.0,2.0,3.0,2.0,2.0,3.0,7.0,3,6.0,10,1
52484,20100805,BAKER MICHAEL CORP,BKR,330716.91,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,3.0,4.0,2.0,3.0,7.0,2.0,4.0,1.0,4.0,6.0,,6.0,6.0,7.0,4.0,5.0,5.0,9.0,3.0,,,7.0,8.0,3,9.0,10,1
