,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19166,20060324,F M C CORP,FMC,2354016.0,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,6.0,4.0,6.0,,10.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,3.0,,,3.0,6.0,4.0,3.0,9.0,6.0,7.0,8.0,5.0,3.0,,7.0,8.0,7.0,2.0,7.0,3.0,9.0,2.0,1.0,2.0,10.0,9.0,1,3.0,10,1
19271,20060324,BRIDGFORD FOODS CORP,BRID,60187.96,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,6.0,7.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,4.0,2.0,2.0,8.0,3.0,1.0,,1.0,4.0,3.0,7.0,10.0,1.0,7.0,10.0,8.0,7.0,,1.0,1.0,,2.0,2.0,10.0,8.0,3.0,,,9.0,1.0,3,10.0,10,1
19289,20060324,MESTEK INC,MCC,108364.12,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,10.0,7.0,6.0,9.0,10.0,6.0,7.0,9.0,9.0,9.0,1.0,,,6.0,9.0,9.0,10.0,8.0,6.0,2.0,7.0,9.0,4.0,,,,,9.0,5.0,10.0,6.0,8.0,,,8.0,2.0,1,10.0,10,1
19350,20060324,DEERE & CO,DE,18355180.75,2.0,4.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,4.0,5.0,5.0,9.0,8.0,,6.0,3.0,5.0,2.0,7.0,6.0,9.0,7.0,2.0,4.0,8.0,4.0,9.0,3.0,2.0,8.0,4.0,6.0,4.0,5.0,10.0,4.0,5.0,5.0,4.0,2.0,8.0,4.0,2.0,2.0,1.0,5.0,5.0,10.0,1,5.0,10,1
19393,20060324,BRISTOL MYERS SQUIBB CO,BMY,49930415.92,1.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,4.0,4.0,3.0,10.0,10.0,5.0,3.0,,7.0,7.0,9.0,10.0,2.0,8.0,9.0,2.0,8.0,3.0,8.0,3.0,4.0,1.0,3.0,10.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,7.0,5.0,8.0,7.0,1.0,6.0,6.0,4.0,9.0,4.0,1,7.0,10,1
19502,20060324,WALGREEN CO,WAG,44905989.6,1.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,9.0,8.0,6.0,9.0,6.0,8.0,2.0,5.0,1.0,5.0,8.0,4.0,4.0,9.0,2.0,8.0,,6.0,3.0,8.0,3.0,8.0,8.0,3.0,4.0,3.0,3.0,5.0,8.0,1,9.0,10,1
19561,20060324,BOEING CO,BA,63014468.51,1.0,3.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,8.0,6.0,2.0,5.0,4.0,4.0,,10.0,7.0,3.0,8.0,6.0,5.0,7.0,7.0,9.0,3.0,2.0,6.0,8.0,3.0,1.0,9.0,8.0,8.0,9.0,1.0,9.0,,8.0,3.0,4.0,2.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,10.0,1,7.0,10,1
19721,20060324,VIAD CORP,VVI,758176.76,8.0,6.0,2.0,9.0,2.0,1,10.0,1.0,6.0,1.0,10.0,7.0,1.0,10.0,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,7.0,1.0,3.0,,3.0,7.0,4.0,2.0,6.0,5.0,4.0,7.0,7.0,5.0,,2.0,2.0,3.0,1.0,7.0,5.0,7.0,1.0,1.0,2.0,10.0,6.0,1,8.0,10,1
19828,20060324,TRIARC COMPANIES INC,TRY,438080.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20060324,MASTEC INC,MTZ,815347.62,9.0,4.0,2.0,6.0,1.0,10,10.0,1.0,5.0,2.0,9.0,8.0,1.0,,1.0,,7.0,10.0,6.0,9.0,8.0,6.0,1.0,1.0,9.0,8.0,,,9.0,2.0,7.0,5.0,4.0,8.0,1.0,10.0,2.0,1.0,,,,,2.0,2.0,1.0,10.0,1.0,,,4.0,2.0,3,6.0,10,1
20053,20060324,SYNOVUS FINANCIAL CORP,SNV,8623324.8,2.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,3.0,7.0,,,9.0,4.0,7.0,8.0,,5.0,8.0,7.0,6.0,3.0,4.0,9.0,3.0,4.0,5.0,5.0,6.0,6.0,5.0,4,9.0,10,1
20117,20060324,ACXIOM CORP,ACXM,2265993.6,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,6.0,,3.0,6.0,2.0,2.0,9.0,2.0,8.0,2.0,6.0,5.0,3.0,5.0,,,8.0,7.0,5.0,5.0,5.0,5.0,7.0,9.0,4.0,5.0,,7.0,6.0,7.0,1.0,6.0,2.0,7.0,2.0,1.0,3.0,3.0,4.0,5,5.0,10,1
20125,20060324,C COR INC,CCBL,369145.7,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,1.0,6.0,2.0,3.0,2.0,2.0,9.0,9.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
20204,20060324,CRANE CO,CR,2408355.22,6.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,4.0,3.0,5.0,6.0,6.0,1.0,,8.0,6.0,9.0,9.0,4.0,6.0,1.0,1.0,7.0,10.0,2.0,,8.0,8.0,8.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,3.0,7.0,7.0,7.0,3.0,7.0,3.0,7.0,5.0,5.0,7.0,7.0,7.0,1,6.0,10,1
20220,20060324,BLACK & DECKER CORP,BDK,6946077.6,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,8.0,5.0,,2.0,5.0,5.0,3.0,3.0,8.0,10.0,5.0,3.0,8.0,,3.0,9.0,2.0,2.0,6.0,5.0,4.0,3.0,3.0,10.0,2.0,8.0,6.0,7.0,6.0,9.0,4.0,2.0,5.0,5.0,8.0,5.0,10.0,1,3.0,10,1
20248,20060324,C P I CORP,CPY,150885.0,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,10.0,9.0,10.0,10.0,2.0,10.0,,2.0,1.0,1.0,10.0,7.0,2.0,2.0,10.0,,5.0,,8.0,1.0,8.0,10.0,10.0,9.0,6.0,9.0,1.0,4.0,,1.0,1.0,1.0,10.0,7.0,9.0,2.0,10.0,10.0,6.0,7.0,3.0,5,10.0,10,1
20299,20060324,C P A C INC,CPAK,19788.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,8.0,10.0,1.0,,6.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,,6.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,5.0,,,10.0,1.0,5,10.0,10,1
20336,20060324,C S P INC,CSPIE,21074.94,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,3.0,9.0,3.0,9.0,5.0,,3.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,5.0,4.0,8.0,6.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,4.0,8.0,3.0,,1.0,1.0,,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,5,10.0,10,1
20395,20060324,C V B FINANCIAL CORP,CVBF,1298511.54,7.0,,,,,1,1.0,10.0,5.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,4.0,7.0,,,6.0,6.0,4.0,2.0,,5.0,4.0,8.0,5.0,3.0,5.0,8.0,4.0,7.0,6.0,6.0,7.0,9.0,2.0,5,10.0,10,1
20415,20060324,LEUCADIA NATIONAL CORP,LUK,6351015.84,3.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,5.0,4.0,3.0,8.0,9.0,,9.0,,9.0,6.0,6.0,10.0,7.0,6.0,7.0,6.0,,,,,3.0,9.0,8.0,8.0,,,,2.0,9.0,1,9.0,10,1
20482,20060324,ABBOTT LABORATORIES,ABT,67499522.62,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,5.0,4.0,9.0,8.0,5.0,3.0,,10.0,4.0,7.0,9.0,1.0,9.0,9.0,1.0,3.0,5.0,,3.0,4.0,1.0,2.0,10.0,3.0,5.0,8.0,2.0,8.0,4.0,9.0,7.0,9.0,4.0,7.0,8.0,3.0,5.0,5.0,3.0,8.0,8.0,1,9.0,10,1
20504,20060324,CACHE INC,CACH,287189.91,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,5.0,5.0,9.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,6.0,3.0,,,5.0,5.0,3.0,8.0,4.0,6.0,9.0,1.0,4.0,6.0,,9.0,9.0,10.0,8.0,1.0,10.0,10.0,8.0,,,4.0,3.0,5,3.0,10,1
20512,20060324,CACI INTERNATIONAL INC,CAI,1975804.6,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,2.0,7.0,6.0,4.0,1.0,,,2.0,4.0,1.0,1.0,4.0,5.0,3.0,1.0,4.0,5.0,,6.0,5.0,7.0,2.0,2.0,4.0,5.0,1.0,,,2.0,9.0,4,2.0,10,1
20571,20060324,CADMUS COMMUNICATIONS CORP,CDMS,184176.6375,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,6.0,1.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,3.0,,3.0,1.0,3.0,3.0,10.0,9.0,10.0,6.0,3.0,2.0,,3.0,2.0,3.0,6.0,2.0,10.0,7.0,7.0,,,8.0,3.0,5,10.0,10,1
20598,20060324,CAL MAINE FOODS INC,CALM,133134.69,10.0,7.0,9.0,4.0,10.0,10,1.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,9.0,9.0,1.0,6.0,10.0,10.0,9.0,10.0,2.0,,7.0,2.0,8.0,10.0,6.0,1.0,9.0,1.0,9.0,8.0,,1.0,1.0,1.0,9.0,5.0,10.0,3.0,9.0,,,7.0,1.0,3,7.0,10,1
20618,20060324,CARPENTER TECHNOLOGY CORP,CRS,2370440.94,7.0,6.0,3.0,6.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,3.0,4.0,3.0,3.0,,9.0,10.0,8.0,4.0,5.0,4.0,3.0,5.0,8.0,1.0,,10.0,10.0,9.0,7.0,2.0,8.0,1.0,2.0,6.0,2.0,6.0,7.0,9.0,8.0,9.0,5.0,2.0,3.0,8.0,,,7.0,10.0,1,2.0,10,1
20626,20060324,DOW CHEMICAL CO,DOW,40873621.75,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,8.0,4.0,2.0,5.0,7.0,9.0,6.0,5.0,3.0,8.0,2.0,6.0,2.0,1.0,9.0,1.0,3.0,4.0,5.0,4.0,5.0,9.0,9.0,8.0,5.0,8.0,3.0,2.0,4.0,4.0,4.0,7.0,7.0,1,6.0,10,1
20670,20060324,CALAMP CORP,CAMP,251183.3,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,9.0,1.0,5.0,8.0,2.0,,3.0,2.0,7.0,10.0,1.0,2.0,2.0,2.0,7.0,4.0,4.0,9.0,,,9.0,6.0,7.0,6.0,9.0,9.0,2.0,,8.0,3.0,,6.0,8.0,9.0,9.0,1.0,3.0,,9.0,,,,1.0,5,2.0,10,1
20694,20060324,UNIONBANCAL CORP,UB,9935862.3,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,7.0,,,10.0,6.0,7.0,2.0,,9.0,3.0,6.0,6.0,3.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,10.0,10.0,3,9.0,10,1
20750,20060324,CALIFORNIA WATER SERVICE GROUP,CWT,810447.3,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,1.0,4.0,8.0,4.0,5.0,6.0,4.0,9.0,8.0,4.0,6.0,4.0,4.0,3.0,6.0,5.0,,5.0,3.0,6.0,3.0,5.0,8.0,3.0,5.0,5.0,7.0,5.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,3.0,3.0,1.0,9.0,7.0,3,10.0,10,1
20765,20060324,GENCORP INC,GY,1110280.37,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,,,10.0,6.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,2.0,,4.0,9.0,1.0,1.0,1.0,5.0,1.0,5.0,1.0,3.0,,,1.0,1.0,8.0,9.0,4.0,9.0,10.0,10.0,10.0,2.0,3.0,1,4.0,10,1
21020,20060324,A M R CORP DEL,AMR,5004713.02,5.0,,2.0,,,10,1.0,1.0,5.0,8.0,9.0,3.0,2.0,,1.0,10.0,,7.0,10.0,2.0,7.0,10.0,1.0,,10.0,5.0,,10.0,10.0,10.0,,,10.0,10.0,8.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,6.0,4.0,1,1.0,10,1
21055,20060324,GENESCO INC,GCO,888003.27,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,6.0,5.0,4.0,8.0,5.0,8.0,2.0,8.0,4.0,3.0,,,,,3.0,5.0,3.0,10.0,3.0,,,8.0,7.0,1,4.0,10,1
21135,20060324,FERRO CORP,FOE,840993.21,8.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,9.0,6.0,4.0,8.0,3.0,7.0,,4.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,5.0,7.0,,2.0,6.0,3.0,3.0,5.0,4.0,8.0,9.0,8.0,7.0,,,,,4.0,3.0,5.0,3.0,3.0,,,3.0,3.0,1,8.0,10,1
21178,20060324,LOCKHEED MARTIN CORP,LMT,33200942.88,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,9.0,9.0,8.0,1.0,4.0,6.0,5.0,,9.0,4.0,5.0,5.0,5.0,6.0,9.0,8.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,8.0,10.0,9.0,8.0,7.0,2.0,10.0,10.0,5.0,4.0,4.0,7.0,6.0,10.0,1,7.0,10,1
21186,20060324,MEADWESTVACO CORP,MWV,4993942.0,3.0,9.0,3.0,10.0,7.0,10,1.0,1.0,4.0,8.0,10.0,4.0,4.0,9.0,1.0,2.0,6.0,10.0,10.0,7.0,6.0,7.0,1.0,1.0,7.0,7.0,3.0,,3.0,6.0,6.0,4.0,7.0,2.0,9.0,7.0,9.0,10.0,5.0,3.0,4.0,4.0,3.0,9.0,3.0,2.0,3.0,2.0,3.0,1.0,5.0,1,7.0,10,1
21207,20060324,NEWMONT MINING CORP,NEM,20524119.44,2.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,9.0,3.0,1.0,8.0,2.0,3.0,4.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,3.0,1.0,3.0,8.0,,10.0,10.0,10.0,8.0,5.0,9.0,8.0,2.0,6.0,4.0,,2.0,2.0,3.0,10.0,3.0,10.0,6.0,6.0,,,1.0,9.0,1,1.0,10,1
21231,20060324,W G L HOLDINGS INC,WGL,1492117.2,6.0,8.0,2.0,,5.0,1,1.0,1.0,7.0,8.0,7.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,10.0,8.0,10.0,7.0,5.0,4.0,6.0,6.0,4.0,,3.0,3.0,5.0,3.0,2.0,5.0,5.0,7.0,9.0,7.0,,6.0,9.0,7.0,7.0,10.0,8.0,7.0,6.0,7.0,4.0,9.0,5.0,1,6.0,10,1
21371,20060324,CARDINAL HEALTH INC,CAH,31431129.99,1.0,4.0,4.0,4.0,2.0,1,1.0,10.0,9.0,10.0,3.0,10.0,1.0,1.0,7.0,4.0,,7.0,5.0,7.0,4.0,4.0,8.0,8.0,9.0,2.0,2.0,4.0,8.0,9.0,7.0,6.0,9.0,7.0,3.0,9.0,3.0,9.0,,5.0,4.0,5.0,5.0,8.0,7.0,5.0,6.0,6.0,9.0,6.0,10.0,5,8.0,10,1
21573,20060324,INTERNATIONAL PAPER CO,IP,16887880.57,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,5.0,5.0,9.0,4.0,3.0,8.0,2.0,7.0,7.0,10.0,9.0,6.0,9.0,7.0,3.0,2.0,7.0,5.0,2.0,2.0,6.0,6.0,7.0,4.0,7.0,2.0,10.0,8.0,8.0,5.0,,1.0,1.0,1.0,5.0,8.0,4.0,2.0,5.0,6.0,6.0,7.0,6.0,1,7.0,10,1
21726,20060324,CASCADE CORP,CAE,639204.8,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,2.0,7.0,5.0,4.0,3.0,,,8.0,1.0,7.0,8.0,5.0,9.0,3.0,3.0,5.0,4.0,,7.0,7.0,9.0,5.0,2.0,10.0,2.0,2.0,,,3.0,8.0,3,7.0,10,1
21742,20060324,CASEYS GENERAL STORES INC,CASY,1156288.56,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,3.0,3.0,4.0,6.0,4.0,3.0,8.0,5.0,6.0,4.0,6.0,4.0,9.0,6.0,8.0,,8.0,5.0,9.0,10.0,5.0,9.0,6.0,6.0,6.0,6.0,8.0,6.0,8.0,8.0,4.0,4.0,4.0,7.0,4.0,,,6.0,4.0,5,4.0,10,1
21776,20060324,EXELON CORP,EXC,36557696.07,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,3.0,7.0,4.0,10.0,8.0,2.0,5.0,5.0,6.0,1.0,1.0,1.0,1.0,6.0,8.0,9.0,7.0,5.0,5.0,3.0,8.0,9.0,1,8.0,10,1
21785,20060324,C C A INDUSTRIES INC,CAW,78980.0,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,7.0,3.0,10.0,5.0,1.0,10.0,10.0,5.0,4.0,,,6.0,6.0,4.0,9.0,10.0,3.0,1.0,,4.0,4.0,,9.0,9.0,10.0,2.0,2.0,10.0,,2.0,,,,1.0,5,7.0,10,1
21792,20060324,CENTERPOINT ENERGY INC,CNP,3767787.9,4.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,10.0,2.0,2.0,9.0,7.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,3.0,3.0,9.0,9.0,1.0,,3.0,3.0,7.0,3.0,4.0,5.0,9.0,10.0,9.0,6.0,,4.0,8.0,3.0,4.0,8.0,8.0,10.0,4.0,3.0,2.0,10.0,2.0,1,7.0,10,1
21928,20060324,IDACORP INC,IDA,1358536.2,7.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,5.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,5.0,5.0,1.0,,5.0,3.0,9.0,5.0,2.0,6.0,5.0,9.0,10.0,4.0,7.0,3.0,7.0,4.0,3.0,10.0,8.0,7.0,2.0,2.0,1.0,9.0,6.0,1,6.0,10,1
21936,20060324,PFIZER INC,PFE,191803723.92,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,4.0,4.0,5.0,9.0,4.0,10.0,10.0,5.0,8.0,3.0,6.0,7.0,8.0,4.0,4.0,6.0,2.0,5.0,,,3.0,4.0,1,7.0,10,1
21960,20060324,CHESAPEAKE CORP VA,CSK,277657.54,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,8.0,2.0,9.0,4.0,5.0,9.0,10.0,4.0,9.0,2.0,2.0,9.0,4.0,3.0,,1.0,6.0,5.0,3.0,5.0,1.0,7.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,4.0,3.0,10.0,,,3.0,2.0,1,3.0,10,1
22032,20060324,COMPASS BANCSHARES INC,CBSS,6391587.28,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,7.0,,,8.0,6.0,7.0,3.0,,7.0,9.0,7.0,7.0,3.0,4.0,10.0,5.0,6.0,4.0,4.0,5.0,9.0,8.0,3,8.0,10,1
22103,20060324,EMERSON ELECTRIC CO,EMR,35097301.79,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,5.0,3.0,5.0,7.0,6.0,5.0,5.0,2.0,8.0,8.0,4.0,8.0,4.0,5.0,8.0,9.0,5.0,7.0,10.0,7.0,6.0,8.0,2.0,8.0,9.0,8.0,5.0,8.0,2.0,9.0,3.0,2.0,3.0,3.0,6.0,7.0,10.0,1,8.0,10,1
22111,20060324,JOHNSON & JOHNSON,JNJ,188407318.77,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,7.0,4.0,5.0,10.0,6.0,5.0,3.0,9.0,6.0,4.0,7.0,5.0,1.0,10.0,10.0,1.0,8.0,8.0,6.0,2.0,4.0,1.0,3.0,10.0,2.0,4.0,6.0,2.0,2.0,8.0,8.0,4.0,9.0,5.0,10.0,9.0,5.0,6.0,7.0,5.0,4.0,9.0,1,9.0,10,1
22198,20060324,CERES GROUP INC,CERG,177163.87,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,5.0,,,2.0,7.0,,,6.0,4.0,9.0,9.0,,9.0,,,,,8.0,5.0,6.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
22250,20060324,HARTMARX CORP,HMX,351463.14,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,7.0,5.0,,8.0,5.0,2.0,8.0,7.0,5.0,4.0,9.0,2.0,,,1.0,5.0,5.0,7.0,5.0,4.0,5.0,3.0,8.0,3.0,,5.0,9.0,6.0,5.0,3.0,9.0,10.0,4.0,,,2.0,1.0,1,7.0,10,1
22293,20060324,CORNING INC,GLW,42777349.61,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,9.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,9.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,3.0,1.0,2.0,1.0,6.0,2.0,1.0,3.0,5.0,,,1.0,4.0,1,5.0,10,1
22323,20060324,ISORAY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20060324,CERADYNE INC CA,CRDN,1453692.42,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,10.0,8.0,6.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,,10.0,5.0,10.0,2.0,2.0,8.0,1.0,3.0,,,2.0,9.0,5,1.0,10,1
22437,20060324,C H ENERGY GROUP INC,CHG,761304.6,8.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,4.0,9.0,3.0,1.0,10.0,7.0,7.0,8.0,6.0,9.0,6.0,9.0,7.0,5.0,4.0,7.0,2.0,1.0,,4.0,3.0,7.0,3.0,5.0,5.0,6.0,7.0,9.0,7.0,,3.0,6.0,4.0,3.0,10.0,9.0,5.0,3.0,2.0,1.0,10.0,8.0,1,10.0,10,1
22509,20060324,P P G INDUSTRIES INC,PPG,10439125.62,2.0,3.0,7.0,4.0,6.0,10,1.0,10.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,9.0,5.0,6.0,4.0,,3.0,6.0,2.0,3.0,8.0,2.0,4.0,5.0,4.0,9.0,2.0,5.0,4.0,5.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,1,5.0,10,1
22517,20060324,P P L CORP,PPL,11560026.99,2.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,5.0,5.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,9.0,,4.0,3.0,6.0,3.0,9.0,6.0,4.0,6.0,7.0,6.0,,5.0,7.0,5.0,2.0,8.0,8.0,8.0,2.0,2.0,1.0,3.0,5.0,1,9.0,10,1
22518,20060324,CHAD THERAPEUTICS INC,CTU,24480.78,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,2.0,,,10.0,2.0,2.0,1.0,5.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,6.0,,,8.0,1.0,5,10.0,10,1
22592,20060324,3M CO,MMM,57983155.2,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,3.0,6.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,10.0,2.0,3.0,6.0,3.0,4.0,6.0,2.0,4.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,9.0,5.0,9.0,4.0,10.0,6.0,5.0,5.0,5.0,5.0,7.0,10.0,1,8.0,10,1
