,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16249,20070716,B S D MEDICAL CORP DE,BSM,127704.0,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,10.0,4.0,6.0,2.0,6.0,8.0,4.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
16432,20070716,GOODYEAR TIRE & RUBBER CO,GT,7360926.72,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,2.0,,1.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,,4.0,10.0,10.0,4.0,3.0,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,1.0,10.0,10.0,,,5.0,6.0,1,2.0,10,1
16505,20070716,POPULAR INC,BPOP,4519510.86,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,3.0,1.0,,,5.0,2.0,9.0,7.0,,6.0,5.0,7.0,10.0,2.0,8.0,9.0,9.0,8.0,7.0,7.0,3.0,9.0,2.0,3,9.0,10,1
16548,20070716,BANK OF HAWAII CORP,BOH,2569841.55,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,4.0,1.0,,,7.0,4.0,7.0,4.0,,8.0,7.0,9.0,8.0,3.0,7.0,10.0,8.0,7.0,5.0,5.0,2.0,10.0,8.0,3,9.0,10,1
16555,20070716,UNIVERSAL CORPORATION,UVV,1610641.5,7.0,8.0,4.0,9.0,6.0,10,10.0,1.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,9.0,,10.0,6.0,10.0,9.0,1.0,10.0,8.0,8.0,7.0,1.0,,5.0,6.0,5.0,7.0,6.0,8.0,7.0,7.0,8.0,8.0,9.0,9.0,1,3.0,10,1
16600,20070716,HERSHEY CO,HSY,8480065.8,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,2.0,10.0,10.0,4.0,7.0,5.0,,3.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,1.0,9.0,3.0,10.0,4.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,10.0,8.0,1,6.0,10,1
16644,20070716,BANK GRANITE CORP,GRAN,245728.16,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,1.0,1.0,,,10.0,2.0,7.0,8.0,,8.0,,5.0,7.0,3.0,2.0,7.0,2.0,10.0,2.0,1.0,1.0,9.0,2.0,5,9.0,10,1
16678,20070716,KROGER COMPANY,KR,20717059.06,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,6.0,8.0,10.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,5.0,,10.0,10.0,3.0,7.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,9.0,8.0,7.0,9.0,5.0,8.0,6.0,9.0,,,9.0,4.0,1,5.0,10,1
17005,20070716,C V S CAREMARK CORP,CVS,56605864.7,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,6.0,5.0,1.0,1.0,2.0,5.0,3.0,4.0,7.0,7.0,9.0,3.0,6.0,7.0,9.0,3.0,8.0,10.0,6.0,6.0,6.0,3.0,2.0,1.0,9.0,7.0,4.0,8.0,8.0,7.0,7.0,9.0,8.0,9.0,7.0,6.0,6.0,1,4.0,10,1
17073,20070716,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20070716,BASSETT FURNITURE INDUSTRIES INC,BSET,165596.09,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,9.0,,2.0,,1.0,1.0,5.0,6.0,8.0,1.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,6.0,5.0,2.0,7.0,7.0,4.0,6.0,2.0,3,10.0,10,1
17144,20070716,GENERAL MILLS INC,GIS,20324580.84,2.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,9.0,6.0,4.0,7.0,6.0,8.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,5.0,9.0,9.0,8.0,9.0,9.0,1,7.0,10,1
17478,20070716,MCGRAW HILL COS INC,MHP,22184448.0,1.0,,,1.0,,10,10.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,5.0,,4.0,2.0,,,8.0,8.0,7.0,4.0,,9.0,8.0,9.0,3.0,9.0,7.0,8.0,7.0,10.0,6.0,6.0,3.0,10.0,9.0,1,8.0,10,1
17523,20070716,SPARTON CORP,SPA,59682.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,4.0,3.0,10.0,10.0,8.0,8.0,2.0,1.0,9.0,1.0,,,1.0,7.0,5.0,2.0,10.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,6.0,10.0,8.0,8.0,8.0,9.0,6.0,1.0,1,10.0,10,1
17671,20070716,BENIHANA INC,BNHN,146526.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20070716,CROWN HOLDINGS INC,CCK,4171114.59,4.0,,3.0,,,10,1.0,10.0,8.0,6.0,9.0,6.0,2.0,,10.0,10.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,,9.0,9.0,,,8.0,10.0,,,9.0,9.0,9.0,3.0,,8.0,,,2.0,3.0,4.0,6.0,2.0,2.0,5.0,4.0,9.0,1.0,4.0,1,7.0,10,1
17743,20070716,BERKLEY W R CORP,BER,6184631.34,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,2.0,3.0,,,10.0,2.0,4.0,2.0,,4.0,,9.0,10.0,6.0,5.0,10.0,9.0,7.0,4.0,3.0,3.0,5.0,5.0,4,8.0,10,1
17750,20070716,KIMBERLY CLARK CORP,KMB,30752486.86,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,5.0,7.0,2.0,3.0,10.0,5.0,6.0,8.0,3.0,7.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,5.0,8.0,9.0,10.0,10.0,9.0,1,10.0,10,1
17778,20070716,BERKSHIRE HATHAWAY INC DEL,BRKA,120178720.0,1.0,,,9.0,,1,1.0,1.0,10.0,,,,,,7.0,5.0,,,,,,7.0,5.0,4.0,4.0,1.0,,,3.0,,,,8.0,5.0,6.0,7.0,,10.0,,4.0,7.0,5.0,4.0,10.0,10.0,7.0,,,,8.0,10.0,4,10.0,10,1
17830,20070716,UNITED TECHNOLOGIES CORP,UTX,76242948.1,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,8.0,7.0,6.0,7.0,4.0,4.0,8.0,9.0,5.0,7.0,8.0,7.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,3.0,3.0,8.0,7.0,8.0,6.0,7.0,4.0,10.0,5.0,9.0,4.0,3.0,6.0,8.0,9.0,1,9.0,10,1
17929,20070716,U G I CORP NEW,UGI,2939550.12,5.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,4.0,6.0,1.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,5.0,9.0,2.0,7.0,,4.0,6.0,6.0,3.0,10.0,5.0,5.0,2.0,8.0,5.0,,9.0,10.0,8.0,8.0,8.0,9.0,8.0,5.0,5.0,6.0,5.0,4.0,1,10.0,10,1
17961,20070716,BRIGGS & STRATTON CORP,BGG,1524759.31,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,9.0,,5.0,6.0,9.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,,8.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,8.0,9.0,,3.0,3.0,4.0,6.0,3.0,5.0,4.0,9.0,,,4.0,5.0,1,3.0,10,1
18016,20070716,HERCULES INC,HPC,2418118.08,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,7.0,3.0,9.0,6.0,7.0,10.0,6.0,7.0,,,3.0,9.0,1.0,1.0,3.0,6.0,2.0,7.0,1.0,2.0,,10.0,10.0,9.0,2.0,7.0,4.0,6.0,3.0,3.0,7.0,5.0,3.0,1,3.0,10,1
18033,20070716,SAVIENT PHARMACEUTICALS INC,SVNT,662321.34,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,5.0,3.0,2.0,10.0,1.0,9.0,3.0,10.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,2.0,2.0,5,3.0,10,1
18075,20070716,AMPCO PITTSBURGH CORP,AP,444824.3,9.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,,5.0,9.0,5.0,3.0,5.0,7.0,1.0,2.0,5.0,5.0,,9.0,10.0,9.0,2.0,3.0,10.0,10.0,6.0,,,9.0,7.0,1,3.0,10,1
18091,20070716,CURTISS WRIGHT CORP,CW,2155740.31,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,,8.0,8.0,8.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,6.0,2.0,5.0,6.0,4.0,2.0,,,4.0,7.0,1,7.0,10,1
18092,20070716,BIOMET INC,BMET,11163108.48,2.0,1.0,10.0,2.0,6.0,1,10.0,10.0,6.0,3.0,5.0,5.0,10.0,2.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,1.0,10.0,9.0,1.0,8.0,9.0,,6.0,4.0,2.0,7.0,7.0,8.0,7.0,8.0,1.0,6.0,,8.0,4.0,10.0,2.0,10.0,6.0,10.0,2.0,1.0,1.0,8.0,7.0,5,4.0,10,1
18148,20070716,SPHERIX INC,SPEX,30220.6,10.0,6.0,7.0,3.0,8.0,10,10.0,1.0,2.0,8.0,1.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,5.0,,,,,7.0,,,10.0,10.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,9.0,10,1
18163,20070716,PROCTER & GAMBLE CO,PG,198854550.6,1.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,6.0,1.0,3.0,9.0,5.0,4.0,2.0,,3.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,5.0,5.0,3.0,1.0,3.0,2.0,10.0,5.0,8.0,7.0,5.0,9.0,,6.0,6.0,8.0,7.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,9.0,1,9.0,10,1
18403,20070716,PENNEY J C CO INC,JCP,16460988.16,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,6.0,5.0,,8.0,7.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,4.0,3.0,2.0,7.0,6.0,6.0,3.0,2.0,4.0,10.0,6.0,8.0,6.0,8.0,10.0,5.0,3.0,7.0,10.0,,,7.0,9.0,1,3.0,10,1
18411,20070716,SOUTHERN CO,SO,25877265.78,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,3.0,6.0,6.0,2.0,7.0,5.0,8.0,6.0,8.0,4.0,6.0,4.0,6.0,5.0,8.0,10.0,10.0,8.0,5.0,5.0,6.0,10.0,5.0,1,9.0,10,1
18438,20070716,STARRETT L S CO,SCX,101420.12,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,9.0,2.0,2.0,,5.0,6.0,9.0,9.0,10.0,7.0,10.0,10.0,10.0,6.0,,3.0,6.0,4.0,1.0,1.0,10.0,7.0,1.0,,,7.0,2.0,1,10.0,10,1
18542,20070716,CATERPILLAR INC,CAT,55010016.4,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,9.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,1.0,9.0,4.0,10.0,8.0,7.0,4.0,8.0,3.0,10.0,7.0,7.0,10.0,8.0,10.0,1,5.0,10,1
18570,20070716,BOB EVANS FARMS INC,BOBE,1277918.29,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,6.0,2.0,8.0,7.0,2.0,7.0,3.0,9.0,8.0,8.0,,4.0,5.0,6.0,8.0,9.0,4.0,4.0,6.0,6.0,4.0,6.0,6.0,3,5.0,10,1
18649,20070716,BRINKS CO,BCO,3063681.83,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,7.0,7.0,4.0,5.0,9.0,5.0,3.0,3.0,3.0,6.0,7.0,7.0,4.0,6.0,8.0,10.0,6.0,7.0,9.0,10.0,10.0,9.0,9.0,1,7.0,10,1
18650,20070716,BOLT TECHNOLOGY CORP,BTJ,302087.0,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,9.0,7.0,8.0,2.0,10.0,1.0,2.0,1.0,4.0,,10.0,7.0,10.0,4.0,1.0,10.0,10.0,7.0,,,7.0,7.0,4,1.0,10,1
18729,20070716,COLGATE PALMOLIVE CO,CL,34878639.48,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,3.0,4.0,1.0,1.0,4.0,10.0,5.0,4.0,7.0,1.0,7.0,,10.0,7.0,10.0,7.0,10.0,10.0,6.0,5.0,5.0,3.0,10.0,9.0,1,9.0,10,1
18973,20070716,BRADY CORP,BRC,1873891.84,6.0,5.0,8.0,4.0,8.0,1,1.0,10.0,3.0,2.0,1.0,4.0,9.0,4.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,5.0,,2.0,,2.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,,7.0,8.0,8.0,4.0,7.0,3.0,4.0,,,,3.0,6.0,5,8.0,10,1
19166,20070716,F M C CORP,FMC,3518468.1,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,,,7.0,9.0,6.0,6.0,9.0,7.0,3.0,3.0,4.0,8.0,,9.0,8.0,8.0,1.0,7.0,3.0,5.0,2.0,1.0,5.0,3.0,10.0,1,6.0,10,1
19271,20070716,BRIDGFORD FOODS CORP,BRID,73836.95,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,4.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,3.0,4.0,,,8.0,1.0,3,10.0,10,1
19350,20070716,DEERE & CO,DE,29607765.04983,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,8.0,9.0,6.0,4.0,9.0,9.0,2.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,4.0,6.0,5.0,4.0,6.0,6.0,9.0,7.0,10.0,1,3.0,10,1
19393,20070716,BRISTOL MYERS SQUIBB CO,BMY,63174886.5,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,8.0,3.0,4.0,7.0,10.0,6.0,3.0,8.0,1.0,5.0,4.0,9.0,5.0,8.0,2.0,7.0,7.0,3.0,1.0,1.0,1.0,9.0,5.0,1,8.0,10,1
19502,20070716,WALGREEN CO,WAG,44844767.52,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,3.0,3.0,8.0,9.0,3.0,9.0,8.0,3.0,8.0,,9.0,5.0,9.0,7.0,9.0,8.0,7.0,7.0,7.0,5.0,7.0,7.0,1,9.0,10,1
19561,20070716,BOEING CO,BA,80370020.07,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,3.0,2.0,,9.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,10.0,8.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,2.0,4.0,1.0,8.0,,10.0,6.0,7.0,7.0,9.0,5.0,3.0,8.0,8.0,9.0,7.0,10.0,1,8.0,10,1
19721,20070716,VIAD CORP,VVI,845067.4,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,,6.0,7.0,7.0,3.0,5.0,8.0,7.0,7.0,7.0,9.0,,6.0,8.0,8.0,8.0,7.0,5.0,5.0,8.0,9.0,10.0,10.0,7.0,1,7.0,10,1
19828,20070716,TRIARC COMPANIES INC,TRY,465495.67,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20070716,MASTEC INC,MTZ,1025437.41,8.0,5.0,3.0,3.0,2.0,10,10.0,1.0,3.0,10.0,4.0,8.0,2.0,,5.0,4.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,6.0,8.0,10.0,,,7.0,1.0,7.0,4.0,5.0,3.0,2.0,4.0,4.0,3.0,,5.0,4.0,5.0,1.0,3.0,1.0,9.0,1.0,,,1.0,2.0,3,7.0,10,1
20053,20070716,SYNOVUS FINANCIAL CORP,SNV,10146127.34,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,3.0,,4.0,,6.0,1.0,,,7.0,6.0,8.0,8.0,,4.0,1.0,5.0,4.0,3.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,6.0,5.0,4,9.0,10,1
20117,20070716,ACXIOM CORP,ACXM,2127981.85,6.0,4.0,7.0,6.0,7.0,1,1.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,10.0,,6.0,7.0,5.0,7.0,9.0,4.0,5.0,6.0,3.0,10.0,,3.0,2.0,3.0,8.0,1.0,5.0,3.0,8.0,,,6.0,4.0,5,4.0,10,1
20125,20070716,C COR INC,CCBL,757855.23,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,10.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,7.0,,,10.0,7.0,8.0,8.0,2.0,10.0,3.0,8.0,4.0,2.0,,8.0,7.0,9.0,7.0,1.0,1.0,2.0,9.0,,,1.0,2.0,4,3.0,10,1
20204,20070716,CRANE CO,CR,2845432.8,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,6.0,,7.0,6.0,6.0,7.0,8.0,3.0,2.0,5.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,7.0,4.0,7.0,2.0,1.0,3.0,7.0,7.0,1,9.0,10,1
20220,20070716,BLACK & DECKER CORP,BDK,6266865.0,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,2.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,8.0,10.0,7.0,2.0,9.0,,5.0,9.0,3.0,5.0,6.0,4.0,7.0,4.0,2.0,10.0,4.0,10.0,9.0,8.0,8.0,8.0,4.0,4.0,10.0,10.0,10.0,8.0,10.0,1,3.0,10,1
20248,20070716,C P I CORP,CPY,426840.24,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,1.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,7.0,2.0,6.0,9.0,6.0,2.0,4.0,,10.0,8.0,5.0,9.0,1.0,10.0,1.0,4.0,1.0,5.0,,2.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,10.0,9.0,5,2.0,10,1
20336,20070716,C S P INC,CSPI,35479.5,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,2.0,9.0,3.0,,7.0,5.0,10.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,,,4.0,4.0,7.0,9.0,10.0,7.0,7.0,3.0,8.0,2.0,,3.0,3.0,4.0,4.0,2.0,10.0,9.0,4.0,,,6.0,1.0,4,10.0,10,1
20395,20070716,C V B FINANCIAL CORP,CVBF,895110.32,8.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,1.0,1.0,,,3.0,1.0,7.0,5.0,,5.0,1.0,7.0,7.0,2.0,6.0,9.0,4.0,4.0,4.0,4.0,2.0,6.0,1.0,5,9.0,10,1
20415,20070716,LEUCADIA NATIONAL CORP,LUK,8442405.34,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,8.0,7.0,1.0,8.0,2.0,2.0,1.0,4.0,,1.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,,9.0,,10.0,7.0,7.0,6.0,1.0,2.0,7.0,6.0,,2.0,2.0,2.0,5.0,7.0,8.0,9.0,,,,4.0,6.0,1,10.0,10,1
20482,20070716,ABBOTT LABORATORIES,ABT,82501681.6,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,2.0,1.0,,4.0,5.0,6.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,8.0,3.0,3.0,5.0,10.0,7.0,3.0,7.0,1.0,4.0,4.0,8.0,4.0,8.0,8.0,9.0,9.0,8.0,6.0,6.0,4.0,10.0,8.0,1,9.0,10,1
20504,20070716,CACHE INC,CACH,241195.6,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,1.0,6.0,3.0,5.0,3.0,,,1.0,3.0,1.0,3.0,1.0,2.0,6.0,4.0,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,,,4.0,2.0,4,1.0,10,1
20512,20070716,CACI INTERNATIONAL INC,CAI,1505285.13,7.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,3.0,2.0,9.0,2.0,7.0,6.0,4.0,7.0,5.0,7.0,1.0,,,1.0,4.0,2.0,3.0,2.0,1.0,5.0,6.0,7.0,4.0,,5.0,6.0,6.0,8.0,6.0,4.0,9.0,8.0,9.0,7.0,4.0,8.0,4,1.0,10,1
20598,20070716,CAL MAINE FOODS INC,CALM,415594.73,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,3.0,1.0,10.0,7.0,2.0,8.0,1.0,1.0,10.0,1.0,10.0,,10.0,9.0,10.0,10.0,2.0,10.0,4.0,1.0,5.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,3,4.0,10,1
20618,20070716,CARPENTER TECHNOLOGY CORP,CRS,3704681.06163,5.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,4.0,3.0,5.0,5.0,1.0,9.0,7.0,,9.0,10.0,3.0,3.0,3.0,9.0,8.0,4.0,10.0,9.0,,8.0,10.0,7.0,6.0,5.0,5.0,1.0,1.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,6.0,1.0,10.0,4.0,4.0,9.0,3.0,10.0,1,2.0,10,1
