,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15530,20181106,M C B C HOLDINGS INC,MCFT,612363.91,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,10.0,4.0,5.0,9.0,4.0,9.0,2.0,,1.0,6.0,,10.0,9.0,10.0,8.0,2.0,8.0,,5.0,,,,5.0,9,3.0,10,1
15531,20181106,NEOS THERAPEUTICS INC,NEOS,120655.6,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,2.0,,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
15532,20181106,N I I HOLDINGS INC,NIHD,744442.74,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,10.0,,,2.0,10.0,10.0,,,5.0,,,10.0,8.0,1.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
15533,20181106,NANTKWEST INC,NK,209948.9,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,7.0,,,,,10.0,1.0,1.0,,,,,,1.0,9,10.0,10,1
15534,20181106,NATERA INC,NTRA,1305104.64,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,10.0,10.0,,,5.0,10.0,1.0,,,1.0,,,1.0,1.0,5.0,2.0,5.0,,6.0,,,,4.0,9,3.0,10,1
15535,20181106,OLLIES BARGAIN OUTLET HLD INC,OLLI,5621045.88,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,10.0,9.0,8.0,9.0,3.0,10.0,1.0,,2.0,3.0,,6.0,4.0,9.0,3.0,7.0,7.0,,2.0,2.0,5.0,,9.0,9,3.0,10,1
15537,20181106,ASTRONOVA INC,ALOT,133190.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,7.0,6.0,2.0,,4.0,5.0,5.0,6.0,3.0,10.0,7.0,6.0,,,9.0,3.0,3,10.0,10,1
15538,20181106,PERSHING GOLD CORP,PGLC,47484.57,10.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,6.0,,,,1.0,,5.0,9.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
15539,20181106,PROVIDENT BANCORP INC,PVBC,260599.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,5.0,,,6.0,,,,,7.0,4.0,10.0,,,,,,4.0,9,10.0,10,1
15540,20181106,B RILEY FINANCIAL INC,RILY,507181.4,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,8.0,9.0,9.0,7.0,6.0,9.0,3.0,,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,,8.0,8.0,10.0,,3.0,9,10.0,10,1
15541,20181106,RAPID7 INC,RPD,1586334.0,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,10.0,7.0,5.0,8.0,4.0,10.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,2.0,,,,6.0,9,3.0,10,1
15542,20181106,V T V THERAPEUTICS INC,VTVT,41322.64,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,8.0,,,4.0,1.0,8.0,,,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
15543,20181106,XCEL BRANDS INC,XELB,38541.26,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,1.0,,10.0,8.0,,2.0,2.0,2.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
15546,20181106,ZILLOW GROUP INC,Z,5706283.68,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,3.0,,4.0,2.0,,2.0,2.0,2.0,5.0,2.0,6.0,,,,,,7.0,9,2.0,10,1
15579,20181106,TEXAS INSTRUMENTS INC,TXN,93307147.02,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,8.0,6.0,4.0,1.0,2.0,9.0,7.0,10.0,6.0,10.0,7.0,7.0,4.0,5.0,7.0,8.0,10.0,8.0,9.0,1,6.0,10,1
15580,20181106,ATLANTIC AMERICAN CORP,AAME,62616.9,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,7.0,,,10.0,1.0,9.0,8.0,,8.0,,6.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,2,10.0,10,1
15582,20181106,OOMA INC,OOMA,287140.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,10.0,10.0,7.0,10.0,7.0,9.0,6.0,,2.0,2.0,,1.0,2.0,1.0,5.0,4.0,9.0,,8.0,,,,3.0,9,9.0,10,1
15585,20181106,TELADOC HEALTH INC,TDOC,4409721.63,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,9.0,8.0,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,,9.0,,,,8.0,9,1.0,10,1
15590,20181106,UNIQUE FABRICATING INC,UFAB,74765.572,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,9.0,9.0,2.0,6.0,5.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,,4.0,4.0,7.0,8.0,8.0,4.0,10.0,,8.0,6.0,,6.0,9.0,6.0,7.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15597,20181106,GENCO SHIPPING & TRADING LTD,GNK,456186.06,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,7.0,8.0,,,1.0,,,,,9.0,3.0,5.0,,9.0,,,,2.0,9,8.0,10,1
15623,20181106,HOULIHAN LOKEY INC,HLI,1457232.0,7.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,7.0,6.0,10.0,,,4.0,3.0,,,6.0,6.0,3.0,,,1.0,,8.0,9.0,9.0,5.0,10.0,8.0,,6.0,7.0,4.0,,6.0,9,5.0,10,1
15627,20181106,PLANET FITNESS INC,PLNT,4186264.12,5.0,,5.0,,,10,10.0,1.0,1.0,8.0,4.0,3.0,9.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,3.0,1.0,5.0,,1.0,8.0,5.0,,10.0,3.0,,,2.0,10.0,1.0,,,2.0,,,4.0,8.0,5.0,4.0,7.0,,2.0,,,,7.0,9,2.0,10,1
15630,20181106,AIMMUNE THERAPEUTICS INC,AIMT,1777200.06,7.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,2.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,5.0,,2.0,,,,4.0,9,6.0,10,1
15636,20181106,CONIFER HOLDINGS INC,CNFR,49467.25,10.0,10.0,,,,1,1.0,1.0,1.0,,2.0,3.0,1.0,,1.0,,10.0,,,10.0,7.0,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,2.0,9.0,,9.0,4.0,,2.0,1.0,2.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15638,20181106,GLOBAL BLOOD THERAPEUTICS INC,GBT,2070476.48,6.0,2.0,,2.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,1.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,,5.0,,,,5.0,9,1.0,10,1
15639,20181106,PURPLE INNOVATION INC,PRPL,51866.23,10.0,1.0,,1.0,,1,10.0,10.0,10.0,5.0,10.0,,,,3.0,1.0,3.0,9.0,,,,4.0,3.0,8.0,1.0,6.0,,,1.0,,1.0,,,1.0,7.0,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15643,20181106,SUNRUN INC,RUN,1450720.44,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,6.0,1.0,3.0,5.0,3.0,10.0,5.0,6.0,7.0,4.0,,,10.0,6.0,10.0,9.0,2.0,10.0,6.0,,9.0,2.0,,3.0,3.0,3.0,2.0,2.0,3.0,,1.0,,,,2.0,9,2.0,10,1
15644,20181106,S I T O MOBILE LTD,SITO,37393.86,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,3.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
15645,20181106,PRECISION THERAPEUTICS INC,AIPT,11776.842,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,7.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
15646,20181106,ZYNERBA PHARMACEUTICALS INC,ZYNE,102236.6,10.0,5.0,,2.0,,1,10.0,1.0,3.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15647,20181106,S P X FLOW INC,FLOW,1659528.0,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,9.0,6.0,5.0,5.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,,,5.0,2.0,6.0,6.0,9.0,8.0,4.0,,7.0,5.0,5.0,5.0,6.0,5.0,10.0,4.0,2.0,,10.0,,,,5.0,9,8.0,10,1
15648,20181106,J ALEXANDERS HOLDINGS INC,JAX,168404.7,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,6.0,9.0,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,5.0,6.0,6.0,4.0,9.0,7.0,,,5.0,5.0,8.0,7.0,9.0,6.0,3.0,,8.0,7.0,,4.0,6.0,6.0,6.0,4.0,9.0,,9.0,,,,2.0,9,8.0,10,1
15649,20181106,MADISON SQUARE GARDEN CO NEW,MSG,5278937.86,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,9.0,3.0,9.0,8.0,4.0,9.0,5.0,,6.0,4.0,6.0,2.0,2.0,2.0,7.0,7.0,10.0,,3.0,3.0,1.0,,10.0,9,3.0,10,1
15650,20181106,P J T PARTNERS INC,PJT,1071662.58,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,5.0,3.0,,,8.0,8.0,5.0,,,1.0,,4.0,4.0,7.0,7.0,8.0,6.0,,8.0,9.0,6.0,,6.0,9,7.0,10,1
15651,20181106,C S W INDUSTRIAL INC,CSWI,723081.85,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,8.0,4.0,7.0,9.0,9.0,6.0,2.0,,5.0,9.0,,8.0,7.0,10.0,8.0,9.0,10.0,,6.0,7.0,5.0,,6.0,9,9.0,10,1
15652,20181106,EASTERLY ACQUISITION CORP,<undefined>,,10.0,8.0,,9.0,,1,1.0,10.0,10.0,6.0,10.0,,,,2.0,,4.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,,,,,,5.0,7.0,,7.0,10.0,,5.0,6.0,7.0,2.0,2.0,10.0,,,,,,2.0,9,9.0,10,1
15653,20181106,GYRODYNE LLC,GYRO,26990.6,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,4.0,1.0,7.0,,10.0,3.0,5.0,,9.0,7.0,,,,,3.0,3.0,10.0,,2.0,,,,3.0,9,10.0,10,1
15654,20181106,DASEKE INC,DSKE,364809.64,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,,6.0,,,9.0,1.0,2.0,,9.0,1.0,,6.0,9.0,6.0,10.0,4.0,10.0,,10.0,,,,1.0,9,8.0,10,1
15658,20181106,REGENXBIO INC,RGNX,2497331.2,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,8.0,,3.0,10.0,1.0,,2.0,1.0,,7.0,3.0,9.0,6.0,1.0,1.0,,7.0,,,,8.0,9,2.0,10,1
15662,20181106,STAFFING 360 SOLUTIONS INC,STAF,9305.58,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,9.0,,,4.0,1.0,3.0,,,1.0,,,1.0,,8.0,1.0,9.0,,8.0,,,,1.0,9,1.0,10,1
15664,20181106,T M S R HOLDING COMPANY LTD,TMSR,67798.65,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,6.0,1.0,,8.0,9.0,9.0,1.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15694,20181106,PENUMBRA INC,PEN,5078122.43379,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,9.0,8.0,5.0,8.0,2.0,9.0,5.0,,1.0,3.0,10.0,6.0,3.0,9.0,5.0,2.0,8.0,,3.0,,,,10.0,9,4.0,10,1
15703,20181106,FIRST DATA CORP NEW,FDC,10620153.49,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,10.0,9.0,10.0,9.0,4.0,9.0,3.0,,7.0,1.0,,9.0,10.0,5.0,10.0,3.0,2.0,,10.0,,,,3.0,9,1.0,10,1
15707,20181106,HEWLETT PACKARD ENTERPRISE CO,HPE,23369770.24,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,3.0,6.0,7.0,5.0,7.0,7.0,5.0,,9.0,10.0,,4.0,8.0,5.0,4.0,6.0,2.0,,4.0,4.0,4.0,,3.0,9,6.0,10,1
15709,20181106,ATLANTIC CAPITAL BANCSHARES INC,ACBI,400757.8,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,2.0,5.0,5.0,1.0,9.0,4.0,8.0,,8.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
15710,20181106,EXTERRAN CORP,EXTN,782106.25,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,4.0,2.0,5.0,5.0,9.0,2.0,7.0,,8.0,4.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,4.0,9,9.0,10,1
15720,20181106,EDISON INTERNATIONAL,EIX,22461410.34,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,6.0,7.0,9.0,5.0,8.0,2.0,7.0,3.0,8.0,7.0,,6.0,9.0,6.0,1.0,10.0,10.0,1.0,3.0,4.0,5.0,4.0,8.0,1,7.0,10,1
15724,20181106,PERFORMANCE FOOD GROUP CO,PFGC,3138899.44,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,6.0,5.0,5.0,9.0,8.0,7.0,3.0,,5.0,4.0,8.0,9.0,7.0,7.0,7.0,4.0,9.0,,7.0,,,,5.0,9,5.0,10,1
15729,20181106,PURE STORAGE INC,PSTG,4261654.32,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,9.0,6.0,7.0,10.0,3.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,4.0,9,2.0,10,1
15774,20181106,ALLEGIANCE BANCSHARES INC,ABTX,857364.56,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,5.0,5.0,7.0,3.0,7.0,5.0,7.0,,5.0,1.0,10.0,5.0,7.0,3.0,4.0,6.0,7.0,,5.0,6.0,5.0,,6.0,9,10.0,10,1
15775,20181106,ACLARIS THERAPEUTICS INC,ACRS,480998.0,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,2.0,9,5.0,10,1
15776,20181106,ANAVEX LIFE SCIENCES CORP,AVXL,116045.325,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,,7.0,,,,1.0,9,7.0,10,1
15779,20181106,CYTOMX THERAPEUTICS INC,CTMX,573839.25,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,4.0,3.0,6.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,9,5.0,10,1
15782,20181106,WILLSCOT CORP,WSC,1582781.34,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,8.0,1.0,9.0,8.0,2.0,10.0,,,5.0,,,3.0,3.0,3.0,7.0,7.0,,,6.0,7.0,3.0,,3.0,10,6.0,10,1
15784,20181106,EDGE THERAPEUTICS INC,EDGE,21459.68,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,1.0,3.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,,7.0,,,,1.0,9,6.0,10,1
15785,20181106,HOSTESS BRANDS INC,TWNK,1113108.8,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,1.0,7.0,5.0,3.0,10.0,3.0,9.0,,10.0,7.0,,4.0,6.0,5.0,4.0,2.0,10.0,,8.0,,,,2.0,9,3.0,10,1
15786,20181106,ADESTO TECHNOLOGIES CORP,IOTS,132158.66,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,1.0,10.0,1.0,3.0,1.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
15787,20181106,SYNLOGIC INC,SYBX,200784.72,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,10.0,8.0,10.0,,5.0,4.0,2.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
15788,20181106,MYOKARDIA INC,MYOK,2274908.79,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,8.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,,9.0,,,,7.0,9,6.0,10,1
15793,20181106,C P I CARD GROUP INC,PMTS,33480.0,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,10.0,,,6.0,1.0,10.0,,,6.0,,,1.0,2.0,7.0,1.0,9.0,,7.0,,,,1.0,9,9.0,10,1
15795,20181106,SURGERY PARTNERS INC,SGRY,680087.72,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,3.0,10.0,8.0,5.0,2.0,10.0,10.0,,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,5.0,,9.0,,,,2.0,9,6.0,10,1
15802,20181106,ASSOCIATED CAPITAL GROUP INC,AC,172406.78,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,7.0,3.0,,,2.0,6.0,7.0,,,10.0,6.0,4.0,10.0,6.0,5.0,4.0,,,7.0,,,,6.0,9,9.0,10,1
15824,20181106,INSTRUCTURE INC,INST,1241053.2,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,6.0,9,2.0,10,1
15826,20181106,SQUARE INC,SQ,23317623.72,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,10.0,9.0,6.0,8.0,2.0,10.0,1.0,,1.0,1.0,9.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,8.0,9,1.0,10,1
15831,20181106,AXSOME THERAPEUTICS INC,AXSM,115376.31,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
15833,20181106,CERECOR INC,CERC,177506.1,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,8.0,,,9.0,10.0,2.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
15837,20181106,DULUTH HOLDINGS INC,DLTH,948578.58,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,10.0,9.0,8.0,10.0,1.0,9.0,8.0,,2.0,5.0,5.0,8.0,5.0,9.0,3.0,2.0,,,2.0,,,,5.0,9,6.0,10,1
