,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14821,20151210,RIGHTSIDE GROUP LTD,NAME,157971.84,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,6.0,10.0,9.0,7.0,5.0,6.0,,,8.0,2.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
14822,20151210,MINERVA NEUROSCIENCES INC,NERV,123357.79,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,,10.0,8.0,,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
14823,20151210,OCULAR THERAPEUTIX INC,OCUL,238683.1,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,2.0,1.0,,,5.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
14827,20151210,ROKA BIOSCIENCE INC,ROKA,23129.6,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14828,20151210,SAGE THERAPEUTICS INC,SAGE,1537190.12,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,5.0,2.0,,2.0,9.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,7.0,10,3.0,10,10
14829,20151210,SUNSHINE BANCORP INC,SBCP,64958.76,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,9.0,,,10.0,8.0,,,,2.0,,3.0,3.0,3.0,8.0,9.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,10
14830,20151210,SPARK ENERCY INC,SPKE,58223.6,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,10.0,3.0,10.0,9.0,3.0,9.0,,,6.0,2.0,,8.0,10.0,7.0,2.0,4.0,,,1.0,,,,3.0,10,4.0,10,10
14831,20151210,TERRAFORM POWER INC,TERP,889966.96,5.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,1.0,,,2.0,,,8.0,2.0,2.0,1.0,,,,1.0,,5.0,1.0,1.0,2.0,,,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
14834,20151210,TUBEMOGUL INC,TUBE,447212.48,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,10.0,1.0,3.0,2.0,3.0,,,3.0,1.0,,2.0,2.0,2.0,4.0,2.0,,,5.0,,,,2.0,10,7.0,10,10
14836,20151210,INTERSECT E N T INC,XENT,584071.05,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,2.0,2.0,8.0,,,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,4.0,10,2.0,10,10
14849,20151210,C 1 FINANCIAL INC,BNK,386907.03,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,8.0,9.0,10.0,6.0,9.0,8.0,,,6.0,6.0,,6.0,8.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
14851,20151210,F C B FINANCIAL HOLDINGS INC,FCB,1346886.5,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,7.0,10.0,,,,2.0,,6.0,8.0,4.0,2.0,7.0,,,2.0,1.0,4.0,,6.0,10,7.0,10,10
14852,20151210,INDEPENDENCE CONTRACT DRILLING,ICD,147150.09,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,4.0,3.0,9.0,6.0,6.0,6.0,,,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14855,20151210,RYERSON HOLDING CORP,RYI,162105.0,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,,4.0,,,3.0,1.0,,,,5.0,,,10.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14861,20151210,BLUE EARTH INC,BBLU,49813.0,10.0,9.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,2.0,,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14862,20151210,CELLECTAR BIOSCIENCES INC,CLRB,7293.85,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14870,20151210,GREEN BANCORP INC,GNBC,423485.37,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,9.0,,,9.0,3.0,,,,1.0,,4.0,6.0,3.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
14871,20151210,LOXO ONCOLOGY INC,LOXO,578448.34,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,5.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,5.0,10,10
14872,20151210,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,2186832.96,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,10.0,10.0,9.0,10.0,9.0,,,10.0,3.0,,3.0,3.0,3.0,8.0,1.0,,,9.0,,,,5.0,10,5.0,10,1
14874,20151210,OTONOMY INC,OTIC,643518.9,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,2.0,4.0,,,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
14877,20151210,1347 CAPITAL CORP,TFSC,-58171.44,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,2.0,,10.0,6.0,,,1.0,6.0,,10.0,9.0,10.0,7.0,3.0,,,,,,,2.0,10,10.0,10,10
14878,20151210,TERRAPIN 3 ACQUISITION CORP,TRTL,209346.0,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,6.0,,2.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20151210,T2 BIOSYSTEMS INC,TTOO,233697.75,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,6.0,2.0,,,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,10
14880,20151210,WAFERGEN BIO SYSTEMS INC,WGBS,11927.025,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,5.0,,,3.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
14881,20151210,WL ROSS HOLDING CORP,WLRH,626560.62,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,5.0,,8.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20151210,ELDORADO RESORTS INC,ERI,471416.75,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,,,7.0,6.0,,5.0,6.0,4.0,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
14884,20151210,VECTRUS INC,VEC,237077.26,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,6.0,8.0,6.0,5.0,8.0,4.0,,,6.0,3.0,,10.0,10.0,9.0,8.0,5.0,,,8.0,,,,4.0,10,6.0,10,1
14889,20151210,CITIZENS FINANCIAL GROUP INC,CFG,13876853.1,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,5.0,9.0,,,8.0,6.0,,,,9.0,,4.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,5.0,10,3.0,10,10
14890,20151210,CIVITAS SOLUTIONS INC,CIVI,977058.0,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,10.0,2.0,9.0,8.0,10.0,10.0,,,2.0,5.0,,,,,5.0,3.0,,,5.0,,,,5.0,10,10.0,10,10
14908,20151210,MEDLEY MANAGEMENT INC,MDLY,27886.4,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,5.0,,,3.0,1.0,,,,5.0,,3.0,4.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
14915,20151210,SMART & FINAL STORES INC,SFS,1315468.08,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,3.0,9.0,5.0,6.0,8.0,5.0,,,6.0,4.0,,5.0,5.0,5.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
14925,20151210,BRAINSTORM CELL THERAPEUTICS INC,BCLI,50314.56,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,4.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,8.0,10,1
14926,20151210,C D K GLOBAL INC,CDK,7348036.52,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,1.0,7.0,,10.0,4.0,9.0,8.0,9.0,,,,,,,7.0,10,9.0,10,1
14927,20151210,CONTRAFECT CORP,CFRX,92068.05,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,5.0,,,10.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
14930,20151210,G W G HOLDINGS INC,GWGH,34760.7,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,5.0,5.0,1.0,10.0,3.0,,,3.0,3.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14932,20151210,MIDDLEFIELD BANC CORP,MBCN,63213.75,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,7.0,9.0,9.0,5.0,10.0,5.0,,,9.0,10.0,,7.0,10.0,4.0,2.0,3.0,,,3.0,,,,6.0,10,10.0,10,1
14934,20151210,NXT ID INC,NXTD,8244.945,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14937,20151210,TOKAI PHARMACEUTICALS INC,TKAI,233754.75,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,7.0,,2.0,3.0,,,4.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
14938,20151210,VITAE PHARMACEUTICALS INC,VTAE,324550.8,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,,3.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
14939,20151210,KEYSIGHT TECHNOLOGIES INC,KEYS,4930000.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,5.0,,,2.0,3.0,,10.0,10.0,10.0,9.0,8.0,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
14941,20151210,HALYARD HEALTH INC,HYH,1552712.34,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,1.0,8.0,4.0,4.0,2.0,3.0,,,9.0,5.0,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,5.0,10,4.0,10,1
14942,20151210,KIMBALL ELECTRONICS INC,KE,309076.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,,,8.0,4.0,,4.0,6.0,6.0,6.0,3.0,,,,,,,2.0,10,10.0,10,1
14943,20151210,C B FINANCIAL SERVICES INC,CBFV,90376.2,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,8.0,9.0,10.0,8.0,10.0,7.0,,,8.0,10.0,,6.0,9.0,4.0,4.0,7.0,,,6.0,6.0,8.0,,4.0,10,10.0,10,1
14945,20151210,A A C HOLDINGS INC,AAC,514464.72,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,3.0,,,2.0,2.0,,6.0,4.0,7.0,3.0,1.0,,,3.0,,,,4.0,10,3.0,10,10
14950,20151210,ASTERIAS BIOTHERAPEUTICS INC,AST,159978.5,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,5.0,8.0,,,3.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
14951,20151210,B G STAFFING INC,BGSF,100354.4,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,8.0,4.0,9.0,10.0,6.0,,,2.0,1.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
14953,20151210,BOOT BARN HOLDINGS INC,BOOT,317805.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
14954,20151210,DIPLOMAT PHARMACY INC,DPLO,2080597.15,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,2.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,,7.0,4.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
14960,20151210,ENOVA INTERNATIONAL INC,ENVA,218790.0,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,2.0,9.0,,,4.0,2.0,,,,6.0,,5.0,5.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,1
14961,20151210,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,389029.43,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,,2.0,,,5.0,1.0,,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
14969,20151210,GREAT WESTERN BANCORP INC,GWB,1643347.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,,,,9.0,,6.0,9.0,4.0,2.0,6.0,,,3.0,2.0,5.0,,5.0,10,5.0,10,10
14970,20151210,HUBSPOT INC,HUBS,1954781.01,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,9.0,4.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,6.0,,,4.0,4.0,8.0,,8.0,10,4.0,10,10
14982,20151210,VIVINT SOLAR INC,VSLR,992924.84,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,3.0,2.0,7.0,,5.0,8.0,,,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14983,20151210,WAYFAIR INC,W,2100636.0,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,10.0,9.0,10.0,10.0,1.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
14984,20151210,ZAYO GROUP HOLDINGS INC,ZAYO,6530602.89,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,,,,2.0,,,3.0,,9.0,5.0,,,9.0,,,,4.0,10,8.0,10,10
14988,20151210,LIBERTY BROADBAND CORP,LBRDK,3797936.91,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,,,,,,,9.0,10,10.0,10,1
14990,20151210,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,412138.12,9.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,8.0,10.0,,,,2.0,,8.0,10.0,5.0,5.0,7.0,,,6.0,7.0,9.0,,7.0,10,9.0,10,10
14991,20151210,ATARA BIOTHERAPEUTICS INC,ATRA,959424.81,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,2.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
14992,20151210,A R CAPITAL ACQUISITION CORP,AUMA,292800.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,6.0,,,1.0,8.0,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
14993,20151210,AXION POWER INTERNATIONAL INC,AXPW,4013.7,10.0,5.0,,,,1,10.0,1.0,,,,5.0,1.0,,,,,,10.0,,,5.0,,1.0,5.0,,,,,2.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
14995,20151210,CALITHERA BIOSCIENCES INC,CALA,112805.92,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,2.0,,1.0,3.0,,,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
15003,20151210,DERMIRA INC,DERM,883508.07,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,,7.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,8.0,10,10
15006,20151210,ENTEGRA FINANCIAL CORP,ENFC,121821.06,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,9.0,9.0,10.0,8.0,10.0,9.0,,,9.0,6.0,,5.0,8.0,4.0,3.0,8.0,,,4.0,3.0,6.0,,4.0,10,10.0,10,10
15008,20151210,FIFTH STREET ASSET MANAGEMENT,FSAM,23012.36,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,5.0,,,4.0,1.0,,,6.0,9.0,,10.0,9.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15010,20151210,GREAT BASIN SCIENTIFIC INC,GBSN,24597.72,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,5.0,,,2.0,1.0,,,,1.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15011,20151210,MELROSE BANCORP INC,MELR,42450.0,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,6.0,9.0,9.0,5.0,9.0,7.0,,,9.0,6.0,,3.0,4.0,3.0,3.0,9.0,,,4.0,3.0,6.0,,3.0,10,10.0,10,10
15014,20151210,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1716521.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,2.0,,8.0,5.0,7.0,7.0,4.0,,,,,,,6.0,10,2.0,10,10
15015,20151210,PROTEON THERAPEUTICS INC,PRTO,236394.9,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,9.0,5.0,9.0,5.0,7.0,9.0,,,3.0,5.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
15016,20151210,SIENTRA INC,SIEN,89065.35,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,,,9.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15022,20151210,VERITEX HOLDINGS INC,VBTX,179961.6,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,10.0,9.0,10.0,8.0,10.0,7.0,,,6.0,1.0,,6.0,7.0,4.0,7.0,6.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,10
15023,20151210,V W R CORP,VWR,3462623.24,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,7.0,4.0,8.0,8.0,6.0,6.0,,,6.0,6.0,,4.0,3.0,4.0,8.0,7.0,,,9.0,10.0,8.0,,5.0,10,9.0,10,10
15028,20151210,ASHFORD INC,AINC,113283.6,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,,,9.0,1.0,,,,4.0,,3.0,3.0,3.0,8.0,3.0,,,9.0,,,,8.0,10,10.0,10,1
15029,20151210,CALIFORNIA RESOURCES CORP,CRC,1105338.3,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,,3.0,,,2.0,3.0,,,10.0,1.0,,2.0,1.0,2.0,5.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
15045,20151210,NEFF CORP,NEFF,79229.7,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,1.0,8.0,,,4.0,1.0,,,,5.0,,,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
15046,20151210,NEVRO CORP,NVRO,1805009.57,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,1.0,2.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,2.0,10,10
15056,20151210,ADMA BIOLOGICS INC,ADMA,95045.736,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,3.0,1.0,9.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
15057,20151210,APPLIED DNA SCIENCES INC,APDN,68600.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10.0,,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15058,20151210,CAPNIA INC,CAPN,24811.86,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,8.0,,,10.0,1.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
