,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53074,20051118,MESA LABORATORIES INC,MLAB,46777.8,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,6.0,3.0,7.0,9.0,10.0,10.0,9.0,1.0,10.0,7.0,1.0,10.0,,,3.0,9.0,3.0,3.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,6.0,9.0,9.0,4.0,10.0,6.0,9.0,,,10.0,2.0,5,10.0,10,1
53082,20051118,MAIR HOLDINGS INC,MAIR,95752.8,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,8.0,10.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,9.0,10.0,,,,9.0,,,1.0,1.0,8.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,1.0,6.0,9.0,7.0,,,9.0,1.0,5,6.0,10,1
53110,20051118,BADGER METER INC,BMI,253000.36,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,,10.0,9.0,8.0,10.0,6.0,9.0,2.0,3.0,4.0,3.0,,9.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,,,7.0,6.0,3,7.0,10,1
53197,20051118,METHODE ELECTRONICS INC,METH,397616.8,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,8.0,7.0,4.0,6.0,4.0,6.0,,5.0,4.0,9.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,,3.0,8.0,4.0,4.0,7.0,2.0,6.0,8.0,8.0,3.0,4.0,4.0,4.0,6.0,9.0,4.0,1.0,1.0,8.0,,,10.0,1.0,5,8.0,10,1
53225,20051118,WASHINGTON POST CO,WPO,5785920.0,3.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,,6.0,4.0,2.0,4.0,2.0,8.0,6.0,3.0,8.0,5.0,,2.0,1.0,2.0,3.0,9.0,2.0,5.0,4.0,6.0,7.0,,5.0,5.0,7.0,8.0,5.0,9.0,5.0,5.0,,,8.0,10.0,3,9.0,10,1
53373,20051118,SIEBERT FINANCIAL CORP,SIEB,59751.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,,7.0,,4.0,3.0,6.0,9.0,1.0,7.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
53381,20051118,MICHAELS STORES INC,MIK,4608921.11,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,6.0,3.0,9.0,7.0,,5.0,4.0,6.0,2.0,3.0,8.0,6.0,2.0,9.0,7.0,5.0,9.0,,,2.0,7.0,2.0,5.0,7.0,5.0,2.0,1.0,3.0,8.0,,3.0,2.0,4.0,4.0,5.0,1.0,2.0,6.0,,,7.0,6.0,5,4.0,10,1
53479,20051118,GOLDEN WEST FINANCIAL CORP,GDW,19906771.76,1.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,8.0,,4.0,5.0,,,5.0,3.0,6.0,3.0,,6.0,9.0,8.0,8.0,3.0,4.0,8.0,8.0,4.0,7.0,8.0,7.0,8.0,9.0,3,6.0,10,1
53480,20051118,MICROS SYSTEMS INC,MCRS,1845252.45,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,8.0,8.0,4.0,8.0,3.0,9.0,4.0,2.0,1.0,3.0,,2.0,3.0,,2.0,3.0,2.0,10.0,3.0,,,6.0,8.0,5,3.0,10,1
53575,20051118,CROSS A T CO,ATX,53644.44,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,1.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,2.0,1.0,9.0,4.0,,,,4.0,,,10.0,3.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,7.0,4.0,10.0,3.0,9.0,,,10.0,1.0,3,10.0,10,1
53604,20051118,GORMAN RUPP CO,GRC,242290.44,10.0,6.0,6.0,7.0,6.0,10,10.0,1.0,7.0,7.0,7.0,7.0,4.0,8.0,4.0,4.0,6.0,7.0,6.0,1.0,8.0,3.0,7.0,4.0,5.0,5.0,5.0,,7.0,9.0,7.0,7.0,7.0,5.0,6.0,4.0,6.0,7.0,,4.0,5.0,6.0,6.0,2.0,8.0,8.0,4.0,,,10.0,4.0,3,10.0,10,1
53612,20051118,LONGS DRUG STORES INC,LDG,1682250.57,6.0,8.0,10.0,9.0,10.0,1,1.0,10.0,7.0,4.0,6.0,10.0,4.0,8.0,3.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,1.0,10.0,1.0,7.0,5.0,6.0,,5.0,4.0,6.0,5.0,8.0,7.0,2.0,8.0,9.0,9.0,6.0,8.0,3,4.0,10,1
53613,20051118,MICRON TECHNOLOGY INC,MU,8736751.76,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,9.0,8.0,10.0,10.0,2.0,5.0,10.0,10.0,8.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,1.0,1.0,3.0,,,4.0,2.0,5,1.0,10,1
53640,20051118,MICROSEMI CORP,MSCC,1780652.16,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,4.0,4.0,6.0,7.0,,2.0,1.0,5.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,,,10.0,8.0,6.0,8.0,2.0,9.0,5.0,5.0,1.0,2.0,,,,,9.0,6.0,1.0,1.0,7.0,8.0,9.0,1.0,4.0,5,2.0,10,1
53656,20051118,MICROWAVE FILTER CO INC,MFCO,4712.58,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,7.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,1.0,1.0,5.0,8.0,10.0,,,8.0,,,10.0,7.0,10.0,9.0,8.0,7.0,,7.0,9.0,9.0,7.0,1.0,10.0,9.0,5.0,,,9.0,1.0,5,6.0,10,1
53663,20051118,U I L HOLDINGS CORP,UIL,716429.26,8.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,2.0,3.0,,5.0,7.0,9.0,6.0,5.0,5.0,5.0,6.0,10.0,5.0,,3.0,3.0,3.0,7.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,9.0,3,8.0,10,1
53831,20051118,CENTEX CORP,CTX,9468925.2,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,7.0,9.0,6.0,5.0,2.0,7.0,8.0,2.0,7.0,2.0,9.0,9.0,10.0,6.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,7.0,10.0,3,1.0,10,1
53859,20051118,MIDDLESEX WATER CO,MSEX,228175.2,10.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,3.0,1.0,6.0,9.0,4.0,4.0,2.0,2.0,7.0,3.0,6.0,6.0,4.0,4.0,2.0,6.0,5.0,,9.0,7.0,8.0,5.0,6.0,7.0,9.0,6.0,5.0,4.0,,4.0,3.0,4.0,7.0,5.0,9.0,7.0,4.0,,,8.0,4.0,3,10.0,10,1
53866,20051118,FAMILY DOLLAR STORES INC,FDO,3832206.28,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,4.0,10.0,6.0,4.0,6.0,4.0,7.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,7.0,1.0,3.0,3.0,1.0,10.0,5.0,5.0,9.0,2.0,4.0,3.0,6.0,1.0,4.0,4.0,1.0,1.0,,,7.0,4.0,3,1.0,10,1
54084,20051118,HALLWOOD GROUP INC,HWG,110544.76,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,1.0,,1.0,5.0,4.0,,10.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,6.0,,,,1.0,3.0,5.0,3.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,,,9.0,9.0,5,10.0,10,1
54114,20051118,MILLER HERMAN INC,MLHR,2079035.28,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,7.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,8.0,7.0,8.0,9.0,1.0,7.0,9.0,5.0,6.0,2.0,,4.0,4.0,1.0,4.0,7.0,8.0,8.0,8.0,1.0,9.0,8.0,10.0,4.0,9.0,9.0,7.0,6.0,6.0,10.0,10.0,8.0,7.0,5.0,3,5.0,10,1
54148,20051118,PULTE HOMES INC,PHM,10532489.5,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,,1.0,1.0,1.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,8.0,9.0,8.0,8.0,3.0,9.0,4.0,1.0,6.0,4.0,,9.0,10.0,9.0,9.0,4.0,2.0,9.0,6.0,,,3.0,7.0,3,2.0,10,1
54181,20051118,MILLIPORE CORP,MIL,3279731.6,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,5.0,9.0,,4.0,3.0,5.0,3.0,5.0,8.0,6.0,1.0,9.0,8.0,2.0,5.0,,,10.0,9.0,6.0,9.0,5.0,8.0,8.0,8.0,2.0,2.0,2.0,6.0,3.0,8.0,5.0,9.0,4.0,3.0,5.0,5.0,7.0,5.0,10.0,3,6.0,10,1
54199,20051118,S J W CORP,SJW,470909.25,9.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,4.0,3.0,,6.0,,10.0,7.0,10.0,8.0,,9.0,7.0,8.0,6.0,7.0,9.0,7.0,8.0,7.0,3.0,4.0,10.0,5.0,1.0,,,8.0,9.0,3,10.0,1,1
54244,20051118,FLANIGANS ENTERPRISES INC,BDL,18641.7,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,3.0,9.0,9.0,,6.0,10.0,8.0,4.0,4.0,10.0,7.0,5.0,,,9.0,1.0,3,10.0,10,1
54245,20051118,CASTLE ENERGY CORP,CECX,137229.3,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,7.0,1.0,1.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,,,5.0,10.0,8.0,1.0,1.0,9.0,,10.0,9.0,10.0,9.0,10.0,10.0,2.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,8.0,,,5.0,3.0,5,8.0,10,1
54253,20051118,MINE SAFETY APPLIANCES CO,MSA,1441493.18,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,4.0,3.0,2.0,4.0,3.0,4.0,1.0,1.0,2.0,8.0,,8.0,4.0,9.0,1.0,1.0,8.0,9.0,1.0,,,9.0,8.0,3,3.0,10,1
54279,20051118,DOWNEY FINANCIAL CORP,DSL,1733632.96,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,5.0,,,1.0,5.0,5.0,7.0,,8.0,9.0,8.0,9.0,3.0,4.0,5.0,6.0,3.0,7.0,,,6.0,10.0,3,1.0,10,1
54341,20051118,NEVADA CHEMICALS INC,NCEM,43976.6225,10.0,5.0,1.0,,1.0,10,10.0,10.0,4.0,7.0,5.0,1.0,10.0,8.0,3.0,1.0,10.0,9.0,,,3.0,2.0,7.0,4.0,1.0,6.0,,,5.0,10.0,5.0,1.0,10.0,4.0,1.0,1.0,6.0,4.0,,4.0,3.0,6.0,5.0,2.0,10.0,3.0,8.0,,,4.0,1.0,5,10.0,10,1
54391,20051118,EDWARDS A G INC,AGE,3410804.53,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,4.0,10.0,,,6.0,7.0,8.0,9.0,,6.0,7.0,5.0,6.0,5.0,6.0,8.0,1.0,2.0,8.0,9.0,10.0,7.0,8.0,3,6.0,10,1
54439,20051118,ORLEANS HOMEBUILDERS INC,OHB,372277.18,9.0,6.0,5.0,2.0,4.0,1,1.0,1.0,2.0,,1.0,7.0,3.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,9.0,8.0,,,,9.0,9.0,9.0,8.0,6.0,6.0,8.0,1.0,6.0,2.0,1.0,7.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,,,4.0,3.0,3,9.0,10,1
54578,20051118,FIRST ACCEPTANCE CORP,FAC,479770.05,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,3.0,10.0,,,7.0,7.0,9.0,2.0,,4.0,,9.0,9.0,10.0,3.0,4.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
54594,20051118,A A R CORP,AIR,604999.68,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,7.0,5.0,3.0,1.0,2.0,4.0,3.0,9.0,10.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,1.0,,9.0,7.0,10.0,9.0,2.0,9.0,6.0,8.0,7.0,3.0,,4.0,3.0,4.0,8.0,3.0,1.0,9.0,8.0,,,3.0,3.0,3,4.0,10,1
54624,20051118,ENERGYSOUTH INC,ENSI,221696.86,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,3.0,7.0,5.0,2.0,7.0,4.0,2.0,3.0,7.0,5.0,,,,,2.0,7.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,3,10.0,10,1
54675,20051118,M O C O N INC,MOCO,50173.5,10.0,3.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,4.0,7.0,9.0,9.0,5.0,3.0,9.0,5.0,3.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,6.0,,6.0,9.0,5.0,8.0,10.0,6.0,4.0,6.0,4.0,4.0,,6.0,4.0,8.0,8.0,3.0,10.0,3.0,8.0,,,10.0,1.0,4,10.0,10,1
54704,20051118,MODINE MANUFACTURING CO,MOD,1151133.92,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,5.0,7.0,5.0,6.0,3.0,6.0,6.0,3.0,5.0,3.0,6.0,4.0,6.0,3.0,6.0,4.0,1.0,,9.0,5.0,9.0,10.0,3.0,7.0,3.0,7.0,7.0,5.0,,4.0,5.0,6.0,9.0,6.0,2.0,6.0,6.0,7.0,6.0,6.0,6.0,5,6.0,10,1
54798,20051118,M G I PHARMA INC,MOGN,1632208.62,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,2.0,10.0,,1.0,,3.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,1.0,4.0,,10.0,3.0,9.0,10.0,3.0,2.0,1.0,10.0,,,1.0,3.0,5,1.0,10,1
54818,20051118,RUDDICK CORP,RDK,977324.94,7.0,7.0,10.0,7.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,6.0,6.0,8.0,9.0,7.0,4.0,5.0,4.0,8.0,5.0,7.0,6.0,10.0,5.0,2.0,,4.0,7.0,5.0,9.0,7.0,6.0,7.0,5.0,7.0,4.0,,5.0,6.0,6.0,6.0,7.0,4.0,2.0,9.0,10.0,9.0,6.0,4.0,3,8.0,10,1
54827,20051118,MOLEX INC,MOLX,2675806.65,3.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,8.0,4.0,3.0,4.0,2.0,,4.0,8.0,4.0,5.0,7.0,2.0,7.0,10.0,5.0,8.0,,2.0,4.0,,7.0,8.0,1.0,1.0,4.0,4.0,6.0,3.0,8.0,3,5.0,10,1
54974,20051118,MONMOUTH CAPITAL CORP,MONM,24292.84,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,10.0,,,10.0,2.0,8.0,1.0,,1.0,,3.0,3.0,2.0,5.0,8.0,10.0,6.0,8.0,9.0,10.0,2.0,1.0,3,10.0,10,1
55001,20051118,TRINITY INDUSTRIES INC,TRN,1984567.72,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,,5.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,3.0,10.0,1.0,6.0,2.0,1.0,8.0,10.0,2.0,,10.0,7.0,10.0,8.0,1.0,7.0,3.0,6.0,7.0,4.0,,6.0,8.0,6.0,7.0,7.0,4.0,9.0,7.0,8.0,8.0,4.0,7.0,3,4.0,10,1
55160,20051118,SUMMA INDUSTRIES INC,SUMX,30669.87,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,3.0,8.0,5.0,,9.0,10.0,2.0,2.0,3.0,1.0,8.0,8.0,6.0,6.0,10.0,9.0,,,2.0,5.0,5.0,6.0,10.0,1.0,2.0,9.0,9.0,8.0,,4.0,7.0,4.0,2.0,2.0,10.0,6.0,3.0,,,8.0,1.0,4,10.0,10,1
55212,20051118,S P X CORP,SPW,3425538.48,4.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,1.0,8.0,3.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,6.0,7.0,7.0,6.0,2.0,7.0,9.0,9.0,9.0,10.0,,1.0,2.0,2.0,7.0,6.0,2.0,8.0,6.0,7.0,7.0,3.0,8.0,3,2.0,10,1
55213,20051118,RUBY TUESDAY INC,RI,1465559.64,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,1.0,8.0,7.0,2.0,1.0,4.0,7.0,4.0,2.0,10.0,9.0,4.0,6.0,3.0,,2.0,5.0,2.0,2.0,1.0,2.0,9.0,4.0,5.0,10.0,,6.0,6.0,8.0,3.0,4.0,6.0,9.0,5.0,,,8.0,4.0,3,2.0,10,1
55511,20051118,P N M RESOURCES INC,PNM,1733648.02,5.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,5.0,7.0,2.0,2.0,8.0,7.0,8.0,6.0,4.0,10.0,9.0,6.0,8.0,4.0,3.0,7.0,6.0,6.0,,6.0,7.0,9.0,6.0,8.0,7.0,3.0,6.0,9.0,1.0,,4.0,7.0,4.0,9.0,8.0,8.0,3.0,8.0,8.0,9.0,6.0,5.0,3,5.0,10,1
55546,20051118,UNITED CAPITAL CORP,AFP,190117.12,10.0,,,8.0,,1,10.0,1.0,10.0,,,,,10.0,10.0,9.0,,,,,,5.0,10.0,8.0,2.0,,,,3.0,6.0,,,9.0,4.0,5.0,2.0,,10.0,3.0,4.0,6.0,6.0,4.0,9.0,10.0,9.0,2.0,2.0,3.0,7.0,4.0,3,10.0,10,1
55597,20051118,BRUSH ENGINEERED MATERIALS INC,BW,303978.87,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,7.0,4.0,,5.0,7.0,6.0,6.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,,,,1.0,6.0,3.0,3.0,5.0,3.0,6.0,9.0,8.0,4.0,,4.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,,,4.0,2.0,3,7.0,10,1
55678,20051118,INTERGROUP CORP,INTG,38375.97,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,3.0,,,10.0,5.0,3.0,8.0,,9.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,,9.0,3.0,5,10.0,10,1
55781,20051118,BANDAG INC,BDG,398520.48,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,2.0,5.0,4.0,7.0,10.0,3.0,8.0,,8.0,7.0,,6.0,9.0,8.0,4.0,10.0,6.0,9.0,2.0,1.0,2.0,,10.0,3,5.0,10,1
55862,20051118,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20051118,WAL MART STORES INC,WMT,206053501.5,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,8.0,9.0,7.0,7.0,6.0,2.0,2.0,7.0,1.0,3.0,9.0,1.0,8.0,7.0,2.0,9.0,5.0,9.0,6.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,10.0,8.0,3,8.0,10,1
55993,20051118,NAPCO SECURITY SYSTEMS INC,NSSC,114422.95,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,7.0,,,9.0,8.0,7.0,8.0,5.0,10.0,4.0,1.0,5.0,4.0,,9.0,10.0,10.0,10.0,3.0,10.0,4.0,9.0,,,5.0,2.0,5,9.0,10,1
56040,20051118,NASH FINCH COMPANY,NAFC,376837.23,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,4.0,3.0,8.0,,10.0,8.0,10.0,9.0,7.0,3.0,3.0,10.0,7.0,3.0,,7.0,7.0,7.0,10.0,1.0,8.0,1.0,2.0,8.0,2.0,,,,,10.0,1.0,9.0,7.0,10.0,,,7.0,6.0,5,2.0,10,1
56063,20051118,FRONTIER OIL CORP,FTO,1921188.32,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,10.0,3.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,5.0,9.0,10.0,10.0,10.0,4.0,,10.0,9.0,9.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,9.0,,,3.0,7.0,3,1.0,10,1
56143,20051118,POPE & TALBOT INC,POP,112205.92,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,4.0,3.0,1.0,7.0,1.0,5.0,8.0,10.0,6.0,,,,,10.0,4.0,4.0,4.0,10.0,,,4.0,1.0,3,5.0,10,1
56223,20051118,LOUISIANA PACIFIC CORP,LPX,3001953.4,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,10.0,9.0,6.0,9.0,,,7.0,6.0,9.0,9.0,2.0,5.0,6.0,2.0,9.0,4.0,,9.0,10.0,10.0,9.0,6.0,1.0,5.0,8.0,8.0,8.0,4.0,5.0,3,2.0,10,1
56232,20051118,NATIONAL CITY CORP,NCC,21206271.96,1.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,4.0,5.0,,,7.0,2.0,4.0,3.0,,10.0,2.0,7.0,8.0,3.0,5.0,8.0,5.0,6.0,8.0,9.0,8.0,10.0,6.0,4,7.0,10,1
56274,20051118,CONAGRA INC,CAG,11805316.25,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,8.0,9.0,6.0,4.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,10.0,4.0,6.0,8.0,6.0,3.0,6.0,1.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,6.0,5.0,5.0,,9.0,9.0,8.0,7.0,8.0,10.0,6.0,6.0,7.0,3.0,10.0,4.0,3,8.0,10,1
56363,20051118,NDCHEALTH CORP,NDC,680968.39,8.0,6.0,5.0,,5.0,1,10.0,1.0,7.0,3.0,5.0,2.0,8.0,4.0,3.0,6.0,3.0,9.0,1.0,8.0,9.0,6.0,4.0,3.0,4.0,9.0,4.0,,8.0,10.0,8.0,7.0,6.0,5.0,10.0,9.0,6.0,6.0,,2.0,2.0,,4.0,8.0,3.0,2.0,7.0,7.0,10.0,10.0,3.0,3,2.0,10,1
56573,20051118,ILLINOIS TOOL WORKS INC,ITW,24440226.39,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,2.0,9.0,2.0,2.0,8.0,2.0,2.0,5.0,3.0,10.0,9.0,9.0,7.0,9.0,3.0,10.0,3.0,7.0,2.0,1.0,4.0,7.0,10.0,4,7.0,10,1
56602,20051118,CAGLES INC,CGLA,40979.52,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,7.0,2.0,7.0,6.0,10.0,3.0,1.0,7.0,10.0,7.0,,6.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,3,10.0,10,1
