,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14487,20161213,KNOWLES CORP,KN,1480836.94,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,8.0,9.0,9.0,9.0,1.0,3.0,7.0,,8.0,5.0,,5.0,8.0,7.0,6.0,6.0,,,5.0,4.0,7.0,,3.0,9,5.0,10,1
14490,20161213,NEW MEDIA INVESTMENT GROUP INC,NEWM,840570.6,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,3.0,3.0,5.0,8.0,4.0,3.0,9.0,,8.0,1.0,,3.0,3.0,3.0,6.0,4.0,,,6.0,,,,3.0,9,5.0,10,1
14495,20161213,A10 NETWORKS INC,ATEN,562514.22,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,10.0,5.0,5.0,1.0,,2.0,2.0,,1.0,2.0,1.0,6.0,2.0,,,4.0,,,,1.0,9,6.0,10,10
14497,20161213,ACTINIUM PHARMACEUTICALS INC,ATNM,55189.53,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,9,3.0,10,1
14498,20161213,AEROHIVE NETWORKS INC,HIVE,289882.56,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,3.0,6.0,1.0,4.0,5.0,3.0,2.0,,1.0,2.0,6.0,1.0,1.0,1.0,7.0,5.0,,,5.0,,,,1.0,9,9.0,10,10
14499,20161213,AMBER ROAD INC,AMBR,275431.13,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,10.0,5.0,9.0,9.0,5.0,10.0,10.0,,1.0,2.0,8.0,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,2.0,9,2.0,10,10
14502,20161213,CASTLIGHT HEALTH INC,CSLT,229742.55,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,5.0,,,3.0,7.0,9.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,9,7.0,10,10
14503,20161213,OUTFRONT MEDIA INC,OUT,3448289.16,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,5.0,9.0,4.0,2.0,8.0,5.0,7.0,,5.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,,,6.0,,,,4.0,9,6.0,10,1
14504,20161213,QUOTIENT TECHNOLOGY INC,QUOT,1047473.7,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,3.0,5.0,3.0,6.0,3.0,10.0,10.0,,3.0,8.0,3.0,1.0,2.0,1.0,2.0,4.0,,,1.0,,,,2.0,9,8.0,10,10
14505,20161213,ENLINK MIDSTREAM LLC,ENLC,3294896.7,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,7.0,9.0,10.0,8.0,5.0,4.0,10.0,,10.0,1.0,8.0,3.0,3.0,3.0,2.0,4.0,,,4.0,,,,3.0,9,10.0,10,1
14516,20161213,Q 2 HOLDINGS INC,QTWO,1250329.85,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,4.0,3.0,5.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,7.0,4.0,,,4.0,,,,5.0,9,7.0,10,10
14521,20161213,TRINET GROUP INC,TNET,1704206.04,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,8.0,6.0,3.0,2.0,7.0,4.0,10.0,,1.0,8.0,,10.0,5.0,5.0,1.0,3.0,,,1.0,,,,4.0,9,6.0,10,10
14523,20161213,22ND CENTURY GROUP INC,XXII,87977.06,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,4.0,3.0,1.0,,2.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14526,20161213,APOGEE ENTERPRISES INC,APOG,1368419.42,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,4.0,2.0,3.0,5.0,1.0,2.0,6.0,1.0,4.0,8.0,,9.0,7.0,10.0,3.0,5.0,3.0,5.0,1.0,,,7.0,7.0,3,4.0,10,1
14528,20161213,APPLIED GENETIC TECHNOLOGIES COR,AGTC,173452.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,7.0,1.0,9.0,,6.0,5.0,,3.0,6.0,,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
14530,20161213,ACHAOGEN INC,AKAO,407921.86,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,10.0,2.0,9.0,,2.0,2.0,5.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
14531,20161213,AKEBIA THERAPEUTICS INC,AKBA,315789.76,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,4.0,2.0,2.0,,5.0,1.0,,1.0,1.0,1.0,4.0,5.0,,,3.0,,,,1.0,9,9.0,10,10
14532,20161213,A MARK PRECIOUS METALS INC,AMRK,122128.47,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,1.0,4.0,2.0,1.0,9.0,5.0,1.0,,6.0,4.0,,3.0,7.0,,6.0,3.0,,,7.0,,,,3.0,9,9.0,10,1
14535,20161213,AQUINOX PHARMACEUTICALS INC,AQXP,347831.55,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,10.0,2.0,9.0,,2.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
14536,20161213,BIO PATH HOLDINGS INC,BPTH,111904.65,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,6.0,1.0,4.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14538,20161213,DIPEXIUM PHARMACEUTICALS INC,DPRX,14041.35,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,1.0,5.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14541,20161213,CHEVRON CORP NEW,CVX,221661835.98,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,6.0,7.0,8.0,6.0,7.0,8.0,8.0,8.0,8.0,5.0,,3.0,4.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,1,9.0,10,1
14542,20161213,ALPHABET INC,GOOG,274726938.19818,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,1.0,,,6.0,,,,,9.0,10.0,,,8.0,7.0,7.0,,10.0,9,8.0,10,1
14543,20161213,BLUE BIRD CORP,BLBD,392214.1,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,10.0,4.0,,,6.0,10.0,6.0,,,2.0,,,,,5.0,5.0,,,5.0,,,,3.0,9,10.0,10,1
14544,20161213,LANDS END INC,LE,541290.1,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,7.0,1.0,1.0,8.0,,9.0,5.0,3.0,2.0,2.0,2.0,4.0,1.0,,,3.0,,,,3.0,9,7.0,10,1
14545,20161213,LIPOCINE INC,LPCN,65009.16,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,2.0,1.0,1.0,,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,1.0,10,1
14547,20161213,PAYLOCITY HOLDING CORP,PCTY,1612715.04,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,8.0,5.0,3.0,1.0,3.0,5.0,1.0,,1.0,3.0,6.0,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,5.0,9,6.0,10,10
14548,20161213,PROFIRE ENERGY INC,PFIE,69234.1,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,10.0,,,9.0,5.0,9.0,,7.0,6.0,,3.0,3.0,3.0,8.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14550,20161213,RECRO PHARMA INC,REPH,128336.4,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,5.0,2.0,5.0,1.0,5.0,2.0,3.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,6.0,10,10
14551,20161213,PULMATRIX INC,PULM,9115.24,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
14552,20161213,IGNYTA INC,RXDX,252000.65,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,8.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
14554,20161213,2 U INC,TWOU,1524776.4,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,5.0,6.0,9.0,1.0,10.0,8.0,,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,,,8.0,,,,5.0,9,5.0,10,10
14555,20161213,VERSARTIS INC,VSAR,450608.2,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,9.0,2.0,9.0,,7.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,2.0,9,8.0,10,10
14556,20161213,ENERGOUS CORP,WATT,322083.86,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,7.0,,1.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,3.0,9,1.0,10,10
14558,20161213,ALLY FINANCIAL INC,ALLY,9384800.2,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,5.0,9.0,,,5.0,4.0,6.0,,,8.0,,5.0,9.0,3.0,6.0,9.0,,,9.0,9.0,10.0,,3.0,9,4.0,10,10
14567,20161213,GRUBHUB INC,GRUB,3255957.72,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,10.0,5.0,9.0,9.0,2.0,10.0,10.0,,4.0,4.0,,4.0,3.0,6.0,9.0,3.0,,,7.0,,,,6.0,9,1.0,10,10
14573,20161213,LA QUINTA HOLDINGS INC,LQ,1606247.5,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,1.0,6.0,,,6.0,1.0,9.0,,,10.0,,6.0,8.0,5.0,2.0,5.0,,,3.0,,,,2.0,9,4.0,10,10
14574,20161213,MOELIS & CO,MC,620728.2,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,3.0,9.0,,,4.0,4.0,2.0,,,3.0,,8.0,8.0,9.0,3.0,5.0,,,6.0,,,,5.0,9,8.0,10,10
14579,20161213,PAYCOM SOFTWARE INC,PAYC,2735050.5,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,10.0,5.0,5.0,4.0,1.0,8.0,1.0,,1.0,3.0,7.0,8.0,3.0,4.0,10.0,2.0,,,10.0,,,,6.0,9,2.0,10,10
14580,20161213,RUBICON PROJECT INC,RUBI,388388.88,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,5.0,1.0,2.0,8.0,1.0,7.0,,9.0,1.0,,4.0,4.0,5.0,9.0,3.0,,,7.0,,,,1.0,9,3.0,10,10
14588,20161213,ZOES KITCHEN INC,ZOES,511408.8,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,4.0,4.0,,2.0,3.0,2.0,6.0,3.0,,,7.0,,,,4.0,9,1.0,10,10
14589,20161213,ADAMAS PHARMACEUTICALS INC,ADMS,344238.12,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,3.0,7.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,9,5.0,10,10
14590,20161213,AGROFRESH SOLUTIONS INC,AGFS,139787.2,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,,7.0,,,10.0,2.0,10.0,,10.0,6.0,,5.0,9.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
14591,20161213,CERULEAN PHARMA INC,CERU,21400.08,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14593,20161213,APPLE INC,AAPL,614229134.47,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,9.0,9.0,6.0,8.0,9.0,5.0,5.0,3.0,3.0,9.0,3.0,9.0,7.0,10.0,9.0,9.0,8.0,1.0,8.0,9.0,10.0,9.0,10.0,4,6.0,10,1
14594,20161213,CORIUM INTERNATIONAL INC,CORI,109720.8,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,8.0,,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
14596,20161213,FIVE 9 INC,FIVN,715068.0,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,10.0,5.0,6.0,10.0,8.0,10.0,8.0,,1.0,2.0,8.0,1.0,2.0,1.0,5.0,4.0,,,3.0,,,,3.0,9,5.0,10,10
14599,20161213,HENNESSY ADVISORS INC,HNNA,163826.96,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,3.0,9.0,,,9.0,5.0,1.0,,,3.0,,,,,3.0,3.0,,,5.0,,,,5.0,9,10.0,10,1
14601,20161213,NAVIENT CORP,NAVI,5186659.88,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,4.0,9.0,7.0,2.0,10.0,7.0,9.0,,8.0,10.0,4.0,9.0,10.0,3.0,1.0,3.0,,,1.0,,,,3.0,9,3.0,10,1
14602,20161213,OPUS BANK,OPB,955428.8,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,1.0,9.0,3.0,1.0,6.0,1.0,1.0,,10.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,,,3.0,,,,4.0,9,4.0,10,10
14603,20161213,PHIBRO ANIMAL HEALTH CORP,PAHC,508374.0,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,9.0,2.0,5.0,8.0,8.0,2.0,3.0,,2.0,2.0,,10.0,9.0,8.0,7.0,5.0,,,5.0,,,,5.0,9,7.0,10,10
14604,20161213,PEOPLES FINANCIAL SERVICES CORP,PFIS,354912.0,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,5.0,9.0,,,7.0,5.0,3.0,,,7.0,,5.0,8.0,4.0,5.0,5.0,,,8.0,,,,6.0,9,10.0,10,1
14607,20161213,1347 PROPERTY INSURANCE HLDS INC,PIH,46480.2,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,10.0,8.0,10.0,9.0,10.0,4.0,5.0,,9.0,9.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14608,20161213,SABRE CORP,SABR,7319529.24,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,2.0,5.0,1.0,1.0,3.0,3.0,1.0,,1.0,2.0,,9.0,3.0,5.0,8.0,5.0,,,6.0,,,,4.0,9,3.0,10,10
14609,20161213,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,386541.75,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,1.0,4.0,,,1.0,2.0,2.0,,1.0,4.0,,10.0,9.0,9.0,9.0,3.0,,,8.0,,,,2.0,9,3.0,10,10
14610,20161213,SYSOREX GLOBAL,SYRX,6944.34,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
14615,20161213,VITAL THERAPIES INC,VTL,153844.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14625,20161213,HERITAGE INSURANCE HOLDINGS INC,HRTG,497164.5,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,2.0,8.0,,,3.0,1.0,2.0,,,2.0,,6.0,9.0,6.0,2.0,3.0,,,3.0,,,,2.0,9,7.0,10,10
14632,20161213,NOW INC,DNOW,2442884.02,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,9.0,4.0,10.0,10.0,2.0,8.0,9.0,,7.0,5.0,9.0,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,4.0,9,4.0,10,1
14634,20161213,PARSLEY ENERGY INC,PE,6648458.82,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,8.0,3.0,10.0,4.0,,4.0,1.0,4.0,2.0,3.0,3.0,3.0,4.0,,,4.0,,,,6.0,9,2.0,10,10
14636,20161213,SUPERIOR DRILLING PRODUCTS INC,SDPI,29156.16,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,10.0,,,8.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
14637,20161213,TIME INC NEW,TIME,1758332.75,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,7.0,8.0,4.0,2.0,8.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,9,3.0,10,1
14641,20161213,ZENDESK INC,ZEN,2216631.75,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,4.0,6.0,4.0,6.0,7.0,,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,9,3.0,10,10
14645,20161213,AGILE THERAPEUTICS INC,AGRX,193253.76,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,,8.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14646,20161213,ALDER BIOPHARMACEUTICALS INC,ALDR,1116571.2,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,2.0,2.0,,1.0,1.0,1.0,,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,4.0,9,3.0,10,10
14647,20161213,ALDEYRA THERAPEUTICS INC,ALDX,62251.2,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,2.0,2.0,,10.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
14650,20161213,BANKWELL FINANCIAL GROUP INC,BWFG,240941.04,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,9.0,,,8.0,9.0,3.0,,,2.0,8.0,5.0,8.0,3.0,3.0,7.0,,,5.0,4.0,7.0,,5.0,9,10.0,10,10
