,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53663,20120504,U I L HOLDINGS CORP,UIL,1690057.02,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,7.0,1.0,1.0,8.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,9.0,,2.0,2.0,5.0,2.0,5.0,9.0,8.0,4.0,8.0,5.0,,6.0,5.0,4.0,6.0,10.0,9.0,2.0,7.0,8.0,5.0,1.0,7.0,3,7.0,10,1
53859,20120504,MIDDLESEX WATER CO,MSEX,290477.9,9.0,7.0,1.0,,2.0,10,1.0,10.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,6.0,,3.0,2.0,5.0,2.0,6.0,7.0,8.0,4.0,7.0,4.0,,5.0,3.0,4.0,6.0,9.0,9.0,4.0,8.0,9.0,6.0,4.0,4.0,3,10.0,10,1
53866,20120504,FAMILY DOLLAR STORES INC,FDO,7946219.52,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,6.0,1.0,10.0,9.0,7.0,8.0,8.0,,5.0,8.0,2.0,7.0,6.0,9.0,6.0,1.0,1.0,9.0,,10.0,8.0,10.0,2.0,6.0,10.0,5.0,2.0,2.0,5.0,10.0,9.0,3,2.0,10,1
54084,20120504,HALLWOOD GROUP INC,HWG,13359.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,10.0,4.0,,10.0,10.0,7.0,6.0,2.0,1.0,9.0,8.0,9.0,8.0,10.0,7.0,,,7.0,9.0,10.0,10.0,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,4,10.0,10,1
54114,20120504,MILLER HERMAN INC,MLHR,1122833.25,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,5.0,5.0,2.0,5.0,4.0,4.0,3.0,7.0,2.0,2.0,3.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,10.0,,,8.0,4.0,3,7.0,10,1
54148,20120504,PULTE GROUP INC,PHM,3813471.06,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,10.0,10.0,10.0,8.0,2.0,8.0,10.0,10.0,6.0,6.0,,2.0,2.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,3,1.0,10,1
54199,20120504,S J W CORP,SJW,434008.89,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,3.0,2.0,5.0,2.0,7.0,7.0,10.0,8.0,8.0,5.0,,2.0,3.0,,5.0,8.0,6.0,1.0,7.0,7.0,4.0,4.0,5.0,3,10.0,10,1
54244,20120504,FLANIGANS ENTERPRISES INC,BDL,13912.8,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,10.0,3.0,10.0,4.0,,9.0,10.0,7.0,1.0,6.0,1.0,6.0,8.0,6.0,5.0,10.0,8.0,,,2.0,9.0,6.0,9.0,10.0,5.0,7.0,8.0,10.0,6.0,,6.0,9.0,5.0,7.0,1.0,10.0,8.0,8.0,,,4.0,2.0,3,10.0,10,1
54253,20120504,MINE SAFETY APPLIANCES CO,MSA,1504782.0,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,,9.0,7.0,8.0,9.0,6.0,7.0,3.0,5.0,3.0,4.0,,4.0,7.0,,3.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,3,9.0,10,1
54578,20120504,FIRST ACCEPTANCE CORP,FAC,63022.96,10.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,3.0,9.0,,,,,5.0,,,10.0,3.0,7.0,10.0,,10.0,,,,,1.0,1.0,5.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
54594,20120504,A A R CORP,AIR,593039.36,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,2.0,6.0,4.0,3.0,3.0,2.0,2.0,7.0,10.0,3.0,,6.0,9.0,6.0,10.0,3.0,4.0,1.0,10.0,,,4.0,3.0,3,5.0,10,1
54675,20120504,M O C O N INC,MOCO,84338.93,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,2.0,8.0,2.0,5.0,10.0,8.0,7.0,4.0,3.0,2.0,,8.0,6.0,10.0,1.0,2.0,10.0,2.0,1.0,,,5.0,4.0,4,10.0,10,1
54704,20120504,MODINE MANUFACTURING CO,MOD,319612.68,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,1.0,1.0,2.0,1.0,5.0,1.0,5.0,7.0,8.0,5.0,,3.0,7.0,,10.0,2.0,1.0,2.0,7.0,,,2.0,2.0,4,5.0,10,1
54818,20120504,HARRIS TEETER SUPERMARKETS INC,HTSI,1916096.65,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,2.0,8.0,2.0,7.0,4.0,5.0,7.0,3.0,5.0,5.0,,7.0,5.0,6.0,8.0,6.0,9.0,3.0,9.0,10.0,10.0,5.0,7.0,3,7.0,10,1
54827,20120504,MOLEX INC,MOLX,2493160.4,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,7.0,4.0,8.0,8.0,10.0,7.0,6.0,6.0,5.0,7.0,,7.0,6.0,8.0,6.0,10.0,6.0,2.0,4.0,4.0,3.0,8.0,8.0,3,7.0,10,1
55001,20120504,TRINITY INDUSTRIES INC,TRN,2232916.66,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,9.0,6.0,10.0,9.0,6.0,4.0,1.0,7.0,9.0,5.0,,3.0,8.0,,9.0,5.0,2.0,8.0,9.0,,,5.0,6.0,3,3.0,10,1
55212,20120504,S P X CORP,SPW,3920737.59,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,10.0,6.0,9.0,9.0,4.0,4.0,5.0,4.0,6.0,3.0,4.0,7.0,6.0,5.0,6.0,8.0,3.0,7.0,5.0,5.0,6.0,10.0,10.0,3,3.0,10,1
55213,20120504,RUBY TUESDAY INC,RT,447812.82,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,5.0,9.0,7.0,5.0,2.0,4.0,8.0,10.0,10.0,8.0,2.0,5.0,5.0,4.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,3,4.0,10,1
55511,20120504,P N M RESOURCES INC,PNM,1467226.68,7.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,5.0,9.0,1.0,3.0,9.0,2.0,6.0,5.0,6.0,9.0,6.0,7.0,9.0,2.0,2.0,8.0,2.0,3.0,,3.0,2.0,8.0,4.0,6.0,9.0,4.0,9.0,10.0,10.0,,9.0,10.0,8.0,3.0,8.0,7.0,5.0,5.0,5.0,3.0,3.0,4.0,3,7.0,10,1
55597,20120504,MATERION CORP,MTRN,491803.54,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,1.0,2.0,9.0,2.0,,7.0,6.0,2.0,2.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,5.0,,,5.0,1.0,5.0,6.0,3.0,2.0,2.0,7.0,7.0,3.0,,3.0,4.0,,10.0,5.0,1.0,3.0,10.0,,,6.0,5.0,3,5.0,10,1
55678,20120504,INTERGROUP CORP,INTG,45947.93,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,4.0,,,,,,8.0,2.0,,5.0,,,,1.0,9.0,,,10.0,4.0,5.0,5.0,,8.0,,2.0,2.0,2.0,7.0,3.0,10.0,7.0,8.0,,,4.0,4.0,4,10.0,10,1
55862,20120504,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20120504,WAL MART STORES INC,WMT,199619622.5,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,8.0,10.0,4.0,3.0,8.0,6.0,10.0,9.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,3,10.0,10,1
55993,20120504,NAPCO SECURITY TECHNOLOGIES INC,NSSC,56524.16,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,7.0,10.0,6.0,6.0,,5.0,3.0,4.0,8.0,2.0,10.0,3.0,6.0,,,4.0,1.0,4,10.0,10,1
56040,20120504,NASH FINCH COMPANY,NAFC,283038.36,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,6.0,10.0,1.0,6.0,9.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,7.0,7.0,10.0,3.0,4.0,,2.0,6.0,4.0,6.0,5.0,3.0,10.0,5.0,10.0,3.0,,5.0,6.0,4.0,10.0,5.0,9.0,9.0,10.0,,,10.0,5.0,4,6.0,10,1
56223,20120504,LOUISIANA PACIFIC CORP,LPX,1232080.64,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,10.0,5.0,3.0,1.0,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,7.0,2.0,2.0,6.0,10.0,,,10.0,7.0,10.0,9.0,1.0,6.0,3.0,9.0,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,2.0,7.0,,,2.0,2.0,3,1.0,10,1
56274,20120504,CONAGRA INC,CAG,10695623.0,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,9.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,2.0,3.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,2.0,8.0,9.0,9.0,9.0,6.0,10.0,10.0,7.0,7.0,8.0,5.0,10.0,5.0,3,4.0,10,1
56573,20120504,ILLINOIS TOOL WORKS INC,ITW,27172399.32,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,3.0,2.0,9.0,8.0,4.0,4.0,6.0,5.0,7.0,4.0,5.0,7.0,7.0,6.0,7.0,4.0,3.0,9.0,2.0,9.0,7.0,9.0,5.0,10.0,7.0,3.0,4.0,4.0,3.0,9.0,9.0,4,7.0,10,1
56611,20120504,NATIONAL PENN BANCSHARES INC,NPBC,1371267.0,7.0,,,,,10,10.0,1.0,1.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,10.0,,,4.0,8.0,5.0,9.0,,5.0,7.0,6.0,7.0,3.0,2.0,8.0,3.0,1.0,2.0,1.0,6.0,1.0,2.0,4,8.0,10,1
56710,20120504,NATIONAL SECURITY GROUP INC,NSEC,20772.14,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,2.0,,1.0,5.0,,,10.0,2.0,6.0,7.0,,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,3.0,,,8.0,2.0,3,10.0,10,1
56777,20120504,NATIONAL TECHNICAL SYS INC,NTSC,61144.2,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,4.0,6.0,5.0,7.0,10.0,3.0,10.0,3.0,9.0,1.0,,2.0,2.0,2.0,8.0,3.0,10.0,6.0,8.0,,,4.0,1.0,4,10.0,10,1
56822,20120504,NATIONAL WESTERN LIFE INS CO,NWLI,459980.85,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,1.0,5.0,,,8.0,3.0,7.0,9.0,,6.0,,5.0,4.0,3.0,5.0,9.0,5.0,1.0,5.0,5.0,5.0,3.0,10.0,3,10.0,10,1
56945,20120504,NATURES SUNSHINE PRODUCTS INC,NATR,228257.26,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,3.0,7.0,3.0,8.0,5.0,10.0,9.0,,3.0,5.0,,10.0,9.0,10.0,7.0,2.0,6.0,,8.0,,,,3.0,4,9.0,10,1
57007,20120504,TEJON RANCH CO,TRC,589393.64,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,4.0,10.0,,,6.0,3.0,1.0,8.0,,3.0,9.0,6.0,4.0,7.0,2.0,5.0,6.0,4.0,3.0,,,2.0,6.0,3,9.0,10,1
57154,20120504,GLATFELTER P H CO,GLT,632188.07,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,4.0,5.0,8.0,6.0,2.0,9.0,7.0,6.0,9.0,10.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,6.0,6.0,6.0,6.0,4.0,3.0,3,7.0,10,1
57330,20120504,FRISCHS RESTAURANTS INC,FRS,130857.0,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,7.0,9.0,10.0,9.0,10.0,9.0,8.0,8.0,9.0,6.0,4.0,5.0,6.0,5.0,6.0,5.0,10.0,6.0,7.0,,,4.0,5.0,3,10.0,10,1
57509,20120504,GOODRICH PETROLEUM CORP,GDP,516042.2,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,2.0,5.0,3.0,1.0,3.0,2.0,8.0,2.0,4.0,5.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,2.0,4.0,3,1.0,10,1
57534,20120504,NEWPORT CORP,NEWP,537996.8,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,10.0,8.0,8.0,10.0,5.0,5.0,2.0,4.0,4.0,2.0,,4.0,10.0,,7.0,5.0,4.0,7.0,6.0,,,4.0,4.0,3,6.0,10,1
57568,20120504,BALL CORP,BLL,6372459.16,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,7.0,7.0,4.0,3.0,7.0,9.0,5.0,2.0,2.0,10.0,4.0,9.0,5.0,6.0,7.0,9.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,3,5.0,10,1
57665,20120504,NIKE INC,NKE,41190692.19,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,9.0,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,3.0,3.0,4.0,7.0,10.0,4,7.0,10,1
57745,20120504,NOBILITY HOMES INC,NOBH,28317.86,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,4.0,7.0,8.0,4.0,10.0,3.0,10.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,2.0,8.0,,,5.0,2.0,3,10.0,10,1
57808,20120504,VISHAY INTERTECHNOLOGY INC,VSH,1699806.03,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,8.0,4.0,9.0,9.0,1.0,2.0,1.0,4.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,6.0,3.0,2.0,8.0,9.0,7.0,9.0,3.0,4,3.0,10,1
57809,20120504,NORDSON CORP,NDSN,3348055.68,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,7.0,4.0,3.0,8.0,8.0,5.0,2.0,1.0,1.0,9.0,,9.0,5.0,9.0,6.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,8.0,4,7.0,10,1
57817,20120504,NORDSTROM INC,JWN,11622951.6,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,4.0,8.0,2.0,5.0,7.0,9.0,5.0,6.0,1.0,9.0,5.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,6.0,7.0,9.0,8.0,9.0,3,5.0,10,1
57904,20120504,AFLAC INC,AFL,20325291.24,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,6.0,5.0,,,8.0,3.0,9.0,4.0,,6.0,,9.0,10.0,5.0,7.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,8.0,4,5.0,10,1
57913,20120504,N A B I BIOPHARMACEUTICALS,NABI,72463.82,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,7.0,,,3.0,1.0,6.0,5.0,8.0,6.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,10.0,,,10.0,1.0,4,7.0,10,1
58246,20120504,NORTHERN TRUST CORP,NTRS,11240001.5,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,10.0,,,7.0,5.0,9.0,7.0,,7.0,7.0,7.0,6.0,3.0,5.0,10.0,4.0,5.0,4.0,3.0,8.0,4.0,8.0,3,8.0,10,1
58318,20120504,TEREX CORP NEW,TEX,2412240.0,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,10.0,4.0,10.0,8.0,1.0,2.0,1.0,9.0,8.0,4.0,,3.0,4.0,,5.0,2.0,1.0,1.0,4.0,,,4.0,5.0,4,1.0,10,1
58334,20120504,NORTHWEST NATURAL GAS CO,NWN,1216629.2,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,2.0,2.0,4.0,2.0,2.0,6.0,9.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,4.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,8.0,3,9.0,10,1
58421,20120504,FRIEDMAN INDUSTRIES INC,FRD,75264.93,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,5.0,1.0,9.0,6.0,10.0,7.0,1.0,3.0,7.0,6.0,,7.0,9.0,9.0,1.0,5.0,10.0,4.0,1.0,,,7.0,3.0,3,10.0,10,1
58501,20120504,G P STRATEGIES CORP,GPX,302694.52,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,10.0,2.0,10.0,9.0,7.0,10.0,2.0,3.0,4.0,4.0,,9.0,8.0,9.0,8.0,4.0,10.0,10.0,6.0,,,4.0,4.0,3,10.0,10,1
58560,20120504,AMERICAN SCIENCE & ENGR INC,ASEI,600075.3,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,2.0,7.0,1.0,2.0,3.0,3.0,5.0,1.0,4.0,8.0,2.0,7.0,4.0,8.0,7.0,3.0,10.0,8.0,8.0,,,8.0,9.0,3,7.0,10,1
58675,20120504,PARKER DRILLING CO,PKD,621469.2,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,,2.0,,,4.0,3.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,3,6.0,10,1
58683,20120504,SOUTHWEST AIRLINES CO,LUV,6218248.5,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,1.0,3.0,4.0,3.0,6.0,2.0,10.0,7.0,10.0,2.0,,5.0,5.0,4.0,5.0,5.0,8.0,3.0,6.0,,,5.0,2.0,3,4.0,10,1
58771,20120504,REGAL BELOIT CORP,RBC,2583619.86,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,8.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,5.0,1.0,,3.0,5.0,,3.0,6.0,6.0,7.0,3.0,2.0,3.0,3.0,9.0,4,4.0,10,1
58819,20120504,ALLIANT ENERGY CORP,LNT,4871231.8,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,3.0,2.0,7.0,4.0,9.0,8.0,8.0,5.0,8.0,6.0,,6.0,5.0,5.0,2.0,10.0,9.0,5.0,3.0,3.0,1.0,8.0,8.0,3,7.0,10,1
58836,20120504,NEWTEK BUSINESS SERVICES INC,NEWT,50714.88,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,6.0,,,10.0,7.0,6.0,8.0,9.0,4.0,,8.0,10.0,8.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,3,10.0,10,1
58975,20120504,OCEANEERING INTERNATIONAL INC,OII,5273273.07,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,9.0,2.0,7.0,7.0,9.0,9.0,1.0,1.0,2.0,7.0,,3.0,4.0,,8.0,6.0,4.0,3.0,7.0,8.0,4.0,5.0,8.0,4,5.0,10,1
59010,20120504,GAP INC,GPS,13822935.0,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,9.0,8.0,8.0,10.0,7.0,8.0,5.0,3.0,2.0,10.0,1.0,10.0,8.0,9.0,1.0,3.0,7.0,2.0,2.0,,,10.0,6.0,4,2.0,10,1
59045,20120504,KIRBY CORP,KEX,3609950.08,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,5.0,3.0,6.0,5.0,3.0,9.0,2.0,3.0,4.0,1.0,,4.0,5.0,,4.0,9.0,7.0,7.0,6.0,6.0,4.0,5.0,9.0,4,5.0,10,1
