,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15126,20161216,CONNECTURE INC,CNXR,39550.65,10.0,,9.0,,,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,2.0,,10.0,6.0,1.0,2.0,2.0,5.0,1.0,,7.0,1.0,,,,5.0,,,9.0,1.0,10.0,,,2.0,,,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
15127,20161216,CYTOSORBENTS CORP,CTSO,127345.0,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,5.0,6.0,2.0,3.0,,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15128,20161216,HORTONWORKS INC,HDP,532275.12,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
15129,20161216,HYDRA INDUSTRIES ACQ CORP,HDRA,65520.75,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,,1.0,7.0,,,,3.0,2.0,1.0,1.0,8.0,,,5.0,,1.0,,10.0,6.0,4.0,,1.0,10.0,,1.0,2.0,2.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20161216,HISTOGENICS CORP,HSGX,31498.88,10.0,6.0,,8.0,,1,10.0,1.0,5.0,3.0,10.0,,,,1.0,,10.0,5.0,2.0,9.0,,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15134,20161216,JUNO THERAPEUTICS INC,JUNO,2005196.74,4.0,3.0,,1.0,,1,10.0,1.0,3.0,7.0,1.0,1.0,1.0,,2.0,,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
15144,20161216,PATRIOT TRANSPORT HLDG INC NEW,PATI,76074.57,10.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,10.0,3.0,,5.0,9.0,,,4.0,,,3.0,7.0,5.0,8.0,,,,6.0,9.0,7.0,9.0,9.0,3.0,7.0,,7.0,4.0,,8.0,10.0,10.0,5.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
15145,20161216,BOX INC,BOX,771864.84,9.0,5.0,8.0,,9.0,1,1.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,7.0,5.0,7.0,9.0,2.0,6.0,9.0,,2.0,1.0,,1.0,1.0,1.0,7.0,6.0,,,4.0,3.0,3.0,,3.0,10,2.0,10,10
15164,20161216,PATRIOT NATIONAL INC,PN,128376.46,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,6.0,2.0,2.0,7.0,,,,,8.0,,,2.0,1.0,6.0,,,7.0,,5.0,4.0,4.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
15167,20161216,SHAKE SHACK INC,SHAK,955758.7,8.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,2.0,6.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,,5.0,3.0,5.0,3.0,4.0,,,4.0,,,,6.0,10,1.0,10,10
15168,20161216,VISTA OUTDOOR INC,VSTO,2164759.29,5.0,7.0,5.0,,6.0,1,1.0,10.0,9.0,,,6.0,5.0,,4.0,2.0,,,4.0,,,4.0,6.0,4.0,5.0,,,,1.0,8.0,3.0,2.0,2.0,3.0,4.0,,8.0,10.0,,8.0,10.0,9.0,7.0,7.0,,,8.0,8.0,9.0,,6.0,10,4.0,10,1
15172,20161216,AVINGER INC,AVGR,88935.6,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,1.0,8.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,1.0,,2.0,1.0,,2.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
15176,20161216,ENTELLUS MEDICAL INC,ENTL,358604.64,9.0,2.0,9.0,,6.0,1,10.0,10.0,4.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,10.0,5.0,8.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
15177,20161216,FLEX PHARMA INC,FLKS,110162.23,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,5.0,1.0,9.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
15178,20161216,FIRST NORTHWEST BANCORP,FNWB,212269.79,10.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,,1.0,10.0,,2.0,,,,9.0,,,9.0,3.0,3.0,1.0,,,,6.0,9.0,9.0,5.0,7.0,5.0,3.0,,9.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,9.0,9.0,10.0,,2.0,10,9.0,10,1
15180,20161216,COUNTY BANCORP INC,ICBK,162032.0,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,4.0,9.0,7.0,2.0,9.0,5.0,5.0,,8.0,1.0,,6.0,9.0,4.0,4.0,6.0,,,6.0,6.0,8.0,,4.0,10,10.0,10,10
15183,20161216,SPARK THERAPEUTICS INC,ONCE,1631276.73,6.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,10.0,2.0,7.0,,1.0,2.0,6.0,,3.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,7.0,10,2.0,10,10
15184,20161216,TRACON PHARMACEUTICALS INC,TCON,79620.75,10.0,3.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
15186,20161216,VUZIX CORP,VUZI,124683.1,10.0,,1.0,,,1,10.0,1.0,3.0,,,1.0,5.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,10.0,6.0,,,1.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
15187,20161216,ZOSANO PHARMA CORP,ZSAN,15134.4,10.0,8.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
15198,20161216,INVITAE CORP,NVTA,290386.7,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,,4.0,5.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
15202,20161216,VULCAN MATERIALS CO,VMC,16333546.05,2.0,5.0,3.0,5.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,2.0,3.0,5.0,4.0,2.0,7.0,10.0,,6.0,10.0,5.0,3.0,7.0,7.0,2.0,2.0,4.0,7.0,6.0,6.0,5.0,8.0,5.0,4.0,4.0,9.0,9.0,,,8.0,10.0,1,3.0,10,1
15203,20161216,ARTS WAY MANUFACTURING INC,ARTW,-12840.625,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,10.0,,,10.0,5.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,2.0,8.0,,,2.0,1.0,3,10.0,10,1
15215,20161216,VOLITIONRX LTD,VNRX,104372.0,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,2.0,,,9.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15218,20161216,BELLEROPHON THERAPEUTICS INC,BLPH,16171.7003,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15219,20161216,CONTRAVIR PHARMACEUTICALS INC,CTRV,113895.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,5.0,3.0,10.0,,,1.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
15220,20161216,INOVALON HOLDINGS INC,INOV,592726.4,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,5.0,4.0,4.0,2.0,2.0,6.0,,9.0,1.0,,3.0,4.0,5.0,4.0,4.0,,,2.0,,,,3.0,10,4.0,10,10
15221,20161216,INOTEK PHARMACEUTICALS CORP,ITEK,188517.0,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
15222,20161216,LION BIOTECHNOLOGIES INC,LBIO,456339.45,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,5.0,,2.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,5.0,,,,1.0,10,9.0,10,1
15223,20161216,MEDOVEX CORP,MDVX,21495.76,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,10.0,6.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
15226,20161216,PDVWIRELESS INC,PDVW,343800.0,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,5.0,2.0,1.0,2.0,3.0,10.0,,8.0,5.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
15242,20161216,FRANKLIN FINANCIAL NETWORK INC,FSB,510939.3,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,9.0,,,6.0,5.0,1.0,,,1.0,,7.0,8.0,4.0,3.0,4.0,,,6.0,,,,6.0,10,6.0,10,1
15254,20161216,ENSERVCO CORP,ENSV,19865.73,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
15263,20161216,MAXPOINT INTERACTIVE INC,MXPT,50734.8,10.0,9.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,9.0,,,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,,7.0,3.0,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
15264,20161216,SUMMIT MATERIALS INC,SUM,1811669.06,7.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,9.0,,,10.0,,,8.0,4.0,4.0,8.0,,,,2.0,10.0,5.0,3.0,2.0,3.0,7.0,,6.0,1.0,,9.0,10.0,8.0,1.0,4.0,,,4.0,,,,4.0,10,1.0,10,10
15266,20161216,BARINGTON HILCO ACQUISITION CORP,BHAC,-57855.42,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,3.0,3.0,1.0,,,,5.0,,7.0,,10.0,5.0,5.0,,,6.0,,2.0,3.0,3.0,8.0,10.0,,,,,,,,10,10.0,10,10
15270,20161216,NATIONAL COMMERCE CORP,NCOM,393444.0,10.0,8.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,9.0,9.0,10.0,7.0,7.0,6.0,2.0,,7.0,3.0,,5.0,7.0,4.0,4.0,4.0,,,6.0,,,,5.0,10,9.0,10,10
15271,20161216,QUINPARIO ACQUISITION CORP 2,QPAC,434437.5,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,5.0,,1.0,,10.0,5.0,5.0,,1.0,6.0,,4.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20161216,SOLAREDGE TECHNOLOGIES INC,SEDG,550244.2,8.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,7.0,4.0,,3.0,1.0,,,1.0,,,1.0,8.0,7.0,2.0,,,,1.0,9.0,1.0,1.0,1.0,2.0,9.0,,6.0,2.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,1.0,10,10
15273,20161216,SUNWORKS INC,SUNW,41290.92,10.0,4.0,9.0,,8.0,1,1.0,1.0,1.0,,,9.0,5.0,,3.0,1.0,,,3.0,,,2.0,6.0,4.0,5.0,,,,,9.0,,,5.0,6.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15278,20161216,PARAMOUNT GOLD NEVADA CORP,PZG,26202.3,10.0,10.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,10.0,,,9.0,1.0,2.0,1.0,,,,,5.0,,,9.0,10.0,9.0,,10.0,1.0,,3.0,10.0,,10.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
15282,20161216,ADURO BIOTECH INC,ADRO,749079.3,8.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,2.0,1.0,,2.0,1.0,3.0,,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
15284,20161216,BLUEPRINT MEDICINES CORP,BPMC,940805.56,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,3.0,9.0,3.0,,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
15285,20161216,KALVISTA PHARMACEUTICALS INC,KALV,13889.16,10.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,1.0,,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
15286,20161216,CIDARA THERAPEUTICS INC,CDTX,180068.4,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,7.0,1.0,6.0,,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,2.0,10,8.0,10,10
15287,20161216,CORBUS PHARMACEUTICALS HLD INC,CRBP,364391.6,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15290,20161216,ECO STIM ENERGY INC,ESES,23788.05,10.0,7.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,6.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
15291,20161216,ETSY INC,ETSY,1476971.82,7.0,5.0,7.0,,7.0,1,10.0,1.0,3.0,,,3.0,10.0,,2.0,,,,5.0,,,2.0,1.0,2.0,2.0,,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,,3.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,2.0,10,10
15292,20161216,CARDCONNECT CORP,CCN,360825.05,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,3.0,,1.0,,,4.0,5.0,,1.0,1.0,,2.0,1.0,,7.0,7.0,,,,,,,2.0,10,10.0,10,10
15293,20161216,HARMONY MERGER CORP,HRMN,-153112.75,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,5.0,,1.0,,10.0,5.0,4.0,,1.0,6.0,,2.0,3.0,3.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
15294,20161216,KEMPHARM INC,KMPH,49067.45,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,,1.0,,,,,2.0,,,4.0,1.0,1.0,,1.0,3.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15297,20161216,INVIVO THERAPEUTICS HLDS CORP,NVIV,140945.2,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
15298,20161216,REAL INDUSTRY INC,RELY,161485.5,10.0,7.0,3.0,,4.0,1,1.0,1.0,2.0,,,9.0,1.0,,1.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,,,,1.0,10.0,3.0,1.0,6.0,1.0,1.0,,8.0,3.0,,1.0,1.0,2.0,5.0,3.0,,,10.0,,,,1.0,10,8.0,10,1
15302,20161216,VIRTU FINANCIAL INC,VIRT,637551.0,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,1.0,9.0,3.0,1.0,3.0,1.0,2.0,,9.0,1.0,,4.0,5.0,3.0,5.0,4.0,,,9.0,,,,2.0,10,4.0,10,10
15303,20161216,VIKING THERAPEUTICS INC,VKTX,21783.6,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
15305,20161216,XBIOTECH INC,XBIT,323990.72,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,10.0,8.0,,,3.0,,,,,7.0,1.0,,,,,,,2.0,10,9.0,10,10
15315,20161216,GODADDY INC,GDDY,3059665.62,5.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,3.0,8.0,,2.0,1.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,9.0,5.0,7.0,6.0,3.0,8.0,2.0,,2.0,1.0,,3.0,3.0,3.0,9.0,6.0,,,7.0,6.0,6.0,,5.0,10,3.0,10,10
15318,20161216,ASSOCIATED BANC CORP,ASB,3709060.85,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,9.0,,,10.0,5.0,3.0,4.0,,6.0,9.0,5.0,8.0,3.0,4.0,10.0,5.0,5.0,7.0,7.0,9.0,9.0,4.0,3,7.0,10,1
15327,20161216,PARTY CITY HOLDCO INC,PRTY,1888084.2,6.0,7.0,6.0,,9.0,1,1.0,1.0,5.0,,,5.0,7.0,,3.0,3.0,,,3.0,,,8.0,3.0,3.0,8.0,,,,8.0,4.0,9.0,9.0,5.0,9.0,9.0,,7.0,5.0,,3.0,3.0,4.0,9.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
15332,20161216,N R G YIELD INC,NYLD,979430.4,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,8.0,10.0,,,6.0,,,,,8.0,3.0,,,5.0,,,,4.0,10,4.0,10,1
15339,20161216,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2625458.0,5.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,6.0,3.0,3.0,3.0,,,,9.0,6.0,,,3.0,7.0,1.0,,,3.0,,3.0,3.0,4.0,10.0,7.0,,,10.0,10.0,9.0,,6.0,10,10.0,10,10
15344,20161216,CORINDUS VASCULAR ROBOTICS INC,CVRS,87388.155,10.0,1.0,,,,1,10.0,10.0,2.0,,,1.0,1.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,8.0,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15351,20161216,FORTRESS TRANS AND INFR INV LLC,FTAI,1015063.4,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,6.0,10.0,9.0,10.0,7.0,8.0,,10.0,6.0,,2.0,2.0,3.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
15363,20161216,BOJANGLES INC,BOJA,700199.5,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,2.0,6.0,3.0,1.0,8.0,3.0,10.0,,6.0,3.0,,7.0,8.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
15370,20161216,COLUCID PHARMACEUTICALS INC,CLCD,695779.05,10.0,5.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
15371,20161216,COLLEGIUM PHARMACEUTICAL INC,COLL,492967.53,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
15372,20161216,FENIX PARTS INC,FENX,63874.44,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,4.0,,,4.0,1.0,8.0,,10.0,7.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15374,20161216,HTG MOLECULAR DIAGNOSTICS INC,HTGM,16113.96,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15375,20161216,JAGUAR ANIMAL HEALTH INC,JAGX,9390.74,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15378,20161216,ATYR PHARMA INC,LIFE,56925.6,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
15380,20161216,ONCOSEC MEDICAL INC,ONCS,26247.55,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15381,20161216,OPGEN INC,OPGN,24757.38,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
15382,20161216,ARCADIA BIOSCIENCES INC,RKDA,46329.3264,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15383,20161216,ONE GROUP HOSPITALITY INC,STKS,56364.75,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,6.0,,,10.0,2.0,9.0,,4.0,5.0,,9.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15390,20161216,FITBIT INC,FIT,1272505.08,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,9.0,3.0,7.0,1.0,1.0,,,8.0,1.0,,6.0,5.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
