,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23660,20150629,CINTAS CORP,CTAS,9410977.75,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,8.0,4.0,6.0,9.0,4.0,9.0,4.0,2.0,3.0,9.0,,8.0,6.0,9.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,10.0,9.0,4,7.0,10,1
23712,20150629,PUBLIC SERVICE ENTERPRISE GP INC,PEG,19839946.86,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,5.0,3.0,9.0,6.0,7.0,6.0,2.0,7.0,9.0,6.0,,7.0,10.0,8.0,4.0,7.0,10.0,9.0,3.0,2.0,1.0,9.0,6.0,1,6.0,10,1
23799,20150629,CITIZENS INC,CIA,370554.0,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,1.0,8.0,,,2.0,2.0,10.0,9.0,,6.0,,3.0,3.0,,7.0,3.0,2.0,10.0,8.0,,,5.0,1.0,4,10.0,10,1
23819,20150629,HALLIBURTON COMPANY,HAL,36323811.06,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,8.0,7.0,,,8.0,7.0,1,2.0,10,1
23835,20150629,M D U RESOURCES GROUP INC,MDU,3801929.92,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,1.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,9.0,3.0,,4.0,4.0,4.0,9.0,6.0,8.0,5.0,9.0,10.0,7.0,7.0,3.0,1,7.0,10,1
23887,20150629,FRONTIER COMMUNICATIONS CORP,FTR,5685320.37,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,,6.0,,,10.0,9.0,1.0,9.0,10.0,6.0,1.0,2.0,2.0,2.0,10.0,3.0,9.0,5.0,10.0,,,1.0,1.0,6,3.0,10,1
23916,20150629,CITY NATIONAL CORP,CYN,5047265.85,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,5.0,,,10.0,9.0,7.0,8.0,,3.0,9.0,6.0,7.0,3.0,7.0,10.0,6.0,4.0,8.0,9.0,8.0,4.0,9.0,3,5.0,10,1
23931,20150629,X C E L ENERGY INC,XEL,16307423.38,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,5.0,3.0,9.0,6.0,7.0,7.0,3.0,6.0,9.0,4.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,4.0,4.0,2.0,7.0,5.0,1,6.0,10,1
23975,20150629,CLARCOR INC,CLC,3094872.0,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,2.0,3.0,3.0,4.0,7.0,7.0,6.0,5.0,7.0,,6.0,5.0,8.0,9.0,10.0,5.0,9.0,9.0,10.0,6.0,6.0,8.0,3,7.0,10,1
24010,20150629,ENTERGY CORP NEW,ETR,12557563.9,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,3.0,3.0,8.0,4.0,7.0,5.0,3.0,9.0,10.0,6.0,,5.0,9.0,5.0,6.0,7.0,10.0,9.0,4.0,4.0,2.0,9.0,9.0,1,6.0,10,1
24053,20150629,WESTAR ENERGY INC,WR,4529117.25,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,5.0,3.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,4.0,4.0,6.0,4.0,8.0,8.0,10.0,9.0,7.0,8.0,5.0,6.0,6.0,1,5.0,10,1
24109,20150629,AMERICAN ELECTRIC POWER CO INC,AEP,25868937.6,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,9.0,5.0,9.0,6.0,3.0,5.0,9.0,5.0,8.0,6.0,9.0,6.0,6.0,8.0,10.0,8.0,5.0,5.0,2.0,9.0,8.0,1,7.0,10,1
24193,20150629,COAST DISTRIBUTION SYSTEM INC,CRV,19176.93,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,6.0,8.0,10.0,10.0,8.0,,3.0,1.0,,8.0,2.0,10.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
24205,20150629,NEXTERA ENERGY INC,NEE,43599653.08,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,5.0,3.0,7.0,4.0,10.0,5.0,2.0,3.0,7.0,3.0,,6.0,8.0,6.0,4.0,9.0,10.0,10.0,3.0,2.0,1.0,7.0,10.0,1,7.0,10,1
24248,20150629,ALLETE INC,ALE,2282034.31,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,4.0,3.0,7.0,4.0,6.0,5.0,6.0,6.0,8.0,1.0,8.0,6.0,8.0,6.0,5.0,9.0,10.0,10.0,4.0,3.0,2.0,5.0,7.0,1,6.0,10,1
24272,20150629,ASHLAND INC NEW,ASH,8261166.0,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,9.0,7.0,10.0,9.0,9.0,8.0,6.0,4.0,5.0,10.0,,7.0,6.0,6.0,5.0,8.0,4.0,3.0,5.0,5.0,6.0,4.0,10.0,1,4.0,10,1
24328,20150629,E Q T CORP,EQT,12382682.88,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,3.0,3.0,4.0,2.0,5.0,2.0,2.0,2.0,7.0,5.0,,6.0,8.0,8.0,9.0,6.0,6.0,7.0,8.0,10.0,6.0,5.0,9.0,1,4.0,10,1
24432,20150629,GREAT PLAINS ENERGY INC,GXP,3763108.71,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,4.0,3.0,9.0,5.0,10.0,5.0,3.0,6.0,9.0,6.0,5.0,4.0,4.0,3.0,6.0,9.0,10.0,8.0,4.0,4.0,2.0,6.0,4.0,1,3.0,10,1
24440,20150629,O G E ENERGY CORP,OGE,5725778.06,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,2.0,3.0,5.0,2.0,8.0,3.0,6.0,3.0,9.0,6.0,5.0,4.0,4.0,4.0,8.0,8.0,9.0,7.0,7.0,8.0,5.0,8.0,5.0,1,7.0,10,1
24441,20150629,COEUR MINING INC,CDE,742336.14,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,10.0,10.0,10.0,,10.0,2.0,10.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,4.0,10.0,4.0,,,4.0,1.0,3,1.0,10,1
24459,20150629,PITNEY BOWES INC,PBI,4271645.94,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,7.0,,10.0,9.0,7.0,7.0,9.0,7.0,7.0,8.0,9.0,6.0,10.0,3.0,1,4.0,10,1
24476,20150629,COHERENT INC,COHR,1502067.93,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,2.0,6.0,3.0,4.0,8.0,4.0,9.0,6.0,7.0,9.0,,6.0,7.0,8.0,3.0,6.0,4.0,6.0,5.0,6.0,6.0,6.0,8.0,3,8.0,10,1
24643,20150629,ALCOA INC,AA,13874035.7,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,1.0,1.0,6.0,3.0,10.0,4.0,1.0,9.0,9.0,2.0,7.0,5.0,6.0,5.0,9.0,4.0,3.0,3.0,7.0,,,2.0,2.0,1,1.0,10,1
24766,20150629,NORTHROP GRUMMAN CORP,NOC,30749801.86215,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,3.0,2.0,3.0,10.0,1.0,10.0,8.0,8.0,3.0,10.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,1,6.0,10,1
24942,20150629,RAYTHEON CO,RTN,29269220.64,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,5.0,9.0,4.0,3.0,9.0,6.0,3.0,4.0,4.0,8.0,2.0,9.0,9.0,9.0,7.0,10.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,1,7.0,10,1
24969,20150629,AVISTA CORP,AVA,1921775.64,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,3.0,3.0,7.0,3.0,4.0,6.0,2.0,5.0,9.0,2.0,5.0,6.0,9.0,6.0,7.0,8.0,9.0,10.0,5.0,5.0,3.0,8.0,5.0,1,7.0,10,1
24985,20150629,AMEREN CORP,AEE,9108517.9,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,4.0,3.0,8.0,5.0,8.0,6.0,3.0,5.0,9.0,6.0,6.0,4.0,6.0,4.0,7.0,9.0,10.0,8.0,6.0,7.0,4.0,9.0,6.0,1,6.0,10,1
25081,20150629,COMERICA INC,CMA,9110500.62,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,10.0,5.0,4.0,8.0,,8.0,4.0,6.0,9.0,3.0,4.0,8.0,5.0,6.0,5.0,4.0,4.0,6.0,7.0,3,5.0,10,1
25099,20150629,INTEGRYS ENERGY GROUP INC,TEG,5570222.58,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,,3.0,,,9.0,9.0,5.0,7.0,8.0,6.0,5.0,7.0,9.0,7.0,7.0,9.0,10.0,10.0,5.0,5.0,3.0,8.0,9.0,1,9.0,10,1
25129,20150629,COMMERCE BANCSHARES INC,CBSH,4502702.52,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,5.0,7.0,7.0,,9.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,3,8.0,10,1
25232,20150629,ONEOK INC NEW,OKE,8164603.6,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,1.0,3.0,3.0,1.0,5.0,2.0,1.0,1.0,7.0,5.0,,5.0,4.0,4.0,10.0,4.0,8.0,6.0,10.0,,,10.0,6.0,1,3.0,10,1
25304,20150629,HARSCO CORP,HSC,1286197.22,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,2.0,5.0,1.0,9.0,9.0,4.0,7.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,2.0,3.0,,,5.0,3.0,1,5.0,10,1
25320,20150629,CAMPBELL SOUP CO,CPB,14657247.9,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,5.0,7.0,2.0,3.0,5.0,4.0,5.0,8.0,1.0,7.0,,10.0,7.0,9.0,2.0,10.0,10.0,9.0,2.0,1.0,3.0,9.0,7.0,1,8.0,10,1
25419,20150629,WHIRLPOOL CORP,WHR,13665967.88,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,5.0,2.0,5.0,4.0,5.0,8.0,6.0,7.0,5.0,3.0,,8.0,7.0,6.0,2.0,5.0,4.0,1.0,2.0,,,4.0,10.0,1,2.0,10,1
25452,20150629,COMMUNICATIONS SYSTEMS INC,JCS,91650.24,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,4.0,9.0,8.0,9.0,10.0,5.0,5.0,9.0,9.0,3.0,,3.0,1.0,,5.0,3.0,9.0,8.0,8.0,,,8.0,2.0,4,10.0,10,1
25487,20150629,AVIS BUDGET GROUP INC,CAR,4760886.79,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,4.0,2.0,,,1.0,4.0,1.0,1.0,,5.0,,2.0,3.0,3.0,9.0,3.0,1.0,1.0,9.0,,,3.0,7.0,4,1.0,10,1
25582,20150629,HARRIS CORP,HRS,8043883.87,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,9.0,9.0,5.0,8.0,9.0,5.0,2.0,5.0,3.0,8.0,,10.0,8.0,9.0,7.0,6.0,7.0,2.0,9.0,10.0,10.0,9.0,9.0,1,3.0,10,1
25590,20150629,NATIONAL FUEL GAS CO N J,NFG,5001885.0,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,3.0,3.0,5.0,2.0,3.0,3.0,6.0,6.0,8.0,5.0,1.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,5.0,5.0,2.0,6.0,8.0,1,7.0,10,1
25778,20150629,C A INC,CA,12875335.56,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,7.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,6.0,7.0,,7.0,6.0,7.0,8.0,9.0,8.0,7.0,7.0,8.0,7.0,9.0,5.0,4,6.0,10,1
25785,20150629,FORD MOTOR CO DEL,F,58645650.08,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,8.0,5.0,8.0,5.0,7.0,4.0,8.0,7.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,5.0,1.0,8.0,10.0,8.0,2.0,2.0,1,6.0,10,1
25953,20150629,DOVER CORP,DOV,11241244.47,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,3.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,9.0,2.0,7.0,6.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,3.0,10.0,9.0,1,3.0,10,1
26084,20150629,COMPUTER TASK GROUP INC,CTG,148238.64,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,3.0,5.0,2.0,6.0,4.0,1.0,9.0,4.0,8.0,3.0,,5.0,5.0,5.0,10.0,3.0,3.0,9.0,9.0,,,3.0,1.0,3,9.0,10,1
26201,20150629,COMTECH TELECOMMUNICATIONS CORP,CMTL,473576.22,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,1.0,9.0,4.0,3.0,7.0,3.0,5.0,8.0,8.0,7.0,,6.0,7.0,8.0,3.0,2.0,8.0,10.0,6.0,,,10.0,5.0,3,4.0,10,1
26403,20150629,DISNEY WALT CO,DIS,191818831.05,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,6.0,8.0,6.0,6.0,9.0,3.0,2.0,4.0,8.0,8.0,8.0,7.0,9.0,5.0,10.0,7.0,5.0,4.0,4.0,4.0,8.0,10.0,1,9.0,10,1
26463,20150629,CONNECTICUT WATER SERVICE INC,CTWS,380840.8,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,4.0,3.0,6.0,2.0,8.0,7.0,6.0,6.0,7.0,4.0,,3.0,5.0,,7.0,6.0,9.0,9.0,6.0,6.0,3.0,4.0,5.0,3,10.0,10,1
26470,20150629,ENERGEN CORP,EGN,4898290.74,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,6.0,3.0,9.0,6.0,5.0,2.0,7.0,5.0,9.0,5.0,,2.0,3.0,2.0,8.0,5.0,4.0,5.0,7.0,,,6.0,8.0,1,3.0,10,1
26607,20150629,BIGLARI HOLDINGS INC,BH,853258.0,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,6.0,10.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,1.0,,3.0,6.0,,8.0,7.0,7.0,5.0,8.0,10.0,10.0,3.0,10.0,3,9.0,10,1
26614,20150629,SOUTH JERSEY INDS INC,SJI,1712109.57,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,2.0,3.0,4.0,1.0,6.0,4.0,8.0,7.0,8.0,2.0,7.0,8.0,10.0,8.0,6.0,8.0,9.0,8.0,5.0,4.0,2.0,6.0,4.0,1,10.0,10,1
26650,20150629,CONSOLIDATED TOMOKA LAND CO,CTO,339831.24,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,6.0,7.0,,,3.0,8.0,6.0,7.0,,5.0,,4.0,3.0,3.0,5.0,4.0,8.0,6.0,4.0,,,5.0,7.0,3,9.0,10,1
26710,20150629,LOEWS CORP,L,14179173.86,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,3.0,8.0,,,9.0,4.0,9.0,8.0,,9.0,,4.0,5.0,3.0,8.0,10.0,8.0,8.0,9.0,10.0,10.0,8.0,6.0,1,10.0,10,1
26825,20150629,KELLOGG CO,K,22091414.8,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,5.0,7.0,2.0,4.0,7.0,3.0,5.0,8.0,2.0,8.0,,9.0,6.0,8.0,6.0,10.0,10.0,4.0,7.0,8.0,8.0,8.0,8.0,1,7.0,10,1
27043,20150629,VARIAN MEDICAL SYSTEMS INC,VAR,8343029.2,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,6.0,9.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,9.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,1,5.0,10,1
27167,20150629,ITUS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20150629,ONE HORIZON GROUP INC,OHGI,98107.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
27334,20150629,CARLISLE COMPANIES,CSL,6469349.6,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,7.0,8.0,7.0,6.0,9.0,7.0,3.0,3.0,5.0,3.0,,5.0,4.0,6.0,4.0,9.0,5.0,5.0,4.0,4.0,6.0,4.0,9.0,1,7.0,10,1
27422,20150629,CLIFFS NATURAL RESOURCES INC,CLF,734211.2,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,,3.0,1.0,1,1.0,10,1
27430,20150629,COOPER TIRE & RUBBER CO,CTB,1945188.93,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,10.0,5.0,10.0,10.0,4.0,10.0,8.0,7.0,5.0,10.0,,9.0,9.0,8.0,10.0,3.0,4.0,10.0,10.0,,,7.0,6.0,1,2.0,10,1
27562,20150629,CRACKER BARREL OLD COUNTRY STORE,CBRL,3525180.12,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,9.0,10.0,5.0,6.0,1.0,9.0,9.0,4.0,2.0,4.0,,,,,2.0,7.0,9.0,8.0,2.0,2.0,6.0,6.0,10.0,4,2.0,10,1
27617,20150629,MAYS J W INC,MAYS,112896.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,3.0,7.0,,,10.0,4.0,1.0,2.0,,6.0,,4.0,4.0,5.0,1.0,2.0,10.0,10.0,1.0,,,7.0,7.0,1,10.0,10,1
27618,20150629,CRAWFORD & CO,CRDB,205914.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,1,1
27633,20150629,RYDER SYSTEMS INC,R,4632019.01,4.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,9.0,2.0,5.0,,7.0,2.0,10.0,9.0,3.0,7.0,2.0,4.0,7.0,6.0,,5.0,6.0,5.0,8.0,9.0,4.0,1.0,8.0,9.0,5.0,5.0,9.0,1,3.0,10,1
