,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16548,20090916,BANK OF HAWAII CORP,BOH,2006776.53,5.0,,,,,1,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,5.0,,3.0,10.0,,,2.0,5.0,4.0,6.0,,6.0,1.0,8.0,6.0,4.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,8.0,9.0,3,4.0,10,1
16555,20090916,UNIVERSAL CORPORATION,UVV,1081612.02,7.0,8.0,4.0,8.0,6.0,1,10.0,10.0,10.0,2.0,8.0,6.0,3.0,8.0,9.0,8.0,6.0,7.0,10.0,5.0,6.0,7.0,7.0,7.0,7.0,2.0,4.0,,6.0,5.0,7.0,6.0,1.0,6.0,4.0,6.0,8.0,9.0,10.0,9.0,10.0,9.0,9.0,8.0,9.0,2.0,9.0,9.0,8.0,7.0,8.0,1,4.0,10,1
16600,20090916,HERSHEY CO,HSY,6556780.62,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,4.0,9.0,8.0,7.0,7.0,4.0,2.0,7.0,9.0,6.0,3.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,3.0,2.0,1.0,3.0,5.0,10.0,4.0,9.0,1.0,7.0,9.0,10.0,5.0,9.0,8.0,9.0,10.0,6.0,6.0,6.0,4.0,8.0,9.0,1,8.0,10,1
16644,20090916,BANK GRANITE CORP,GRAN,17464.15,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,5.0,,,10.0,,,10.0,1.0,9.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
16678,20090916,KROGER COMPANY,KR,13810740.0,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,5.0,6.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,9.0,8.0,4.0,,3.0,2.0,3.0,1.0,4.0,8.0,6.0,3.0,4.0,3.0,8.0,9.0,10.0,9.0,8.0,7.0,9.0,10.0,6.0,7.0,7.0,5.0,5.0,5.0,1,4.0,10,1
16852,20090916,COMBIMATRIX CORP,CBMX,51443.5,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,6.0,,1.0,,,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,1.0,10.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
17005,20090916,C V S CAREMARK CORP,CVS,53341854.72,1.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,1.0,6.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,7.0,5.0,6.0,6.0,10.0,10.0,5.0,3.0,6.0,6.0,9.0,8.0,6.0,3.0,6.0,5.0,,6.0,7.0,8.0,3.0,10.0,9.0,5.0,3.0,2.0,2.0,1.0,8.0,1,8.0,10,1
17073,20090916,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20090916,BASSETT FURNITURE INDUSTRIES INC,BSET,52074.75,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,9.0,6.0,10.0,7.0,8.0,10.0,,,,9.0,10.0,7.0,9.0,9.0,1.0,2.0,9.0,2.0,2.0,,,3.0,,,10.0,1.0,4.0,9.0,10.0,10.0,,,,,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,3,10.0,10,1
17144,20090916,GENERAL MILLS INC,GIS,19606732.13,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,9.0,4.0,5.0,4.0,7.0,5.0,5.0,2.0,4.0,6.0,7.0,5.0,5.0,2.0,8.0,8.0,2.0,9.0,4.0,5.0,2.0,2.0,1.0,1.0,9.0,8.0,2.0,4.0,3.0,9.0,10.0,9.0,8.0,8.0,7.0,10.0,10.0,8.0,5.0,4.0,2.0,8.0,10.0,1,6.0,10,1
17279,20090916,LORILLARD INC,LO,12011723.15,2.0,1.0,10.0,,6.0,1,10.0,10.0,9.0,,,8.0,9.0,,7.0,3.0,,,5.0,,,1.0,10.0,10.0,1.0,,,,6.0,4.0,2.0,6.0,3.0,9.0,,,1.0,10.0,,10.0,8.0,10.0,7.0,9.0,,,6.0,5.0,5.0,,10.0,10,5.0,10,1
17478,20090916,MCGRAW HILL COS INC,MHP,8877360.0,2.0,,,1.0,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,8.0,5.0,,7.0,8.0,,,6.0,5.0,5.0,6.0,,8.0,6.0,10.0,6.0,9.0,4.0,7.0,5.0,2.0,5.0,5.0,8.0,9.0,8.0,1,6.0,10,1
17523,20090916,SPARTON CORP,SPA,39808.0,10.0,10.0,2.0,7.0,8.0,1,10.0,1.0,3.0,3.0,5.0,9.0,1.0,1.0,1.0,,4.0,3.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,9.0,1.0,,,6.0,,,10.0,5.0,8.0,10.0,10.0,3.0,,,,,3.0,2.0,10.0,1.0,2.0,,,3.0,1.0,1,10.0,10,1
17671,20090916,BENIHANA INC,BNHN,39275.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20090916,CROWN HOLDINGS INC,CCK,4310618.84,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,7.0,4.0,7.0,7.0,2.0,,6.0,6.0,9.0,9.0,8.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,,,6.0,5.0,2.0,2.0,7.0,8.0,3.0,2.0,1.0,8.0,,10.0,9.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,7.0,5.0,6.0,1,5.0,10,1
17743,20090916,BERKLEY W R CORP,WRB,4030789.22,3.0,,,,,1,10.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,6.0,3.0,7.0,8.0,,1.0,7.0,,,6.0,9.0,8.0,6.0,,9.0,,7.0,9.0,5.0,3.0,8.0,8.0,9.0,6.0,6.0,8.0,8.0,6.0,4,6.0,10,1
17750,20090916,KIMBERLY CLARK CORP,KMB,23833347.5,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,4.0,7.0,6.0,6.0,7.0,6.0,4.0,6.0,9.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,9.0,2.0,3.0,9.0,9.0,7.0,7.0,1.0,8.0,4.0,10.0,7.0,9.0,6.0,10.0,10.0,7.0,7.0,7.0,9.0,9.0,10.0,1,8.0,10,1
17778,20090916,BERKSHIRE HATHAWAY INC DEL,BRKA,108871000.0,1.0,,,6.0,,1,1.0,1.0,9.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,2.0,3.0,,,3.0,,,,2.0,7.0,7.0,6.0,,9.0,,7.0,8.0,7.0,6.0,10.0,10.0,8.0,,,,3.0,10.0,4,10.0,10,1
17830,20090916,UNITED TECHNOLOGIES CORP,UTX,58311862.35,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,10.0,7.0,6.0,4.0,6.0,2.0,2.0,9.0,7.0,7.0,5.0,2.0,9.0,2.0,9.0,7.0,8.0,3.0,9.0,8.0,7.0,7.0,6.0,7.0,6.0,10.0,1,8.0,10,1
17929,20090916,U G I CORP NEW,UGI,2828573.44,4.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,5.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,2.0,6.0,6.0,6.0,7.0,7.0,5.0,,3.0,2.0,3.0,2.0,10.0,9.0,4.0,3.0,7.0,5.0,,3.0,3.0,3.0,9.0,10.0,10.0,8.0,8.0,8.0,5.0,7.0,6.0,1,9.0,10,1
17961,20090916,BRIGGS & STRATTON CORP,BGG,1039041.56,7.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,6.0,7.0,7.0,3.0,7.0,3.0,3.0,,8.0,7.0,7.0,8.0,5.0,4.0,3.0,7.0,3.0,2.0,,4.0,7.0,6.0,4.0,1.0,10.0,9.0,10.0,8.0,6.0,,4.0,4.0,4.0,6.0,6.0,7.0,4.0,5.0,4.0,6.0,9.0,5.0,1,5.0,10,1
18033,20090916,SAVIENT PHARMACEUTICALS INC,SVNT,990881.76,7.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,7.0,4.0,5,1.0,10,1
18075,20090916,AMPCO PITTSBURGH CORP,AP,293046.0,9.0,4.0,4.0,5.0,3.0,1,10.0,1.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,3.0,10.0,6.0,4.0,2.0,4.0,6.0,5.0,5.0,6.0,10.0,10.0,,5.0,6.0,5.0,4.0,9.0,3.0,3.0,1.0,5.0,6.0,,9.0,9.0,8.0,5.0,4.0,1.0,1.0,6.0,,,4.0,6.0,1,9.0,10,1
18091,20090916,CURTISS WRIGHT CORP,CW,1631851.74,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,5.0,7.0,2.0,6.0,4.0,5.0,5.0,3.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,8.0,,2.0,6.0,2.0,3.0,7.0,3.0,2.0,3.0,5.0,3.0,,7.0,7.0,7.0,8.0,9.0,6.0,3.0,10.0,10.0,9.0,4.0,8.0,1,9.0,10,1
18148,20090916,SPHERIX INC,SPEX,28714.0,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,1.0,1.0,3,10.0,10,1
18163,20090916,PROCTER & GAMBLE CO,PG,161450166.55,1.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,5.0,3.0,9.0,4.0,5.0,2.0,,5.0,7.0,6.0,5.0,2.0,8.0,8.0,1.0,6.0,7.0,7.0,3.0,3.0,2.0,2.0,9.0,7.0,4.0,6.0,4.0,10.0,,7.0,6.0,8.0,8.0,10.0,10.0,8.0,7.0,7.0,4.0,2.0,10.0,1,9.0,10,1
18403,20090916,PENNEY J C CO INC,JCP,7779042.0,2.0,9.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,3.0,8.0,7.0,6.0,10.0,9.0,,3.0,4.0,2.0,8.0,7.0,8.0,8.0,9.0,2.0,9.0,1.0,9.0,3.0,10.0,10.0,3.0,6.0,9.0,7.0,6.0,2.0,4.0,3.0,3.0,3.0,8.0,5.0,5.0,1.0,8.0,,,9.0,7.0,1,1.0,10,1
18411,20090916,SOUTHERN CO,SO,25601032.32,1.0,5.0,2.0,,1.0,1,1.0,10.0,3.0,6.0,5.0,1.0,5.0,7.0,5.0,4.0,,3.0,9.0,5.0,4.0,4.0,6.0,6.0,2.0,,5.0,4.0,2.0,2.0,2.0,1.0,9.0,8.0,5.0,5.0,7.0,2.0,8.0,6.0,8.0,6.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,6.0,7.0,1,9.0,10,1
18438,20090916,STARRETT L S CO,SCX,59725.4,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,7.0,3.0,5.0,6.0,6.0,4.0,7.0,9.0,2.0,,1.0,9.0,5.0,5.0,10.0,1.0,1.0,3.0,10.0,4.0,,,,,3.0,3.0,9.0,9.0,4.0,,,6.0,3.0,1,10.0,10,1
18542,20090916,CATERPILLAR INC,CAT,32692490.28,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,9.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,4.0,3.0,2.0,3.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,7.0,7.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,9.0,6.0,5.0,6.0,6.0,6.0,7.0,5.0,5.0,6.0,9.0,9.0,1,2.0,10,1
18570,20090916,BOB EVANS FARMS INC,BOBE,898429.09,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,3.0,3.0,8.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,8.0,,8.0,3.0,9.0,8.0,5.0,9.0,5.0,6.0,7.0,7.0,,3.0,7.0,,10.0,4.0,7.0,5.0,9.0,,,9.0,7.0,3,4.0,10,1
18649,20090916,BRINKS CO,BCO,1252373.52,6.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,9.0,4.0,2.0,8.0,8.0,10.0,10.0,3.0,10.0,8.0,4.0,8.0,10.0,7.0,10.0,10.0,,2.0,4.0,1.0,2.0,7.0,4.0,3.0,2.0,2.0,10.0,,8.0,5.0,6.0,9.0,9.0,8.0,2.0,8.0,9.0,7.0,9.0,6.0,1,6.0,10,1
18650,20090916,BOLT TECHNOLOGY CORP,BOLT,109393.2,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,8.0,,10.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,,,7.0,7.0,8.0,9.0,4.0,3.0,3.0,1.0,5.0,5.0,,7.0,8.0,10.0,5.0,4.0,3.0,1.0,5.0,,,3.0,3.0,4,6.0,10,1
18729,20090916,COLGATE PALMOLIVE CO,CL,37636222.77,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,7.0,9.0,5.0,4.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,4.0,4.0,3.0,1.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,10.0,10.0,6.0,10.0,7.0,10.0,10.0,4.0,5.0,4.0,3.0,3.0,10.0,1,8.0,10,1
18973,20090916,BRADY CORP,BRC,1475598.64,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,9.0,7.0,4.0,4.0,9.0,5.0,8.0,7.0,3.0,7.0,7.0,10.0,4.0,4.0,8.0,7.0,5.0,8.0,8.0,,7.0,,7.0,8.0,8.0,7.0,2.0,4.0,5.0,10.0,,,,,7.0,9.0,5.0,3.0,,,,5.0,7.0,5,9.0,10,1
19166,20090916,F M C CORP,FMC,4178496.52,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,1.0,4.0,6.0,6.0,2.0,7.0,5.0,7.0,9.0,6.0,2.0,3.0,2.0,9.0,10.0,3.0,9.0,6.0,,3.0,7.0,1.0,2.0,6.0,4.0,1.0,1.0,2.0,10.0,,10.0,7.0,9.0,8.0,7.0,4.0,5.0,8.0,8.0,9.0,5.0,9.0,1,2.0,10,1
19271,20090916,BRIDGFORD FOODS CORP,BRID,81946.24,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,9.0,10.0,6.0,4.0,9.0,4.0,1.0,2.0,8.0,8.0,,,10.0,2.0,9.0,10.0,10.0,10.0,6.0,9.0,2.0,8.0,,8.0,6.0,9.0,8.0,1.0,10.0,2.0,7.0,,,5.0,2.0,3,10.0,10,1
19350,20090916,DEERE & CO,DE,19117249.6,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,6.0,4.0,5.0,4.0,9.0,7.0,,5.0,3.0,6.0,3.0,6.0,7.0,10.0,6.0,4.0,7.0,5.0,6.0,7.0,4.0,3.0,6.0,4.0,8.0,2.0,3.0,9.0,4.0,9.0,8.0,6.0,8.0,8.0,4.0,2.0,7.0,7.0,8.0,9.0,9.0,1,4.0,10,1
19393,20090916,BRISTOL MYERS SQUIBB CO,BMY,44491575.5,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,10.0,3.0,4.0,10.0,7.0,5.0,2.0,,9.0,6.0,5.0,6.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,3.0,2.0,1.0,3.0,9.0,10.0,6.0,7.0,2.0,7.0,9.0,9.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,7.0,6.0,1,8.0,10,1
19502,20090916,WALGREEN CO,WAG,34346271.8,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,8.0,2.0,10.0,5.0,2.0,7.0,4.0,,2.0,4.0,4.0,5.0,2.0,9.0,8.0,7.0,5.0,8.0,3.0,4.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,3.0,6.0,,8.0,6.0,9.0,3.0,9.0,9.0,1.0,3.0,2.0,2.0,5.0,8.0,1,7.0,10,1
19561,20090916,BOEING CO,BA,38035979.52,1.0,,4.0,,,1,1.0,10.0,9.0,1.0,8.0,6.0,3.0,6.0,7.0,5.0,,2.0,6.0,7.0,9.0,5.0,6.0,,6.0,9.0,7.0,6.0,3.0,6.0,,,7.0,4.0,9.0,6.0,,3.0,8.0,,9.0,8.0,2.0,5.0,8.0,6.0,4.0,,,7.0,9.0,1,5.0,10,1
19721,20090916,VIAD CORP,VVI,403897.32,8.0,6.0,2.0,6.0,3.0,10,10.0,10.0,7.0,3.0,8.0,8.0,1.0,1.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,3.0,3.0,6.0,9.0,9.0,,4.0,6.0,5.0,6.0,6.0,7.0,3.0,6.0,5.0,5.0,5.0,5.0,1,9.0,10,1
19828,20090916,WENDYS ARBYS GROUP INC,WEN,2392375.2,5.0,8.0,1.0,,3.0,1,1.0,1.0,,,,2.0,3.0,,2.0,,,,10.0,,,5.0,2.0,2.0,3.0,,,,,3.0,,,7.0,6.0,,,9.0,,,3.0,4.0,4.0,3.0,3.0,9.0,,3.0,,,,1.0,1,2.0,10,1
19880,20090916,MASTEC INC,MTZ,866925.3,6.0,4.0,3.0,3.0,1.0,1,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,7.0,4.0,1.0,2.0,5.0,5.0,1.0,3.0,7.0,8.0,6.0,1.0,,,2.0,6.0,2.0,1.0,3.0,5.0,1.0,2.0,6.0,1.0,,8.0,7.0,8.0,10.0,4.0,6.0,1.0,10.0,,,1.0,3.0,3,3.0,10,1
20053,20090916,SYNOVUS FINANCIAL CORP,SNV,1463552.39,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,5.0,,,10.0,,,4.0,1.0,9.0,8.0,,7.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,9.0,9.0,,,10.0,1.0,4,6.0,10,1
20117,20090916,ACXIOM CORP,ACXM,786613.06,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,5.0,7.0,5.0,2.0,10.0,5.0,6.0,10.0,2.0,8.0,6.0,3.0,3.0,7.0,4.0,4.0,,2.0,4.0,3.0,5.0,6.0,4.0,2.0,9.0,7.0,3.0,,4.0,3.0,4.0,9.0,2.0,7.0,1.0,9.0,,,8.0,3.0,5,4.0,10,1
20204,20090916,CRANE CO,CR,1556604.5,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,,5.0,9.0,5.0,5.0,6.0,3.0,7.0,5.0,5.0,9.0,5.0,8.0,7.0,6.0,3.0,7.0,6.0,6.0,4.0,2.0,6.0,6.0,6.0,1,8.0,10,1
20220,20090916,BLACK & DECKER CORP,BDK,3040238.51,5.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,9.0,5.0,7.0,9.0,7.0,8.0,2.0,,6.0,7.0,4.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,4.0,8.0,7.0,5.0,2.0,7.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,1,2.0,10,1
20248,20090916,C P I CORP,CPY,101082.15,10.0,5.0,10.0,4.0,10.0,1,1.0,10.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,9.0,4.0,9.0,10.0,1.0,1.0,,10.0,1.0,9.0,10.0,5.0,10.0,9.0,7.0,1.0,2.0,,10.0,8.0,7.0,8.0,3.0,8.0,4.0,8.0,,,9.0,5.0,4,7.0,10,1
20336,20090916,C S P INC,CSPI,13179.96,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,2.0,4.0,8.0,3.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,9.0,2.0,,,,5.0,,,10.0,3.0,8.0,8.0,10.0,10.0,,2.0,1.0,1.0,9.0,3.0,10.0,7.0,9.0,,,4.0,1.0,4,10.0,10,1
20395,20090916,C V B FINANCIAL CORP,CVBF,912505.02,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,1.0,10.0,,,1.0,5.0,4.0,8.0,,1.0,4.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,10.0,,,6.0,2.0,4,4.0,10,1
20415,20090916,LEUCADIA NATIONAL CORP,LUK,6262987.2,2.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,6.0,10.0,1.0,1.0,2.0,1.0,,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,1.0,,4.0,,8.0,,6.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,,10.0,10.0,10.0,7.0,7.0,3.0,9.0,,,,3.0,6.0,1,8.0,10,1
20482,20090916,ABBOTT LABORATORIES,ABT,72225008.64,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,,9.0,6.0,9.0,4.0,1.0,9.0,10.0,1.0,9.0,6.0,10.0,1.0,2.0,1.0,1.0,10.0,6.0,4.0,5.0,2.0,6.0,6.0,9.0,7.0,9.0,7.0,9.0,10.0,6.0,6.0,6.0,4.0,6.0,9.0,1,9.0,10,1
20504,20090916,CACHE INC,CACH,62876.32,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,2.0,2.0,10.0,1.0,,,,3.0,,,8.0,1.0,2.0,8.0,9.0,10.0,,4.0,6.0,5.0,1.0,2.0,6.0,2.0,1.0,,,9.0,1.0,4,7.0,10,1
20512,20090916,CACI INTERNATIONAL INC,CACI,1392788.8,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,1.0,,,2.0,5.0,3.0,4.0,4.0,8.0,4.0,7.0,6.0,8.0,,7.0,8.0,8.0,8.0,9.0,9.0,8.0,7.0,7.0,7.0,4.0,9.0,4,7.0,10,1
20598,20090916,CAL MAINE FOODS INC,CALM,596399.02,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,10.0,10.0,5.0,10.0,3.0,,3.0,1.0,3.0,6.0,1.0,6.0,1.0,1.0,5.0,7.0,,7.0,7.0,8.0,9.0,5.0,8.0,2.0,7.0,,,5.0,7.0,3,3.0,10,1
20618,20090916,CARPENTER TECHNOLOGY CORP,CRS,1129784.14,6.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,4.0,5.0,10.0,9.0,,7.0,5.0,1.0,8.0,5.0,10.0,9.0,6.0,2.0,10.0,,4.0,9.0,6.0,5.0,4.0,2.0,10.0,3.0,8.0,8.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,7.0,2.0,,,8.0,5.0,1,3.0,10,1
20626,20090916,DOW CHEMICAL CO,DOW,29688375.2,1.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,10.0,8.0,7.0,2.0,9.0,3.0,8.0,8.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,8.0,9.0,5.0,5.0,9.0,7.0,9.0,7.0,7.0,4.0,7.0,8.0,5.0,1.0,,2.0,2.0,2.0,7.0,5.0,6.0,7.0,7.0,,,8.0,5.0,1,4.0,10,1
20670,20090916,CALAMP CORP,CAMP,70984.44,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,5,10.0,10,1
20750,20090916,CALIFORNIA WATER SERVICE GROUP,CWT,796193.1,7.0,3.0,1.0,,1.0,10,1.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,4.0,4.0,5.0,5.0,1.0,9.0,6.0,,1.0,2.0,1.0,1.0,7.0,9.0,3.0,4.0,5.0,7.0,,6.0,6.0,6.0,8.0,9.0,8.0,6.0,6.0,6.0,4.0,4.0,8.0,3,9.0,10,1
20765,20090916,GENCORP INC,GY,320580.0,10.0,,1.0,,,10,10.0,1.0,2.0,5.0,6.0,4.0,2.0,,3.0,4.0,10.0,6.0,7.0,7.0,8.0,8.0,3.0,,8.0,4.0,,,1.0,1.0,,,4.0,1.0,9.0,9.0,1.0,3.0,,10.0,10.0,6.0,1.0,1.0,4.0,5.0,1.0,,,2.0,1.0,1,6.0,10,1
21020,20090916,A M R CORP DEL,AMR,2057213.55,6.0,,2.0,,,1,1.0,1.0,1.0,5.0,9.0,5.0,2.0,,1.0,,,10.0,10.0,4.0,7.0,9.0,2.0,,10.0,10.0,,3.0,1.0,5.0,,,10.0,2.0,9.0,7.0,,2.0,10.0,,1.0,2.0,6.0,2.0,3.0,1.0,7.0,,,1.0,2.0,1,1.0,10,1
