,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13969,20170502,SILVERCREST ASSET MNGMNT GRP INC,SAMG,107743.3,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,3.0,5.0,4.0,9.0,7.0,5.0,10.0,7.0,6.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,10.0,,7.0,9.0,8.0,6.0,9.0,4.0,2.0,,7.0,4.0,,7.0,6.0,7.0,4.0,3.0,9.0,,3.0,,,,2.0,9,10.0,10,1
13970,20170502,TRUETT HURST INC,THST,9518.05,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,,6.0,1.0,8.0,3.0,1.0,9.0,2.0,2.0,10.0,,,,,2.0,,,10.0,10.0,1.0,,10.0,2.0,,2.0,2.0,3.0,4.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
13976,20170502,AIR INDUSTRIES GROUP,AIRI,24480.0,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,10.0,,,9.0,,,7.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13977,20170502,BIOAMBER INC,BIOA,77018.5,10.0,5.0,,6.0,,10,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,4.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,8.0,,,,1.0,9,6.0,10,1
13983,20170502,COTY INC,COTY,13492951.08,6.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,3.0,8.0,5.0,9.0,8.0,10.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,1.0,9.0,,1.0,2.0,3.0,6.0,3.0,1.0,6.0,,1.0,1.0,2.0,10.0,3.0,5.0,7.0,3.0,9.0,,6.0,,,,3.0,9,6.0,10,1
13992,20170502,GIGAMON INC,GIMO,1131592.0,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,5.0,1.0,2.0,1.0,4.0,1.0,,2.0,2.0,,3.0,3.0,,10.0,3.0,4.0,,10.0,,,,5.0,9,1.0,10,1
13993,20170502,G T T COMMUNICATIONS INC,GTT,1171030.45,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,4.0,6.0,2.0,1.0,4.0,9.0,10.0,,1.0,1.0,,2.0,3.0,3.0,1.0,3.0,4.0,,1.0,,,,5.0,9,7.0,10,1
13998,20170502,K C G HOLDINGS INC,KCG,1329599.2,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,7.0,9.0,,,6.0,7.0,5.0,,,10.0,,5.0,3.0,3.0,1.0,1.0,8.0,,1.0,,,,3.0,9,2.0,10,1
14006,20170502,TREMOR VIDEO INC,TRMR,113695.22,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,3.0,7.0,,8.0,10.0,,1.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
14008,20170502,AMGEN INC,AMGN,120230389.86399,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,3.0,4.0,2.0,1.0,8.0,4.0,4.0,2.0,3.0,9.0,,5.0,8.0,,7.0,6.0,5.0,5.0,6.0,6.0,5.0,7.0,10.0,4,8.0,10,1
14026,20170502,JONES ENERGY INC,JONE,117983.65,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,1.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14033,20170502,ORGANOVO HOLDINGS INC,ONVO,292742.8,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,5.0,9.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14040,20170502,SPRINT CORP NEW,S,36163604.69,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,9.0,6.0,10.0,10.0,5.0,10.0,8.0,,9.0,5.0,,,,,3.0,4.0,2.0,,2.0,,,,2.0,9,9.0,10,1
14041,20170502,STRAIGHT PATH COMMUNICATIONS INC,STRP,1472219.82,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,10.0,6.0,6.0,7.0,1.0,3.0,9.0,,1.0,2.0,,,1.0,,1.0,1.0,2.0,,1.0,,,,10.0,9,1.0,10,1
14042,20170502,U C P INC,UCP,91119.1,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,7.0,8.0,10.0,8.0,6.0,8.0,2.0,,10.0,7.0,,4.0,10.0,,1.0,1.0,9.0,,1.0,,,,2.0,9,6.0,10,1
14044,20170502,AGIOS PHARMACEUTICALS INC,AGIO,2275276.0,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,6.0,4.0,2.0,,1.0,6.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,7.0,9,3.0,10,1
14045,20170502,LINDBLAD EXPEDITIONS HLDS INC,LIND,426591.9,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,3.0,7.0,2.0,1.0,10.0,2.0,6.0,,4.0,7.0,,1.0,2.0,2.0,2.0,6.0,10.0,,2.0,2.0,3.0,,2.0,9,10.0,10,1
14046,20170502,CONATUS PHARMACEUTICALS INC,CNAT,219566.3,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14051,20170502,HEAT BIOLOGICS INC,HTBX,27384.656,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,4.0,,,2.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14054,20170502,MIRATI THERAPEUTICS INC,MRTX,103501.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,6.0,10,1
14055,20170502,ONCOMED PHARMACEUTICALS INC,OMED,148234.62,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14056,20170502,ONCONOVA THERAPEUTICS INC,ONTX,21063.36,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,4.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
14057,20170502,RETAILMENOT INC,SALE,560268.4,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,,5.0,,,,2.0,7.0,,9.0,7.0,1.0,5.0,4.0,5.0,1.0,1.0,2.0,,1.0,,,,2.0,9,2.0,10,1
14060,20170502,X G TECHNOLOGY INC,XGTI,15231.66,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14072,20170502,INTREXON CORP,XON,2514722.58,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,,3.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,,2.0,,,,4.0,9,4.0,10,1
14076,20170502,MURPHY USA INC,MUSA,2426478.24,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,4.0,3.0,3.0,6.0,1.0,7.0,4.0,,5.0,10.0,6.0,9.0,8.0,9.0,9.0,4.0,9.0,,9.0,,,,8.0,9,2.0,10,1
14087,20170502,YUME INC,YUME,139511.52,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,5.0,,,8.0,4.0,1.0,,8.0,8.0,6.0,8.0,9.0,9.0,5.0,3.0,8.0,,6.0,,,,1.0,9,10.0,10,1
14093,20170502,CHINA COMMERCIAL CREDIT INC,CCCR,46263.25,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,9.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14094,20170502,CANCER GENETICS INC,CGIX,83000.4,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,2.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,4.0,,,,1.0,9,1.0,10,1
14095,20170502,CONTROL4 CORP,CTRL,408685.39,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,9.0,7.0,9.0,10.0,6.0,10.0,7.0,,4.0,2.0,,8.0,8.0,9.0,2.0,1.0,3.0,,1.0,,,,3.0,9,2.0,10,1
14097,20170502,FOX FACTORY HOLDING CORP,FOXF,1125010.4,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,9.0,2.0,6.0,8.0,4.0,10.0,8.0,,2.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,9.0,,2.0,,,,5.0,9,5.0,10,1
14099,20170502,MARRONE BIO INNOVATIONS INC,MBII,50161.6,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,8.0,,,5.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14102,20170502,SPROUTS FARMERS MARKET INC,SFM,3059197.0,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,6.0,3.0,3.0,8.0,2.0,1.0,1.0,,3.0,10.0,2.0,7.0,4.0,7.0,8.0,3.0,9.0,,9.0,,,,4.0,9,1.0,10,1
14106,20170502,B M C STOCK HLDGS INC,BMCH,1565460.0,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,9.0,3.0,9.0,9.0,4.0,7.0,8.0,,6.0,2.0,,6.0,5.0,6.0,4.0,4.0,5.0,,6.0,,,,4.0,9,4.0,10,1
14107,20170502,TONIX PHARMACEUTICALS HLDG CORP,TNXP,31216.62,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14127,20170502,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,110997.25,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,10.0,10.0,,,3.0,10.0,10.0,,,10.0,7.0,3.0,2.0,1.0,5.0,1.0,1.0,,8.0,,,,8.0,9,6.0,10,1
14131,20170502,CLUBCORP HOLDINGS INC,MYCC,880808.8,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,6.0,6.0,,,4.0,7.0,10.0,,,5.0,,3.0,2.0,,10.0,4.0,7.0,,10.0,,,,2.0,9,3.0,10,1
14133,20170502,NANOVIRICIDES INC,NNVC,76639.18,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,4.0,,,6.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,9,10.0,10,1
14135,20170502,PEDEVCO CORP,PED,3900.03,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,,9.0,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14136,20170502,RINGCENTRAL INC,RNG,2008989.9,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,5.0,3.0,8.0,4.0,9.0,9.0,,1.0,2.0,,3.0,3.0,,1.0,5.0,2.0,,1.0,,,,5.0,9,3.0,10,1
14137,20170502,RING ENERGY INC,REI,593333.36,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,3.0,1.0,6.0,2.0,2.0,9.0,10.0,,5.0,1.0,,2.0,3.0,3.0,1.0,1.0,2.0,,1.0,,,,2.0,9,5.0,10,1
14141,20170502,SCIENCE APPLICATIONS INTL CORP,SAIC,3204086.86,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,5.0,5.0,2.0,1.0,5.0,9.0,1.0,,2.0,9.0,8.0,10.0,6.0,8.0,7.0,3.0,7.0,,9.0,,,,8.0,9,5.0,10,1
14145,20170502,APPLIED OPTOELECTRONICS INC,AAOI,898085.1,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,7.0,9,1.0,10,1
14149,20170502,BENEFITFOCUS INC,BNFT,948363.65,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,1.0,1.0,5.0,,,2.0,2.0,,2.0,1.0,1.0,3.0,1.0,,1.0,,,,5.0,9,5.0,10,1
14150,20170502,COVISINT CORP,COVS,79688.7,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,9.0,4.0,8.0,,8.0,4.0,,1.0,1.0,1.0,8.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
14158,20170502,EVOKE PHARMA INC,EVOK,42163.12,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14159,20170502,FIREEYE INC,FEYE,2177873.28,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
14160,20170502,FOUNDATION MEDICINE INC,FMI,1266753.15,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,8.0,7.0,2.0,10.0,7.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,5.0,9,4.0,10,1
14161,20170502,FIVE PRIME THERAPEUTICS INC,FPRX,929499.94,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,1.0,4.0,2.0,5.0,2.0,1.0,1.0,,6.0,8.0,,1.0,2.0,1.0,8.0,4.0,2.0,,8.0,,,,5.0,9,2.0,10,1
14164,20170502,ROCKET FUEL INC,FUEL,244749.34,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,1.0,10.0,10.0,,7.0,2.0,,2.0,1.0,,9.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14166,20170502,N V 5 GLOBAL INC,NVEE,417167.2,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,7.0,5.0,7.0,10.0,4.0,9.0,1.0,,5.0,1.0,,7.0,4.0,8.0,4.0,3.0,4.0,,5.0,,,,6.0,9,7.0,10,1
14167,20170502,OPHTHOTECH CORP,OPHT,102539.58,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,6.0,,7.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14168,20170502,PATTERN ENERGY GROUP INC,PEGI,1931954.85,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,2.0,4.0,6.0,2.0,3.0,3.0,6.0,,9.0,1.0,7.0,5.0,5.0,5.0,1.0,7.0,7.0,,1.0,1.0,1.0,,4.0,9,4.0,10,1
14169,20170502,PREMIER INC,PINC,1715924.88,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,3.0,4.0,5.0,7.0,3.0,2.0,7.0,,8.0,1.0,10.0,9.0,10.0,10.0,2.0,7.0,10.0,,1.0,1.0,1.0,,5.0,9,4.0,10,1
14172,20170502,PIONEER POWER SOLUTIONS INC,PPSI,60947.435,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,9.0,5.0,10.0,10.0,8.0,7.0,1.0,,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
14173,20170502,JASON INDUSTRIES INC,JASN,37840.28,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,10.0,10,1
14174,20170502,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,211036.6,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,,9.0,,,2.0,1.0,10.0,,,3.0,,2.0,2.0,3.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
14175,20170502,COMMUNITY FINANCIAL CORP MD,TCFC,161866.54,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,9.0,,,10.0,10.0,8.0,,,7.0,10.0,7.0,8.0,3.0,6.0,3.0,10.0,,4.0,,,,5.0,9,10.0,10,1
14176,20170502,ACCELERON PHARMA INC,XLRN,1264353.32,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,2.0,5.0,,2.0,2.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,5.0,9,4.0,10,1
14179,20170502,ANTERO RESOURCES CORP,AR,6665416.24,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,1.0,1.0,6.0,5.0,3.0,1.0,3.0,,10.0,1.0,,2.0,1.0,,9.0,5.0,6.0,,8.0,,,,4.0,9,3.0,10,1
14182,20170502,BURLINGTON STORES INC,BURL,7050490.65,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,8.0,3.0,3.0,8.0,2.0,10.0,4.0,,1.0,8.0,,10.0,9.0,10.0,5.0,5.0,8.0,,7.0,,,,9.0,9,3.0,10,1
14185,20170502,COOPER STANDARD HOLDINGS INC,CPS,1992702.06,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,6.0,8.0,6.0,7.0,7.0,9.0,2.0,,4.0,2.0,,4.0,8.0,,5.0,6.0,8.0,,5.0,6.0,7.0,,10.0,9,7.0,10,1
14198,20170502,ANALOGIC CORP,ALOG,915371.4,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,1.0,7.0,3.0,5.0,4.0,2.0,7.0,7.0,7.0,4.0,9.0,6.0,5.0,7.0,9.0,4.0,9.0,3.0,10.0,,,5.0,8.0,2,4.0,10,1
14213,20170502,MARCUS & MILLICHAP INC,MMI,999009.28,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,2.0,10.0,,,4.0,3.0,10.0,,,3.0,,10.0,8.0,10.0,3.0,6.0,4.0,,5.0,6.0,9.0,,4.0,9,9.0,10,1
14221,20170502,RE MAX HOLDINGS INC,RMAX,1060980.0,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,10.0,10.0,,,4.0,10.0,7.0,,,4.0,4.0,10.0,4.0,6.0,7.0,6.0,8.0,,9.0,10.0,10.0,,7.0,9,8.0,10,1
14229,20170502,ONEMAIN HOLDINGS INC,OMF,3049684.54,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,1.0,9.0,,,5.0,1.0,10.0,,,5.0,9.0,6.0,5.0,3.0,9.0,3.0,2.0,,9.0,,,,4.0,9,7.0,10,1
