,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45373,20050211,IRIS INTERNATIONAL INC,IRIS,164887.46,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,3.0,5.0,1.0,9.0,4.0,2.0,2.0,2.0,3.0,7.0,,,9.0,3.0,6.0,9.0,8.0,9.0,1.0,1.0,2.0,1.0,,,,,2.0,4.0,8.0,10.0,2.0,,,10.0,1.0,5,8.0,10,1
45437,20050211,INTERNATIONAL SHIPHOLDING CORP,ISH,98544.6,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,9.0,4.0,3.0,,7.0,10.0,5.0,10.0,10.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,3.0,6.0,7.0,4.0,10.0,3.0,3.0,6.0,10.0,8.0,10.0,9.0,10.0,8.0,5.0,4.0,10.0,3.0,3.0,,,7.0,2.0,4,10.0,10,1
45487,20050211,NASHUA CORP,NSH,71444.14,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,2.0,3,10.0,10,1
45495,20050211,ROWAN COMPANIES INC,RDC,3270667.5,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,9.0,8.0,,1.0,,,,,1.0,4.0,6.0,8.0,2.0,,,8.0,5.0,3,1.0,10,1
45560,20050211,INTERPHASE CORP,INPH,38589.21,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,8.0,7.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,9.0,1.0,5,9.0,10,1
45583,20050211,ANGELICA CORP,AGL,266478.72,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,5.0,4.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,6.0,2.0,5.0,10.0,7.0,2.0,,,8.0,5.0,3,5.0,10,1
45655,20050211,C D I CORP,CDI,412932.96,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,7.0,5.0,,,,,5.0,5.0,6.0,1.0,4.0,,,3.0,4.0,3,7.0,10,1
45671,20050211,SCIENTIFIC ATLANTA INC,SFA,4901448.58,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,5.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,1.0,8.0,6.0,5.0,2.0,10.0,6.0,3,3.0,10,1
45728,20050211,INVACARE CORP,IVC,1421729.15,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,,,,,4.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
45744,20050211,S I TECHNOLOGIES INC,SISI,16447.8,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,2.0,7.0,6.0,3.0,,2.0,9.0,,4.0,5.0,10.0,9.0,2.0,,,9.0,1.0,5,6.0,10,1
45751,20050211,MARSH & MCLENNAN COS INC,MMC,17383321.73,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,5.0,,,,,,2.0,9.0,10.0,3.0,7.0,6.0,,1.0,5.0,,,5.0,1.0,10.0,8.0,,8.0,,2.0,2.0,,5.0,6.0,3.0,3.0,6.0,5.0,5.0,4.0,6.0,3,4.0,10,1
45794,20050211,SMITH INTERNATIONAL INC,SII,6507617.85,3.0,5.0,7.0,5.0,7.0,10,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,3.0,2.0,2.0,4.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,6.0,,,2.0,9.0,3.0,4.0,3.0,5.0,7.0,4.0,4.0,2.0,9.0,5.0,3.0,7.0,1.0,4.0,7.0,10.0,1.0,,,9.0,9.0,3,1.0,10,1
45890,20050211,KATY INDUSTRIES INC,KT,39822.2,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,8.0,1.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
45891,20050211,IOMEGA CORP,IOM,250206.65,9.0,6.0,8.0,8.0,9.0,1,10.0,1.0,7.0,6.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,6.0,,,,4.0,,,3.0,2.0,8.0,10.0,5.0,7.0,,6.0,6.0,7.0,7.0,2.0,1.0,2.0,6.0,,,10.0,1.0,5,7.0,10,1
45911,20050211,SKYWORKS SOLUTIONS INC,SWKS,1184511.95,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5.0,4.0,3.0,2.0,4.0,10.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,4.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20050211,IRVINE SENSORS CORP,IRSN,42563.8,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,5.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
46042,20050211,ISRAMCO INC,ISRL,16077.6,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,8.0,1.0,3.0,1.0,9.0,,10.0,10.0,2.0,6.0,3.0,10.0,1.0,7.0,8.0,5.0,1.0,7.0,,,1.0,7.0,5.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
46076,20050211,WELLCO ENTERPRISES INC,WLC,20022.94,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,6.0,2.0,,7.0,7.0,7.0,2.0,1.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
46077,20050211,ANIXTER INTERNATIONAL INC,AXE,1394866.38,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,7.0,3.0,,,,,8.0,8.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,3,4.0,10,1
46149,20050211,J L G INDUSTRIES INC,JLG,777528.72,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,10.0,4.0,8.0,6.0,1.0,7.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,3.0,4,3.0,10,1
46181,20050211,EPOCH HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
46229,20050211,JACO ELECTRONICS INC,JACO,21607.35,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,2.0,10.0,7.0,9.0,1.0,,1.0,,4.0,9.0,10.0,3.0,4.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,2.0,5.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,9.0,1.0,3,10.0,10,1
46295,20050211,FLEETWOOD ENTERPRISES INC,FLE,533114.75,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,1.0,,9.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
46340,20050211,SAFEGUARD SCIENTIFICS INC,SFE,197698.05,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,4.0,1.0,2.0,10.0,,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3,4.0,10,1
46392,20050211,INVESTMENT TECHNOLOGY GP INC NEW,ITG,843215.1,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,9.0,,,4.0,7.0,10.0,9.0,,10.0,4.0,7.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,8.0,3.0,5,2.0,10,1
46463,20050211,GRIFFON CORP,GFF,694438.53,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,9.0,7.0,10.0,2.0,7.0,4.0,1.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,5.0,3,5.0,10,1
46578,20050211,CLOROX CO,CLX,12764152.32,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,8.0,7.0,7.0,8.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,1.0,7.0,9.0,3,3.0,10,1
46674,20050211,GENUINE PARTS CO,GPC,7622599.5,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,3.0,7.0,10.0,6.0,9.0,7.0,4.0,3.0,8.0,3.0,4.0,7.0,3.0,9.0,8.0,8.0,5.0,6.0,,6.0,6.0,5.0,9.0,8.0,8.0,9.0,5.0,4.0,7.0,,,,,7.0,10.0,7.0,7.0,6.0,6.0,6.0,8.0,8.0,3,9.0,10,1
46690,20050211,CABOT CORP,CBT,2191161.06,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,4.0,4.0,6.0,6.0,4.0,7.0,5.0,2.0,5.0,7.0,3.0,5.0,5.0,4.0,5.0,8.0,6.0,,2.0,9.0,4.0,3.0,9.0,7.0,7.0,2.0,7.0,4.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,9.0,10.0,10.0,10.0,7.0,3,8.0,10,1
46834,20050211,GENERAL EMPLOYMENT ENTREPRS INC,JOB,11567.25,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,2.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
46843,20050211,JUNO LIGHTING INC,JUNO,101052.0,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,10.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,7.0,3.0,10.0,10.0,8.0,,,6.0,7.0,5,10.0,10,1
46877,20050211,BARD C R INC,BCR,7237594.0,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,4.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
46886,20050211,K L A TENCOR CORP,KLAC,9809660.77,2.0,1.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,6.0,2.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,10.0,1.0,7.0,4.0,1.0,6.0,,,2.0,3.0,1.0,1.0,2.0,1.0,4.0,8.0,3.0,7.0,10.0,8.0,5.0,9.0,5.0,4.0,1.0,8.0,3.0,,,9.0,8.0,5,1.0,10,1
46907,20050211,PHAZAR CORP,ANTP,44775.0,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,6.0,9.0,10.0,9.0,8.0,,3.0,2.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,3.0,2.0,,,10.0,1.0,6.0,10.0,1.0,10.0,1.0,2.0,1.0,3.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,4.0,5,1.0,10,1
46922,20050211,RITE AID CORP,RAD,1879387.66,4.0,,10.0,,,10,1.0,1.0,7.0,5.0,9.0,10.0,4.0,,1.0,2.0,8.0,9.0,10.0,9.0,7.0,7.0,2.0,,10.0,6.0,,10.0,,5.0,,,6.0,1.0,3.0,9.0,,6.0,,,2.0,2.0,6.0,2.0,6.0,10.0,7.0,,,1.0,1.0,3,4.0,10,1
46923,20050211,PRIMEENERGY CORP,PNRG,76824.0,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,6.0,7.0,5.0,5.0,10.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,1.0,10.0,2.0,10.0,,,9.0,3.0,4,10.0,10,1
46931,20050211,K TRON INTL INC,KTII,65854.4,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,3.0,,2.0,9.0,,4.0,3.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
47002,20050211,KAMAN CORP,KAMNA,258419.14,9.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,8.0,9.0,4.0,9.0,8.0,7.0,,7.0,4.0,3.0,8.0,7.0,6.0,4.0,9.0,7.0,4.0,,2.0,6.0,5.0,8.0,8.0,3.0,7.0,5.0,10.0,6.0,,1.0,1.0,1.0,8.0,5.0,3.0,6.0,8.0,,,9.0,2.0,3,9.0,10,1
47036,20050211,FOODARAMA SUPERMARKETS INC,FSM,38532.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,10.0,8.0,,1.0,1.0,2.0,5.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,7.0,3,10.0,10,1
47088,20050211,KANSAS CITY LIFE INS CO,KCLI,596711.22,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,4.0,9.0,3.0,2.0,3.0,8.0,6.0,2.0,,,8.0,9.0,3,10.0,10,1
47133,20050211,C K E RESTAURANTS INC,CKR,905940.6,7.0,5.0,7.0,7.0,8.0,10,1.0,1.0,8.0,3.0,10.0,9.0,3.0,,8.0,10.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,7.0,10.0,5.0,,,5.0,8.0,5.0,6.0,1.0,10.0,7.0,7.0,1.0,7.0,,10.0,7.0,7.0,4.0,2.0,5.0,10.0,5.0,,,4.0,2.0,5,2.0,10,1
47175,20050211,CIRCUIT CITY STORES INC,CC,2727595.76,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,8.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,10.0,2.0,3,1.0,10,1
47205,20050211,KAYDON CORP,KDN,879902.4,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,8.0,4.0,7.0,,,,,8.0,9.0,4.0,2.0,6.0,6.0,4.0,6.0,6.0,5,6.0,10,1
47248,20050211,KEANE INC,KEA,830474.58,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,10.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
47255,20050211,LA BARGE INC,LB,167205.4,10.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,10.0,8.0,9.0,3.0,,5.0,3.0,7.0,3.0,4.0,7.0,10.0,3.0,7.0,5.0,7.0,10.0,,,10.0,1.0,9.0,10.0,10.0,10.0,2.0,3.0,2.0,7.0,,9.0,8.0,8.0,9.0,1.0,10.0,2.0,7.0,,,6.0,2.0,3,5.0,10,1
47379,20050211,KELLY SERVICES INC,KELYA,969881.07,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,3.0,3.0,5.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,3,9.0,10,1
47423,20050211,BARRY R G CORP OHIO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,3,,1,1
47466,20050211,NEW YORK TIMES CO,NYT,5682780.2,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,2.0,8.0,7.0,3,8.0,10,1
47490,20050211,RUSSELL CORP,RML,562611.84,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,5.0,7.0,8.0,9.0,3.0,5.0,10.0,7.0,10.0,6.0,,,,,9.0,8.0,7.0,4.0,7.0,7.0,8.0,7.0,3.0,3,9.0,10,1
47511,20050211,ENNIS INC,EBF,436341.21,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,3.0,2.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,1.0,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,9.0,,,9.0,3.0,3,8.0,10,1
47571,20050211,KEWAUNEE SCIENTIFIC CORP,KEQU,21530.88,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,7.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,3,10.0,10,1
47619,20050211,KEY TRONICS CORP,KTCC,30591.96,10.0,9.0,6.0,3.0,9.0,1,1.0,1.0,8.0,2.0,7.0,10.0,1.0,,10.0,10.0,7.0,2.0,4.0,1.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,6.0,10.0,9.0,8.0,8.0,,5.0,6.0,4.0,7.0,1.0,10.0,1.0,4.0,,,8.0,1.0,5,10.0,10,1
47626,20050211,C N A FINANCIAL CORP,CNA,7251176.82,2.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,8.0,,,2.0,5.0,,,9.0,3.0,10.0,9.0,,1.0,,,,,5.0,9.0,6.0,4.0,6.0,5.0,5.0,2.0,5.0,3,10.0,10,1
47642,20050211,BOWNE & CO INC,BNE,538883.2,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
47677,20050211,CINCINNATI BELL INC NEW,CBB,1074269.46,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
47706,20050211,FEDERAL SIGNAL CORP,FSS,782561.28,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,5.0,10.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,6.0,5.0,5.0,7.0,6.0,6.0,,2.0,1.0,4.0,3.0,1.0,3.0,9.0,6.0,7.0,7.0,,,,,8.0,7.0,4.0,5.0,4.0,3.0,1.0,8.0,3.0,3,6.0,10,1
47715,20050211,KIMBALL INTERNATIONAL INC,KBALB,366808.2,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,3.0,2.0,7.0,10.0,9.0,2.0,9.0,7.0,10.0,6.0,,4.0,9.0,6.0,6.0,6.0,2.0,7.0,4.0,4.0,1.0,9.0,2.0,4,10.0,10,1
47723,20050211,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20050211,A B M INDUSTRIES INC,ABM,907719.18,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,9.0,9.0,3.0,10.0,1.0,7.0,5.0,3.0,9.0,9.0,1.0,2.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,,3.0,3.0,4.0,4.0,7.0,5.0,7.0,4.0,6.0,5.0,1.0,3.0,2.0,3.0,8.0,5.0,6.0,10.0,7.0,,,9.0,3.0,3,8.0,10,1
47802,20050211,LIBERTY CORP SC,LC,823064.5,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
47861,20050211,SUPERIOR UNIFORM GROUP INC,SGC,110182.872,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
47888,20050211,GERBER SCIENTIFIC INC,GRB,153954.8,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
47896,20050211,JPMORGAN CHASE & CO,JPM,133521113.24,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
