,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48725,20110701,UNION PACIFIC CORP,UNP,52382541.32,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,4.0,9.0,7.0,5.0,1.0,6.0,9.0,7.0,5.0,6.0,7.0,4.0,8.0,7.0,7.0,5.0,6.0,5.0,6.0,10.0,2,7.0,10,1
48961,20110701,LAWSON PRODUCTS INC,LAWS,173033.2,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,1.0,7.0,3.0,8.0,9.0,3.0,8.0,9.0,8.0,6.0,,4.0,4.0,5.0,2.0,3.0,3.0,8.0,1.0,,,6.0,4.0,3,10.0,10,1
49015,20110701,LINCOLN NATIONAL CORP,LNC,9137592.2,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,7.0,3.0,,,10.0,4.0,4.0,9.0,,8.0,,5.0,10.0,3.0,6.0,8.0,1.0,8.0,7.0,8.0,6.0,5.0,5.0,3,4.0,10,1
49138,20110701,SIFCO INDUSTRIES INC,SIF,88636.8,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,3.0,8.0,4.0,5.0,10.0,7.0,10.0,1.0,6.0,8.0,,8.0,9.0,9.0,5.0,6.0,10.0,1.0,7.0,8.0,10.0,2.0,3.0,3,10.0,10,1
49154,20110701,TARGET CORP,TGT,33030719.85,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,1.0,4.0,1.0,3.0,8.0,2.0,4.0,4.0,5.0,10.0,5.0,8.0,8.0,7.0,8.0,7.0,7.0,3.0,8.0,9.0,7.0,8.0,8.0,3,4.0,10,1
49322,20110701,AMERICAN REALTY INVESTORS INC,ARL,29619.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,1.0,10.0,5.0,,7.0,,2.0,1.0,,3.0,1.0,10.0,4.0,2.0,,,6.0,1.0,5,10.0,10,1
49373,20110701,BLOCK H & R INC,HRB,4980813.04,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,8.0,9.0,7.0,7.0,3.0,2.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,8.0,2.0,7.0,,,6.0,3.0,3,2.0,10,1
49429,20110701,DILLARDS INC,DDS,2682795.8,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,7.0,9.0,10.0,,7.0,10.0,8.0,9.0,2.0,2.0,2.0,9.0,,,9.0,8.0,3,1.0,10,1
49488,20110701,L S B INDUSTRIES INC,LXU,964251.08,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,10.0,6.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,2.0,,10.0,9.0,10.0,9.0,1.0,4.0,8.0,10.0,,,1.0,8.0,3,2.0,10,1
49656,20110701,BANK OF NEW YORK MELLON CORP,BK,32359327.44,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,2.0,,,9.0,3.0,7.0,6.0,,3.0,4.0,5.0,7.0,3.0,9.0,9.0,2.0,3.0,9.0,10.0,6.0,2.0,5.0,3,7.0,10,1
49680,20110701,DANAHER CORP,DHR,37235306.32,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,3.0,4.0,2.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,6.0,7.0,10.0,4.0,8.0,4,8.0,10,1
49905,20110701,LIZ CLAIBORNE INC,LIZ,506905.92,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,1.0,8.0,1.0,2.0,1.0,7.0,2.0,10.0,1.0,7.0,4.0,,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,7.0,1.0,4,1.0,10,1
49971,20110701,PIEDMONT NATURAL GAS INC,PNY,2219050.91,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,3.0,7.0,5.0,2.0,5.0,4.0,6.0,3.0,7.0,7.0,4.0,7.0,9.0,7.0,6.0,9.0,9.0,5.0,7.0,8.0,9.0,10.0,6.0,3,9.0,10,1
50017,20110701,RANGE RESOURCES CORP,RRC,9060096.0,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,9.0,8.0,7.0,3.0,2.0,6.0,9.0,2.0,3.0,5.0,,2.0,2.0,1.0,5.0,5.0,4.0,1.0,4.0,,,3.0,9.0,4,3.0,10,1
50091,20110701,AMERON INTERNATIONAL CORP DEL,AMN,605575.26,8.0,7.0,4.0,8.0,5.0,10,10.0,10.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,6.0,9.0,4.0,6.0,9.0,9.0,5.0,7.0,6.0,4.0,6.0,7.0,,2.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,,,,,6.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,9.0,3,6.0,10,1
50243,20110701,SERVOTRONICS INC,SVT,-19752.71,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,3.0,3.0,7.0,8.0,10.0,2.0,5.0,2.0,9.0,7.0,,5.0,9.0,7.0,6.0,4.0,10.0,7.0,7.0,,,9.0,2.0,3,10.0,10,1
50278,20110701,U R S CORP NEW,URS,3547966.08,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,4.0,4.0,8.0,5.0,8.0,2.0,6.0,5.0,10.0,10.0,,4.0,7.0,5.0,3.0,9.0,3.0,3.0,2.0,2.0,2.0,1.0,8.0,3,6.0,10,1
50286,20110701,LEE ENTERPRISES INC,LEE,38135.25,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,3,1.0,10,1
50550,20110701,TUTOR PERINI CORP,TPC,895808.23,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,3.0,2.0,8.0,5.0,6.0,5.0,2.0,7.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,3.0,2.0,4.0,6.0,,,1.0,4.0,3,7.0,10,1
50606,20110701,TIDEWATER INC,TDW,2807150.28,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,4.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,9.0,7.0,,3.0,3.0,3.0,5.0,6.0,6.0,3.0,6.0,6.0,6.0,7.0,8.0,3,2.0,10,1
50623,20110701,M T S SYSTEMS CORP,MTSC,680408.34,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,3.0,9.0,2.0,4.0,6.0,6.0,5.0,6.0,3.0,9.0,,9.0,7.0,10.0,2.0,6.0,8.0,6.0,2.0,2.0,5.0,7.0,7.0,3,9.0,10,1
50788,20110701,ESTERLINE TECHNOLOGIES CORP,ESL,2383673.56,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,8.0,9.0,9.0,8.0,4.0,8.0,2.0,3.0,7.0,3.0,,6.0,8.0,8.0,3.0,8.0,5.0,5.0,3.0,3.0,6.0,3.0,10.0,3,8.0,10,1
50789,20110701,M G E ENERGY INC,MGEE,945593.74,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,2.0,7.0,4.0,2.0,6.0,4.0,7.0,2.0,8.0,7.0,8.0,6.0,8.0,7.0,6.0,10.0,9.0,6.0,7.0,8.0,9.0,7.0,7.0,3,10.0,10,1
50876,20110701,LILLY ELI & CO,LLY,43609278.22,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,6.0,8.0,3.0,8.0,7.0,4.0,9.0,7.0,3.0,6.0,1.0,10.0,9.0,10.0,6.0,10.0,9.0,5.0,6.0,7.0,9.0,9.0,7.0,3,7.0,10,1
50948,20110701,SEMTECH CORP,SMTC,1804184.4,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,7.0,4.0,4.0,5.0,3.0,9.0,6.0,3.0,3.0,2.0,,8.0,6.0,10.0,7.0,5.0,8.0,5.0,5.0,,,6.0,5.0,3,5.0,10,1
50972,20110701,MEDIA GENERAL INC,MEG,84547.36,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,,8.0,,,1.0,1.0,2.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,3,6.0,10,1
51086,20110701,WINNEBAGO INDUSTRIES INC,WGO,285686.82,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,4.0,1.0,2.0,1.0,1.0,3.0,5.0,9.0,4.0,7.0,,3.0,3.0,4.0,10.0,1.0,4.0,10.0,10.0,,,6.0,2.0,3,3.0,10,1
51263,20110701,MANITOWOC CO INC,MTW,2308925.76,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,10.0,6.0,8.0,7.0,3.0,10.0,4.0,9.0,3.0,6.0,,1.0,2.0,2.0,8.0,4.0,1.0,3.0,9.0,,,2.0,3.0,3,1.0,10,1
51369,20110701,TERADYNE INC,TER,2814964.02,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,9.0,9.0,8.0,10.0,2.0,8.0,3.0,7.0,4.0,2.0,5.0,9.0,8.0,10.0,9.0,3.0,4.0,2.0,9.0,,,6.0,3.0,3,1.0,10,1
51377,20110701,NATIONAL SEMICONDUCTOR CORP,NSM,6201792.72,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,5.0,2.0,4.0,10.0,6.0,7.0,5.0,9.0,10.0,7.0,10.0,8.0,3.0,9.0,10.0,2.0,10.0,10.0,,10.0,4.0,6.0,9.0,8.0,9.0,8.0,8.0,1.0,2.0,3.0,10.0,8.0,9.0,4.0,1.0,7.0,6.0,2.0,,,10.0,5.0,3,1.0,10,1
51423,20110701,MARCUS CORP,MCS,212996.4,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,1.0,5.0,5.0,3.0,7.0,3.0,9.0,9.0,10.0,8.0,,,,,8.0,7.0,2.0,9.0,8.0,9.0,9.0,6.0,2.0,3,9.0,10,1
51457,20110701,OVERSEAS SHIPHOLDING GROUP INC,OSG,833577.12,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,5.0,5.0,2.0,1.0,1.0,7.0,7.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,3.0,5.0,6.0,,,10.0,5.0,3,1.0,10,1
51625,20110701,SERVICE CORP INTERNATIONAL,SCI,2865684.0,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,10.0,9.0,10.0,8.0,7.0,8.0,5.0,5.0,7.0,10.0,,5.0,6.0,4.0,3.0,8.0,8.0,6.0,5.0,5.0,9.0,8.0,2.0,3,10.0,10,1
51633,20110701,VECTREN CORP,VVC,2306081.96,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,4.0,7.0,8.0,4.0,8.0,4.0,8.0,4.0,9.0,5.0,,5.0,8.0,5.0,5.0,10.0,10.0,3.0,6.0,6.0,8.0,8.0,5.0,3,9.0,10,1
51692,20110701,PIER 1 IMPORTS INC DE,PIR,1445297.03,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,7.0,4.0,3.0,8.0,3.0,9.0,1.0,5.0,2.0,3.0,,2.0,5.0,,6.0,3.0,1.0,4.0,7.0,,,2.0,2.0,3,1.0,10,1
51706,20110701,MARSHALL & ILSLEY CORP NEW,MI,4292562.09,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,2.0,,,,2.0,2.0,10.0,,5.0,4.0,1.0,1.0,2.0,4.0,10.0,1.0,5.0,4.0,3.0,1.0,2.0,2.0,3,4.0,10,1
51829,20110701,CONCURRENT COMPUTER CORP NEW,CCUR,53767.398,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,8.0,2.0,9.0,10.0,10.0,5.0,1.0,10.0,6.0,4.0,,4.0,4.0,5.0,3.0,3.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
51925,20110701,MAUI LAND & PINEAPPLE CO INC,MLP,92990.08,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,7.0,7.0,,,10.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,6.0,1.0,5.0,,,3.0,1.0,3,10.0,10,1
51960,20110701,MAXWELL TECHNOLOGIES INC,MXWL,459300.65,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,2.0,2.0,,1.0,2.0,1.0,5.0,4.0,4.0,8.0,6.0,,,1.0,3.0,4,7.0,10,1
52038,20110701,SYSCO CORP,SYY,18315405.81,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,4.0,2.0,8.0,5.0,9.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,,,7.0,6.0,3,6.0,10,1
52090,20110701,MCCORMICK & CO INC,MKC,5984851.8,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,5.0,9.0,2.0,5.0,10.0,6.0,6.0,2.0,2.0,7.0,,8.0,5.0,8.0,5.0,10.0,10.0,5.0,5.0,6.0,9.0,8.0,9.0,3,8.0,10,1
52230,20110701,ROBERT HALF INTERNATIONAL INC,RHI,4043725.74,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,2.0,4.0,1.0,4.0,2.0,3.0,5.0,8.0,2.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,4.0,4.0,5.0,3,4.0,10,1
52250,20110701,GENCOR INDUSTRIES INC,GENC,61581.201,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,4.0,6.0,8.0,5.0,10.0,2.0,7.0,,10.0,6.0,,5.0,10.0,8.0,5.0,7.0,10.0,,5.0,6.0,7.0,,2.0,3,10.0,10,1
52329,20110701,JACOBS ENGINEERING GROUP INC,JEC,5497256.85,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,6.0,2.0,6.0,7.0,8.0,4.0,4.0,5.0,6.0,3.0,,6.0,5.0,7.0,8.0,8.0,2.0,4.0,6.0,7.0,4.0,5.0,8.0,3,4.0,10,1
52337,20110701,TENET HEALTHCARE CORP,THC,3186990.03,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,10.0,7.0,9.0,8.0,3.0,7.0,3.0,8.0,5.0,4.0,4.0,9.0,9.0,5.0,6.0,2.0,6.0,6.0,4.0,,,2.0,1.0,3,1.0,10,1
52396,20110701,SUPERIOR INDUSTRIES INTL INC,SUP,605970.96,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,5.0,1.0,7.0,6.0,6.0,9.0,7.0,6.0,8.0,4.0,,5.0,5.0,7.0,3.0,6.0,8.0,4.0,2.0,2.0,1.0,8.0,4.0,3,7.0,10,1
52476,20110701,EQUIFAX INC,EFX,4324714.94,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,4.0,4.0,3.0,4.0,9.0,6.0,6.0,6.0,5.0,9.0,,6.0,5.0,7.0,9.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,6.0,3,6.0,10,1
52484,20110701,BAKER MICHAEL CORP,BKR,196001.84,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,1.0,4.0,3.0,3.0,7.0,1.0,9.0,1.0,9.0,2.0,,3.0,3.0,3.0,10.0,3.0,5.0,9.0,10.0,,,4.0,4.0,3,10.0,10,1
52695,20110701,GRAINGER W W INC,GWW,10959365.60271,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,7.0,7.0,3.0,9.0,4.0,7.0,7.0,2.0,2.0,9.0,10.0,9.0,7.0,10.0,3.0,9.0,8.0,5.0,2.0,2.0,4.0,7.0,10.0,3,6.0,10,1
52708,20110701,LENNAR CORP,LEN,2919618.8,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,8.0,2.0,9.0,7.0,10.0,6.0,2.0,9.0,9.0,4.0,,3.0,3.0,3.0,7.0,6.0,1.0,6.0,5.0,5.0,2.0,4.0,4.0,3,1.0,10,1
52716,20110701,HILL ROM HOLDINGS INC,HRC,2989694.11,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,5.0,5.0,3.0,8.0,9.0,7.0,3.0,3.0,2.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,9.0,6.0,2.0,2.0,2.0,10.0,8.0,3,6.0,10,1
52813,20110701,MENTOR GRAPHICS CORP,MENT,1443962.0,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,6.0,3.0,6.0,9.0,5.0,7.0,3.0,7.0,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,,,2.0,3.0,4,3.0,10,1
52898,20110701,AQUA AMERICA INC,WTR,3091914.29,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,3.0,7.0,4.0,1.0,5.0,5.0,6.0,6.0,6.0,5.0,9.0,5.0,4.0,5.0,7.0,10.0,10.0,4.0,7.0,9.0,10.0,6.0,4.0,3,9.0,10,1
52936,20110701,MERCURY GENERAL CORP NEW,MCY,2194364.54,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,2.0,3.0,,,10.0,2.0,4.0,5.0,,7.0,4.0,7.0,9.0,7.0,7.0,10.0,8.0,5.0,7.0,9.0,6.0,9.0,7.0,3,10.0,10,1
52978,20110701,HASBRO INC,HAS,6108108.56,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,2.0,3.0,1.0,2.0,6.0,3.0,2.0,1.0,2.0,10.0,,3.0,3.0,4.0,7.0,8.0,9.0,6.0,8.0,9.0,6.0,10.0,8.0,3,4.0,10,1
53065,20110701,INTERPUBLIC GROUP COS INC,IPG,6211300.74,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,4.0,4.0,4.0,1.0,6.0,9.0,2.0,6.0,4.0,8.0,,1.0,2.0,2.0,2.0,4.0,4.0,8.0,1.0,,,3.0,2.0,3,2.0,10,1
53074,20110701,MESA LABORATORIES INC,MLAB,106665.31,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,5.0,9.0,3.0,6.0,10.0,4.0,8.0,1.0,4.0,3.0,10.0,9.0,9.0,10.0,2.0,5.0,10.0,4.0,2.0,,,7.0,6.0,4,10.0,10,1
53110,20110701,BADGER METER INC,BMI,564374.46,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,1.0,9.0,1.0,2.0,3.0,1.0,5.0,2.0,3.0,6.0,,5.0,3.0,7.0,5.0,6.0,5.0,4.0,4.0,5.0,8.0,2.0,7.0,3,5.0,10,1
53197,20110701,METHODE ELECTRONICS INC,MEI,420599.04,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,6.0,4.0,6.0,7.0,6.0,4.0,3.0,4.0,6.0,8.0,,8.0,8.0,9.0,6.0,7.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,4,10.0,10,1
