,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14359,20180109,XENCOR INC,XNCR,1073995.7,8.0,3.0,1.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,3.0,1.0,1.0,7.0,1.0,8.0,1.0,1.0,7.0,5.0,1.0,8.0,,,4.0,3.0,2.0,1.0,3.0,2.0,1.0,,4.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,,5.0,,,,3.0,9,9.0,10,1
14378,20180109,CARE COM INC,CRCM,577894.43,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,3.0,1.0,9.0,8.0,10.0,10.0,2.0,3.0,3.0,2.0,5.0,2.0,,,8.0,6.0,6.0,10.0,7.0,10.0,9.0,,2.0,2.0,,3.0,3.0,3.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
14392,20180109,E P ENERGY CORP,EPE,588872.13,8.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,2.0,10.0,1.0,9.0,,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,3.0,2.0,4.0,2.0,,,,7.0,,,4.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14400,20180109,NEW HOME CO INC,NWHM,264720.36,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,2.0,9.0,1.0,,9.0,7.0,1.0,,1.0,5.0,1.0,7.0,7.0,6.0,10.0,2.0,,,4.0,10.0,8.0,7.0,10.0,4.0,5.0,,9.0,4.0,,5.0,9.0,5.0,2.0,3.0,4.0,,1.0,,,,2.0,9,8.0,10,1
14401,20180109,ONE GAS INC,OGS,3685317.0,5.0,9.0,2.0,,6.0,10,10.0,10.0,5.0,3.0,4.0,2.0,4.0,6.0,6.0,6.0,4.0,3.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,6.0,10.0,,6.0,2.0,9.0,6.0,5.0,7.0,7.0,,8.0,7.0,,3.0,3.0,4.0,10.0,10.0,10.0,,7.0,8.0,4.0,,8.0,9,9.0,10,1
14406,20180109,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3043228.2,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,8.0,7.0,2.0,8.0,,2.0,8.0,3.0,8.0,7.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,,,1.0,9.0,6.0,4.0,3.0,4.0,8.0,,10.0,2.0,,2.0,2.0,2.0,6.0,5.0,1.0,,6.0,,,,2.0,9,3.0,10,1
14408,20180109,R S P PERMIAN INC,RSPP,6651642.06,4.0,7.0,1.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,,,3.0,7.0,6.0,2.0,4.0,2.0,2.0,,8.0,1.0,8.0,3.0,3.0,4.0,1.0,4.0,1.0,,2.0,,,,6.0,9,3.0,10,1
14414,20180109,SANTANDER CONSUMER USA HLDGS INC,SC,6633823.21,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,8.0,6.0,,,10.0,7.0,,,8.0,7.0,6.0,,,5.0,,6.0,10.0,4.0,2.0,6.0,4.0,,2.0,1.0,3.0,,3.0,9,8.0,10,1
14419,20180109,AKERS BIOSCIENCES INC,AKER,8618.6729,10.0,4.0,8.0,6.0,7.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14420,20180109,ALLIQUA BIOMEDICAL INC,ALQA,9995.986,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,1.0,2.0,10.0,2.0,10.0,,,,8.0,6.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,3.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14422,20180109,CARA THERAPEUTICS INC,CARA,417093.74,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,8.0,2.0,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,,7.0,,,,2.0,9,1.0,10,1
14423,20180109,EIGER BIOPHARMACEUTICALS INC,EIGR,149483.4,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,10.0,3.0,9.0,,4.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,9,8.0,10,1
14425,20180109,COASTWAY BANCORP INC,CWAY,95614.8,10.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,5.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,3.0,7.0,7.0,3.0,10.0,8.0,5.0,,8.0,7.0,2.0,4.0,6.0,3.0,4.0,9.0,10.0,,5.0,4.0,5.0,,3.0,9,10.0,10,1
14426,20180109,DICERNA PHARMACEUTICALS INC,DRNA,440015.4,10.0,8.0,,9.0,,10,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,4.0,,1.0,1.0,,,,10.0,3.0,10.0,,9.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
14431,20180109,GLYCOMIMETICS INC,GLYC,650091.2,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,3.0,3.0,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,1.0,10,1
14432,20180109,INTRA CELLULAR THERAPIES INC,ITCI,989315.76,9.0,7.0,,8.0,,10,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,10.0,3.0,10.0,,4.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,,9.0,,,,2.0,9,3.0,10,1
14433,20180109,DEL TACO RESTAURANTS INC,TACO,504254.08,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,6.0,5.0,4.0,3.0,,5.0,6.0,2.0,3.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,4.0,,,2.0,4.0,6.0,4.0,10.0,2.0,1.0,,9.0,8.0,,4.0,5.0,5.0,7.0,2.0,10.0,,7.0,,,,2.0,9,3.0,10,1
14434,20180109,MALIBU BOATS INC,MBUU,582455.6,9.0,1.0,7.0,,1.0,1,10.0,10.0,3.0,9.0,2.0,8.0,4.0,,7.0,5.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,10.0,6.0,8.0,,,8.0,6.0,4.0,5.0,3.0,10.0,2.0,,1.0,1.0,,10.0,5.0,9.0,9.0,4.0,8.0,,9.0,,,,4.0,9,3.0,10,1
14435,20180109,NOVA LIFESTYLE INC,NVFY,67660.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,1.0,,,,3.0,,,5.0,4.0,1.0,,9.0,2.0,,8.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14436,20180109,ULTRAGENYX PHARMACEUTICALS INC,RARE,2167274.69,6.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,1.0,6.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,6.0,9,4.0,10,1
14440,20180109,RETROPHIN INC,RTRX,917020.46,8.0,6.0,5.0,6.0,5.0,1,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,3.0,9.0,9.0,2.0,6.0,5.0,,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,3.0,9,7.0,10,1
14441,20180109,SHARPSPRING INC,SHSP,35899.75,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,1.0,,4.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,2.0,2.0,,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,4.0,10,1
14442,20180109,TREVENA INC,TRVN,109044.25,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,9,2.0,10,1
14444,20180109,AMEDICA CORP,AMDA,10758.32,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,6.0,10.0,7.0,1.0,1.0,6.0,9.0,,,,3.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,4.0,,,,1.0,9,1.0,10,1
14447,20180109,ARGOS THERAPEUTICS INC,ARGS,20461.848,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14449,20180109,BIOCEPT INC,BIOC,49157.455,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,,,,3.0,,,4.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
14451,20180109,CONCERT PHARMACEUTICALS INC,CNCE,638895.4,10.0,5.0,,6.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,3.0,9.0,,4.0,10.0,10.0,,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,4.0,,1.0,,,,4.0,9,2.0,10,1
14452,20180109,ELEVEN BIOTHERAPEUTICS INC,EBIO,29827.2285,10.0,10.0,1.0,1.0,6.0,10,10.0,1.0,1.0,4.0,1.0,2.0,3.0,,5.0,2.0,9.0,10.0,,,1.0,8.0,4.0,3.0,5.0,1.0,,,,3.0,,,2.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
14455,20180109,EGALET CORP,EGLT,48352.32,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,1.0,4.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14456,20180109,EAGLE PHARMACEUTICALS INC,EGRX,873656.32,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,1.0,6.0,10.0,,9.0,5.0,2.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,,3.0,9.0,,10.0,8.0,10.0,10.0,2.0,3.0,,10.0,,,,7.0,9,1.0,10,1
14457,20180109,FLEXION THERAPEUTICS INC,FLXN,962089.38,9.0,4.0,,2.0,,1,1.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,,1.0,8.0,9.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,4.0,9,1.0,10,1
14458,20180109,GENOCEA BIOSCIENCES INC,GNCA,30171.75,10.0,5.0,,7.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,1.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
14459,20180109,INOGEN INC,INGN,2469924.0,6.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,8.0,4.0,2.0,9.0,1.0,1.0,9.0,7.0,1.0,6.0,,,10.0,3.0,6.0,9.0,4.0,10.0,2.0,,1.0,2.0,,7.0,3.0,10.0,10.0,2.0,7.0,,8.0,,,,9.0,9,5.0,10,1
14464,20180109,NATIONAL GENERAL HOLDINGS CORP,NGHC,2077410.06,6.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,,1.0,3.0,5.0,1.0,8.0,8.0,9.0,6.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,8.0,10.0,,2.0,6.0,4.0,2.0,10.0,2.0,6.0,,8.0,6.0,10.0,7.0,10.0,5.0,9.0,7.0,9.0,,9.0,9.0,9.0,,3.0,9,10.0,10,1
14467,20180109,REVANCE THERAPEUTICS INC,RVNC,1225111.8,8.0,4.0,,5.0,,1,10.0,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,,,8.0,3.0,7.0,,3.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,9,2.0,10,1
14468,20180109,R X I PHARMACEUTICALS CORP NEW,RXII,10716.543,10.0,,,,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,3.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14472,20180109,VARONIS SYSTEMS INC,VRNS,1467813.9,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,2.0,,10.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,9.0,6.0,5.0,9.0,7.0,10.0,4.0,,1.0,2.0,5.0,1.0,2.0,1.0,8.0,2.0,1.0,,8.0,,,,6.0,9,3.0,10,1
14478,20180109,CONTINENTAL BUILDING PRODS INC,CBPX,1095620.75,8.0,5.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,7.0,5.0,6.0,,7.0,8.0,2.0,6.0,10.0,2.0,3.0,3.0,8.0,7.0,4.0,9.0,,,6.0,9.0,5.0,5.0,9.0,6.0,8.0,,4.0,10.0,9.0,7.0,6.0,8.0,5.0,8.0,4.0,,6.0,6.0,8.0,,4.0,9,6.0,10,1
14479,20180109,INSTALLED BUILDING PRODUCTS INC,IBP,2426367.45,7.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,6.0,1.0,10.0,5.0,,4.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,5.0,7.0,,,10.0,10.0,6.0,9.0,6.0,10.0,3.0,,1.0,3.0,,9.0,4.0,8.0,7.0,4.0,3.0,,7.0,,,,8.0,9,7.0,10,1
14487,20180109,KNOWLES CORP,KN,1408226.32,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,9.0,4.0,7.0,,3.0,4.0,3.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,5.0,3.0,,,2.0,9.0,5.0,4.0,1.0,3.0,6.0,,8.0,4.0,,4.0,4.0,5.0,10.0,5.0,2.0,,9.0,,,,2.0,9,4.0,10,1
14490,20180109,NEW MEDIA INVESTMENT GROUP INC,NEWM,872808.0,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,4.0,3.0,7.0,7.0,10.0,5.0,9.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,9.0,6.0,10.0,10.0,3.0,6.0,9.0,,8.0,3.0,,2.0,2.0,2.0,8.0,8.0,7.0,,8.0,9.0,8.0,,3.0,9,8.0,10,1
14495,20180109,A10 NETWORKS INC,ATEN,531340.01,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,2.0,7.0,10.0,,2.0,,,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,,,3.0,8.0,1.0,5.0,8.0,3.0,3.0,,2.0,2.0,,1.0,2.0,2.0,8.0,3.0,3.0,,9.0,,,,1.0,9,6.0,10,1
14497,20180109,ACTINIUM PHARMACEUTICALS INC,ATNM,57618.0,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,,2.0,,1.0,1.0,5.0,,,,3.0,,,6.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,9,2.0,10,1
14498,20180109,AEROHIVE NETWORKS INC,HIVE,306050.29,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,8.0,8.0,10.0,,1.0,,10.0,5.0,3.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,,,,8.0,,,8.0,3.0,10.0,,1.0,2.0,9.0,1.0,1.0,1.0,2.0,3.0,6.0,,2.0,,,,1.0,9,4.0,10,1
14499,20180109,AMBER ROAD INC,AMBR,198654.9,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,8.0,5.0,9.0,,2.0,,9.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,1.0,2.0,6.0,2.0,1.0,,2.0,3.0,9.0,1.0,2.0,1.0,6.0,2.0,5.0,,6.0,,,,1.0,9,9.0,10,1
14502,20180109,CASTLIGHT HEALTH INC,CSLT,314854.8,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,1.0,4.0,9.0,5.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,6.0,,,3.0,2.0,5.0,,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,,8.0,,,,1.0,9,9.0,10,1
14503,20180109,OUTFRONT MEDIA INC,OUT,3069401.04,5.0,5.0,4.0,,2.0,10,1.0,1.0,5.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,1.0,,4.0,8.0,4.0,2.0,7.0,4.0,4.0,,5.0,5.0,6.0,8.0,7.0,7.0,6.0,6.0,9.0,,6.0,7.0,8.0,,4.0,9,6.0,10,1
14504,20180109,QUOTIENT TECHNOLOGY INC,QUOT,1094851.2,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,4.0,6.0,4.0,7.0,3.0,5.0,5.0,,4.0,2.0,5.0,1.0,2.0,1.0,7.0,3.0,4.0,,7.0,,,,2.0,9,5.0,10,1
14505,20180109,ENLINK MIDSTREAM LLC,ENLC,3313826.5,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,3.0,4.0,8.0,5.0,5.0,3.0,4.0,,10.0,6.0,5.0,3.0,3.0,3.0,3.0,4.0,2.0,,4.0,,,,3.0,9,10.0,10,1
14516,20180109,Q 2 HOLDINGS INC,QTWO,1596075.9,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,6.0,1.0,3.0,6.0,9.0,4.0,,1.0,2.0,10.0,1.0,2.0,1.0,10.0,6.0,6.0,,10.0,10.0,10.0,,5.0,9,8.0,10,1
14521,20180109,TRINET GROUP INC,TNET,3038579.05,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,10.0,7.0,5.0,4.0,4.0,10.0,3.0,,1.0,4.0,10.0,10.0,9.0,9.0,7.0,3.0,6.0,,6.0,,,,6.0,9,7.0,10,1
14523,20180109,22ND CENTURY GROUP INC,XXII,387990.96,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14526,20180109,APOGEE ENTERPRISES INC,APOG,1317486.0,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,2.0,3.0,2.0,3.0,2.0,3.0,6.0,2.0,5.0,7.0,,8.0,8.0,9.0,10.0,2.0,3.0,6.0,10.0,,,4.0,6.0,2,4.0,10,1
14528,20180109,APPLIED GENETIC TECHNOLOGIES COR,AGTC,76041.0,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,3.0,,,8.0,1.0,10.0,,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,2.0,,8.0,,,,1.0,9,7.0,10,1
14530,20180109,ACHAOGEN INC,AKAO,474042.25,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,9,1.0,10,1
14531,20180109,AKEBIA THERAPEUTICS INC,AKBA,741334.41,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,6.0,3.0,3.0,,3.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,2.0,9,5.0,10,1
14532,20180109,A MARK PRECIOUS METALS INC,AMRK,99840.2,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,2.0,3.0,3.0,1.0,9.0,2.0,7.0,,8.0,7.0,,3.0,3.0,3.0,7.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
14535,20180109,AQUINOX PHARMACEUTICALS INC,AQXP,270162.72,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,,8.0,1.0,1.0,,6.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,9,9.0,10,1
14536,20180109,BIO PATH HOLDINGS INC,BPTH,24979.817,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
14538,20180109,P L X PHARMA INC,PLXP,58041.2,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,5.0,3.0,8.0,,,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
14541,20180109,CHEVRON CORP NEW,CVX,242815972.16,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,6.0,7.0,9.0,6.0,8.0,4.0,5.0,8.0,8.0,4.0,7.0,4.0,5.0,5.0,3.0,9.0,7.0,3.0,5.0,5.0,6.0,8.0,9.0,1,10.0,10,1
14542,20180109,ALPHABET INC,GOOG,386461978.15341,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,7.0,,,4.0,,,,,4.0,10.0,7.0,,4.0,3.0,4.0,,10.0,9,9.0,10,1
14543,20180109,BLUE BIRD CORP,BLBD,460344.5,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,4.0,5.0,,,6.0,7.0,1.0,,,2.0,,,10.0,10.0,4.0,6.0,10.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
14544,20180109,LANDS END INC,LE,595399.35,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,1.0,8.0,5.0,8.0,2.0,2.0,6.0,,7.0,6.0,6.0,3.0,3.0,3.0,1.0,1.0,8.0,,1.0,,,,3.0,9,5.0,10,1
